15656, 744395609, 1, 0, 0
15785, 842745100, 1, 0, 0
15879, 837955924, 1, 0, 0
15922, 937801436, 1, 0, 0
16048, 976942662, 1, 0, 0
16137, 876960881, 1, 0, 0
16305, 870760015, 1, 0, 0
16426, 810978173, 1, 0, 0
16535, 494659055, 1, 0, 0
16600, 277325893, 1, 0, 0
16701, 129584956, 1, 0, 0
16802, 153634269, 1, 0, 0
16909, 120682086, 1, 0, 0
17003, 183399387, 1, 0, 0
17131, 253413205, 1, 0, 0
17203, 233031605, 1, 0, 0
17354, 169275445, 1, 0, 0
17441, 251981128, 1, 0, 0
18956, 365888647, 1, 0, 0
19008, 1797116391, 1, 0, 0
19116, 1849409926, 1, 0, 0
19205, 1970836846, 1, 0, 0
19328, 1988514085, 1, 0, 0
19400, 1828043872, 1, 0, 0
19504, 467360982, 1, 0, 0
19688, 578212677, 1, 0, 0
19790, 688273841, 1, 0, 0
19820, 769502496, 1, 0, 0
19910, 773149556, 1, 0, 0
20012, 768643313, 1, 0, 0
20152, 836669798, 1, 0, 0
20338, 903554638, 1, 0, 0
20420, 1046935647, 1, 0, 0
20527, 1064260098, 1, 0, 0
20602, 1119028684, 1, 0, 0
20730, 984412948, 1, 0, 0
20820, 934817086, 1, 0, 0
20911, 920700296, 1, 0, 0
21039, 851034360, 1, 0, 0
21130, 792236751, 1, 0, 0
21219, 755367307, 1, 0, 0
21314, 670395925, 1, 0, 0
21400, 484994789, 1, 0, 0
21526, 227021790, 1, 0, 0
21600, 208408228, 1, 0, 0
21704, 202655668, 1, 0, 0
21815, 197284700, 1, 0, 0
21920, 199338475, 1, 0, 0
22024, 206734698, 1, 0, 0
22107, 243847232, 1, 0, 0
22245, 304743208, 1, 0, 0
22331, 377291058, 1, 0, 0
22418, 448947788, 1, 0, 0
22513, 529350100, 1, 0, 0
22654, 593188858, 1, 0, 0
22730, 681500308, 1, 0, 0
22825, 719632914, 1, 0, 0
22922, 733350578, 1, 0, 0
23017, 739625973, 1, 0, 0
23103, 760685808, 1, 0, 0
23232, 752355976, 1, 0, 0
23322, 745405251, 1, 0, 0
23404, 766022618, 1, 0, 0
23536, 739064477, 1, 0, 0
23603, 694173097, 1, 0, 0
23715, 526605685, 1, 0, 0
23845, 269865132, 1, 0, 0
23904, 272126777, 1, 0, 0
24004, 304447282, 1, 0, 0
24125, 329152016, 1, 0, 0
24206, 126826042, 1, 0, 0
24303, 132502730, 1, 0, 0
24431, 143156319, 1, 0, 0
24517, 199486200, 1, 0, 0
24614, 300600443, 1, 0, 0
24795, 327078951, 1, 0, 0
24913, 385112018, 1, 0, 0
25111, 310942354, 1, 0, 0
25327, 343245653, 1, 0, 0
25529, 563690374, 1, 0, 0
25627, 732007162, 1, 0, 0
25805, 728405966, 1, 0, 0
25902, 581690852, 1, 0, 0
26002, 252386100, 1, 0, 0
26148, 185173303, 1, 0, 0
26453, 349004422, 1, 0, 0
26551, 600565300, 1, 0, 0
26618, 671388447, 1, 0, 0
26705, 758262937, 1, 0, 0
26825, 861983298, 1, 0, 0
27137, 1078029981, 1, 0, 0
27236, 1269169564, 1, 0, 0
27312, 1351256833, 1, 0, 0
27423, 1353485406, 1, 0, 0
27709, 464785843, 1, 0, 0
27905, 395369417, 1, 0, 0
28252, 212999870, 1, 0, 0
28338, 518512423, 1, 0, 0
28409, 560453144, 1, 0, 0
28826, 138292168, 1, 0, 0
28901, 484453732, 1, 0, 0
29147, 559852660, 1, 0, 0
29258, 753447821, 1, 0, 0
29319, 839647790, 1, 0, 0
29422, 902180205, 1, 0, 0
29532, 664857960, 1, 0, 0
29638, 568406053, 1, 0, 0
29740, 439691088, 1, 0, 0
29840, 450034516, 1, 0, 0
29952, 411686252, 1, 0, 0
30001, 419587126, 1, 0, 0
30103, 418884704, 1, 0, 0
30247, 415293532, 1, 0, 0
30306, 407795292, 1, 0, 0
30413, 410352424, 1, 0, 0
30528, 411566860, 1, 0, 0
30639, 425889249, 1, 0, 0
30739, 441908273, 1, 0, 0
30821, 403807592, 1, 0, 0
30913, 321634401, 1, 0, 0
32850, 537797127, 1, 0, 0
32904, 2236376123, 1, 0, 0
33018, 2203397553, 1, 0, 0
33101, 2210577728, 1, 0, 0
33210, 618337993, 1, 0, 0
33313, 243757851, 1, 0, 0
33400, 222285468, 1, 0, 0
33505, 254149764, 1, 0, 0
33631, 308268064, 1, 0, 0
33980, 721994253, 1, 0, 0
34026, 736508902, 1, 0, 0
34593, 955446412, 1, 0, 0
34608, 1326732865, 1, 0, 0
34879, 1356576861, 1, 0, 0
35327, 2043577367, 1, 0, 0
35450, 2051841809, 1, 0, 0
35500, 2156889258, 1, 0, 0
35653, 2236735754, 1, 0, 0
35765, 2358642161, 1, 0, 0
37209, 3867223595, 1, 0, 0
37304, 3841436100, 1, 0, 0
37400, 3770479282, 1, 0, 0
39113, 3682155077, 1, 0, 0
39272, 4679061735, 1, 0, 0
39328, 4640308039, 1, 0, 0
39430, 3571541369, 1, 0, 0
39529, 2210496281, 1, 0, 0
39629, 2259129185, 1, 0, 0
39732, 1094965829, 1, 0, 0
39837, 408800766, 1, 0, 0
39936, 409040401, 1, 0, 0
40045, 414508926, 1, 0, 0
40551, 430929678, 1, 0, 0
40615, 825489789, 1, 0, 0
40706, 831595636, 1, 0, 0
40825, 801344843, 1, 0, 0
40919, 660377539, 1, 0, 0
41004, 263534865, 1, 0, 0
41105, 228225422, 1, 0, 0
41201, 195827335, 1, 0, 0
41302, 186881845, 1, 0, 0
41405, 156168911, 1, 0, 0
41521, 140820875, 1, 0, 0
41637, 182818540, 1, 0, 0
41720, 335904016, 1, 0, 0
41815, 341855415, 1, 0, 0
42084, 463675980, 1, 0, 0
42163, 695374606, 1, 0, 0
42203, 746370993, 1, 0, 0
42307, 751711494, 1, 0, 0
42565, 861521650, 1, 0, 0
42638, 997813030, 1, 0, 0
42827, 950398041, 1, 0, 0
42932, 683960705, 1, 0, 0
43004, 325303766, 1, 0, 0
43117, 128312158, 1, 0, 0
43219, 114374951, 1, 0, 0
43308, 147166966, 1, 0, 0
43412, 121770304, 1, 0, 0
43515, 127501831, 1, 0, 0
43604, 215494710, 1, 0, 0
43704, 269435125, 1, 0, 0
43812, 342960783, 1, 0, 0
43900, 426228275, 1, 0, 0
44046, 415361246, 1, 0, 0
44109, 517777974, 1, 0, 0
44282, 471381622, 1, 0, 0
44324, 465070850, 1, 0, 0
44414, 355469603, 1, 0, 0
44510, 260066157, 1, 0, 0
44600, 226648411, 1, 0, 0
44712, 295572810, 1, 0, 0
44810, 365762780, 1, 0, 0
44904, 383262266, 1, 0, 0
45038, 405191941, 1, 0, 0
45107, 413511881, 1, 0, 0
45221, 404825158, 1, 0, 0
45309, 421249069, 1, 0, 0
45438, 408085281, 1, 0, 0
45527, 383597310, 1, 0, 0
45609, 383417358, 1, 0, 0
45706, 340144535, 1, 0, 0
45802, 324083310, 1, 0, 0
45908, 239916061, 1, 0, 0
46010, 140789025, 1, 0, 0
46115, 140004258, 1, 0, 0
46205, 179589861, 1, 0, 0
46310, 169248592, 1, 0, 0
46411, 115944810, 1, 0, 0
46508, 31822883, 1, 0, 0
46621, 47939772, 1, 0, 0
46715, 33423938, 1, 0, 0
46807, 32395182, 1, 0, 0
46910, 44210019, 1, 0, 0
47036, 83066510, 1, 0, 0
47124, 146618617, 1, 0, 0
47214, 110250840, 1, 0, 0
47339, 165471453, 1, 0, 0
47431, 85429418, 1, 0, 0
47511, 116244934, 1, 0, 0
47606, 183371457, 1, 0, 0
47738, 189876312, 1, 0, 0
47819, 278988668, 1, 0, 0
47909, 107832834, 1, 0, 0
48030, 128639048, 1, 0, 0
48136, 237227012, 1, 0, 0
48209, 134059521, 1, 0, 0
48307, 134542738, 1, 0, 0
48401, 182563420, 1, 0, 0
48503, 119585195, 1, 0, 0
48600, 162618422, 1, 0, 0
48704, 53037073, 1, 0, 0
48803, 85839854, 1, 0, 0
48910, 192579973, 1, 0, 0
49014, 106308260, 1, 0, 0
49100, 82930979, 1, 0, 0
49210, 75961703, 1, 0, 0
49309, 82533943, 1, 0, 0
49468, 158237678, 1, 0, 0
49523, 259893242, 1, 0, 0
49685, 327829904, 1, 0, 0
49712, 375908408, 1, 0, 0
49822, 373325304, 1, 0, 0
49919, 392999994, 1, 0, 0
50115, 323186370, 1, 0, 0
50293, 357783316, 1, 0, 0
50367, 362614933, 1, 0, 0
50481, 370083795, 1, 0, 0
50636, 347246506, 1, 0, 0
50741, 394222025, 1, 0, 0
50801, 361968608, 1, 0, 0
50905, 244531047, 1, 0, 0
51001, 75497783, 1, 0, 0
51100, 70609908, 1, 0, 0
51200, 75082316, 1, 0, 0
51310, 70141083, 1, 0, 0
51405, 71980342, 1, 0, 0
51516, 90606015, 1, 0, 0
51621, 77410323, 1, 0, 0
51717, 105666869, 1, 0, 0
51800, 228453351, 1, 0, 0
52010, 246773856, 1, 0, 0
52146, 406661976, 1, 0, 0
52280, 433148956, 1, 0, 0
52460, 237444152, 1, 0, 0
52535, 327661098, 1, 0, 0
52720, 344781756, 1, 0, 0
52833, 282170567, 1, 0, 0
52944, 374590266, 1, 0, 0
53025, 381319185, 1, 0, 0
53109, 85920877, 1, 0, 0
53211, 71948293, 1, 0, 0
53300, 86854973, 1, 0, 0
53416, 75030884, 1, 0, 0
53509, 82909831, 1, 0, 0
53603, 101631768, 1, 0, 0
53701, 84788767, 1, 0, 0
53800, 82261028, 1, 0, 0
53919, 90288433, 1, 0, 0
54000, 93518138, 1, 0, 0
54165, 82789511, 1, 0, 0
54208, 139355929, 1, 0, 0
54301, 208597480, 1, 0, 0
54421, 272477866, 1, 0, 0
54534, 347124110, 1, 0, 0
54619, 473561611, 1, 0, 0
54713, 444464093, 1, 0, 0
54830, 502690569, 1, 0, 0
55002, 513417908, 1, 0, 0
55201, 543319183, 1, 0, 0
55499, 439549352, 1, 0, 0
55500, 602274718, 1, 0, 0
55689, 480862610, 1, 0, 0
55736, 493220009, 1, 0, 0
55819, 491198627, 1, 0, 0
55906, 516663460, 1, 0, 0
56052, 408898086, 1, 0, 0
56187, 391359946, 1, 0, 0
56271, 497935550, 1, 0, 0
56319, 409874832, 1, 0, 0
56424, 425638605, 1, 0, 0
56632, 358864501, 1, 0, 0
56729, 363992552, 1, 0, 0
56869, 338649708, 1, 0, 0
56974, 362878188, 1, 0, 0
57001, 250725788, 1, 0, 0
57105, 346629276, 1, 0, 0
57254, 237690346, 1, 0, 0
57340, 301364954, 1, 0, 0
57464, 368606059, 1, 0, 0
57558, 420894093, 1, 0, 0
57632, 228090553, 1, 0, 0
57709, 122370571, 1, 0, 0
57814, 84897258, 1, 0, 0
57907, 83970393, 1, 0, 0
58002, 87135929, 1, 0, 0
58113, 91115097, 1, 0, 0
58201, 116693023, 1, 0, 0
58312, 110201759, 1, 0, 0
58437, 243176674, 1, 0, 0
58676, 286175682, 1, 0, 0
58860, 495709874, 1, 0, 0
59034, 680136386, 1, 0, 0
59116, 853327465, 1, 0, 0
59293, 994212387, 1, 0, 0
59351, 988063507, 1, 0, 0
59442, 960939971, 1, 0, 0
59513, 1015239351, 1, 0, 0
59654, 944770191, 1, 0, 0
59788, 725812176, 1, 0, 0
59912, 597565382, 1, 0, 0
60089, 704157087, 1, 0, 0
60154, 731003362, 1, 0, 0
60211, 740365956, 1, 0, 0
60309, 725986783, 1, 0, 0
60407, 655895830, 1, 0, 0
60547, 587061911, 1, 0, 0
60665, 579559361, 1, 0, 0
60750, 598719127, 1, 0, 0
60807, 576643922, 1, 0, 0
60906, 599794313, 1, 0, 0
61095, 596024948, 1, 0, 0
61123, 546751244, 1, 0, 0
61228, 548108542, 1, 0, 0
61327, 572550749, 1, 0, 0
61441, 571223965, 1, 0, 0
61525, 647635457, 1, 0, 0
61621, 759336899, 1, 0, 0
61700, 587952406, 1, 0, 0
61800, 220688872, 1, 0, 0
61904, 102753165, 1, 0, 0
62026, 101665943, 1, 0, 0
62144, 123184716, 1, 0, 0
62207, 210656876, 1, 0, 0
62306, 234955809, 1, 0, 0
62408, 189764471, 1, 0, 0
62500, 182527077, 1, 0, 0
62623, 195577753, 1, 0, 0
62754, 247048542, 1, 0, 0
62889, 349878483, 1, 0, 0
63162, 558915834, 1, 0, 0
63257, 673280827, 1, 0, 0
63318, 778265856, 1, 0, 0
63420, 870095317, 1, 0, 0
63500, 909809448, 1, 0, 0
63613, 757328785, 1, 0, 0
63701, 226169894, 1, 0, 0
63811, 212700296, 1, 0, 0
63909, 294415537, 1, 0, 0
64003, 160822829, 1, 0, 0
64116, 95751339, 1, 0, 0
64208, 96535100, 1, 0, 0
64305, 88966767, 1, 0, 0
64404, 94534459, 1, 0, 0
64529, 173359797, 1, 0, 0
64633, 237870720, 1, 0, 0
64704, 305705564, 1, 0, 0
64801, 252586574, 1, 0, 0
64911, 92786573, 1, 0, 0
65002, 90905934, 1, 0, 0
65111, 96637418, 1, 0, 0
65204, 147706955, 1, 0, 0
65306, 180629214, 1, 0, 0
65426, 160038938, 1, 0, 0
65521, 198129154, 1, 0, 0
65665, 209942534, 1, 0, 0
65761, 297213642, 1, 0, 0
65872, 401522545, 1, 0, 0
65933, 496904361, 1, 0, 0
66027, 531819322, 1, 0, 0
66110, 563076077, 1, 0, 0
66233, 560807874, 1, 0, 0
66341, 308779325, 1, 0, 0
66411, 354590210, 1, 0, 0
66577, 360500876, 1, 0, 0
66600, 463302710, 1, 0, 0
66702, 483945626, 1, 0, 0
66817, 420021530, 1, 0, 0
66904, 409956342, 1, 0, 0
67007, 432342405, 1, 0, 0
67101, 386558373, 1, 0, 0
67203, 197213399, 1, 0, 0
67301, 96110854, 1, 0, 0
67410, 120132909, 1, 0, 0
67501, 95919728, 1, 0, 0
67608, 100980261, 1, 0, 0
67752, 121382447, 1, 0, 0
67992, 290657936, 1, 0, 0
68021, 519297990, 1, 0, 0
68211, 563016373, 1, 0, 0
68334, 736393491, 1, 0, 0
68488, 854180021, 1, 0, 0
68523, 953167088, 1, 0, 0
68603, 980494255, 1, 0, 0
68790, 1099738257, 1, 0, 0
68895, 1251223000, 1, 0, 0
68942, 1384126275, 1, 0, 0
69021, 1386129104, 1, 0, 0
69147, 1000790135, 1, 0, 0
69225, 816655949, 1, 0, 0
69330, 819640151, 1, 0, 0
69408, 330679671, 1, 0, 0
69575, 155388051, 1, 0, 0
69606, 289781184, 1, 0, 0
69729, 315663972, 1, 0, 0
69801, 404498503, 1, 0, 0
69949, 450218331, 1, 0, 0
70630, 586731649, 1, 0, 0
70957, 1223935528, 1, 0, 0
71044, 1371560352, 1, 0, 0
71140, 1430340213, 1, 0, 0
71287, 1465027454, 1, 0, 0
71301, 1531782657, 1, 0, 0
71437, 1609059981, 1, 0, 0
71504, 1678513213, 1, 0, 0
71600, 1001076596, 1, 0, 0
71700, 241410285, 1, 0, 0
71880, 100244015, 1, 0, 0
71900, 187021206, 1, 0, 0
72005, 214245440, 1, 0, 0
72141, 275347276, 1, 0, 0
72206, 267712858, 1, 0, 0
72409, 268619144, 1, 0, 0
73461, 445686989, 1, 0, 0
73564, 1329679098, 1, 0, 0
73752, 1405393683, 1, 0, 0
73883, 1539450547, 1, 0, 0
73917, 1530093414, 1, 0, 0
74170, 1553608908, 1, 0, 0
74202, 1100229262, 1, 0, 0
74321, 600862838, 1, 0, 0
74413, 285047611, 1, 0, 0
74517, 182069674, 1, 0, 0
74655, 232040098, 1, 0, 0
74711, 247309106, 1, 0, 0
74840, 347394299, 1, 0, 0
74911, 375668651, 1, 0, 0
75005, 420130840, 1, 0, 0
75151, 730202808, 1, 0, 0
75285, 424523707, 1, 0, 0
75339, 456848426, 1, 0, 0
75400, 978286008, 1, 0, 0
75554, 776652341, 1, 0, 0
75670, 440928543, 1, 0, 0
75725, 386873665, 1, 0, 0
75802, 333200843, 1, 0, 0
75916, 200137336, 1, 0, 0
76009, 262592879, 1, 0, 0
76102, 302936370, 1, 0, 0
76207, 307697932, 1, 0, 0
76310, 209985417, 1, 0, 0
76426, 184649405, 1, 0, 0
76524, 173027750, 1, 0, 0
76625, 201186579, 1, 0, 0
76791, 276260668, 1, 0, 0
76866, 336148070, 1, 0, 0
76949, 420271716, 1, 0, 0
77013, 406710744, 1, 0, 0
77153, 352071581, 1, 0, 0
77205, 462630752, 1, 0, 0
77321, 404982825, 1, 0, 0
77407, 379136298, 1, 0, 0
77502, 422714014, 1, 0, 0
77678, 362008888, 1, 0, 0
77763, 345555276, 1, 0, 0
77833, 355024199, 1, 0, 0
77943, 346229879, 1, 0, 0
78032, 401357203, 1, 0, 0
78100, 263120417, 1, 0, 0
78212, 142153565, 1, 0, 0
78312, 109460513, 1, 0, 0
78400, 189325465, 1, 0, 0
78507, 92737475, 1, 0, 0
78600, 114662766, 1, 0, 0
78718, 107116096, 1, 0, 0
78800, 104124785, 1, 0, 0
78900, 75193840, 1, 0, 0
79055, 83662433, 1, 0, 0
79119, 136023214, 1, 0, 0
79272, 203753784, 1, 0, 0
79326, 234512580, 1, 0, 0
79414, 363825836, 1, 0, 0
79508, 383218666, 1, 0, 0
79600, 453300310, 1, 0, 0
79729, 360246704, 1, 0, 0
79805, 261076078, 1, 0, 0
79976, 362334835, 1, 0, 0
80032, 476285322, 1, 0, 0
80178, 538097343, 1, 0, 0
80207, 649719297, 1, 0, 0
80320, 684808599, 1, 0, 0
80463, 688967873, 1, 0, 0
80508, 514122804, 1, 0, 0
80617, 480629193, 1, 0, 0
80718, 434166939, 1, 0, 0
80816, 246871909, 1, 0, 0
80905, 93429742, 1, 0, 0
81005, 102361160, 1, 0, 0
81102, 123554563, 1, 0, 0
81201, 100536483, 1, 0, 0
81300, 98450705, 1, 0, 0
81437, 96510900, 1, 0, 0
81518, 227571645, 1, 0, 0
81618, 338571289, 1, 0, 0
81794, 416133058, 1, 0, 0
81806, 499895198, 1, 0, 0
81923, 530549228, 1, 0, 0
82002, 641182502, 1, 0, 0
82166, 702889728, 1, 0, 0
82269, 870456334, 1, 0, 0
82414, 963916730, 1, 0, 0
82556, 795330905, 1, 0, 0
82664, 468858600, 1, 0, 0
82706, 101516064, 1, 0, 0
82810, 611069945, 1, 0, 0
82939, 856910845, 1, 0, 0
83009, 413925817, 1, 0, 0
83105, 157410579, 1, 0, 0
83211, 74178235, 1, 0, 0
83320, 70170304, 1, 0, 0
83427, 69218903, 1, 0, 0
83518, 75493693, 1, 0, 0
83600, 106652550, 1, 0, 0
83753, 128968142, 1, 0, 0
83883, 155717231, 1, 0, 0
84031, 277992226, 1, 0, 0
84109, 401878282, 1, 0, 0
84311, 302250659, 1, 0, 0
84426, 241309788, 1, 0, 0
84511, 291189027, 1, 0, 0
84632, 255314141, 1, 0, 0
84716, 236449817, 1, 0, 0
84808, 235469619, 1, 0, 0
84924, 229211254, 1, 0, 0
85008, 267824362, 1, 0, 0
85114, 284097272, 1, 0, 0
85200, 268875163, 1, 0, 0
85303, 155124145, 1, 0, 0
85400, 72676377, 1, 0, 0
85501, 80387371, 1, 0, 0
85614, 75950987, 1, 0, 0
85705, 110827983, 1, 0, 0
85833, 135974581, 1, 0, 0
85996, 196651950, 1, 0, 0
86021, 318416881, 1, 0, 0
86106, 385361782, 1, 0, 0
86682, 464015880, 1, 0, 0
86776, 942646678, 1, 0, 0
86807, 981740809, 1, 0, 0
87018, 997151239, 1, 0, 0
87563, 1294940038, 1, 0, 0
87649, 1554796542, 1, 0, 0
87727, 1595126056, 1, 0, 0
87800, 1463045685, 1, 0, 0
87913, 1102093551, 1, 0, 0
88003, 492652291, 1, 0, 0
88119, 245127178, 1, 0, 0
88221, 246355590, 1, 0, 0
88351, 334912743, 1, 0, 0
88431, 359414639, 1, 0, 0
88507, 380713690, 1, 0, 0
88633, 469475185, 1, 0, 0
88712, 514310576, 1, 0, 0
88871, 573483771, 1, 0, 0
88941, 542513627, 1, 0, 0
89018, 595978003, 1, 0, 0
89162, 597790206, 1, 0, 0
89228, 599678053, 1, 0, 0
89302, 610263022, 1, 0, 0
89404, 591320096, 1, 0, 0
89564, 603109051, 1, 0, 0
89619, 534032560, 1, 0, 0
89720, 447121021, 1, 0, 0
89822, 388048952, 1, 0, 0
89920, 335602822, 1, 0, 0
90004, 367802877, 1, 0, 0
90272, 653307147, 1, 0, 0
90272, 471558615, 1, 0, 0
