14650, 1200, 1, 0, 0
14749, 1535, 1, 0, 0
14849, 1730, 1, 0, 0
14949, 1730, 1, 0, 0
15049, 940, 1, 0, 0
15149, 960, 1, 0, 0
15249, 1370, 1, 0, 0
15349, 550, 1, 0, 0
15449, 1370, 1, 0, 0
15549, 960, 1, 0, 0
15649, 580, 1, 0, 0
15750, 490, 1, 0, 0
16649, 80, 1, 0, 0
16749, 60, 1, 0, 0
16849, 70, 1, 0, 0
16949, 70, 1, 0, 0
17050, 120, 1, 0, 0
17150, 280, 1, 0, 0
17249, 121, 1, 0, 0
17349, 160, 1, 0, 0
17449, 120, 1, 0, 0
17549, 50, 1, 0, 0
17649, 60, 1, 0, 0
17749, 80, 1, 0, 0
17849, 210, 1, 0, 0
17949, 10, 1, 0, 0
19149, 410, 1, 0, 0
19249, 180, 1, 0, 0
19349, 80, 1, 0, 0
19450, 290, 1, 0, 0
19550, 150, 1, 0, 0
19650, 120, 1, 0, 0
19749, 121, 1, 0, 0
19849, 20, 1, 0, 0
19949, 20, 1, 0, 0
20049, 170, 1, 0, 0
20249, 70, 1, 0, 0
20349, 160, 1, 0, 0
20449, 130, 1, 0, 0
20550, 70, 1, 0, 0
20650, 20, 1, 0, 0
20749, 181, 1, 0, 0
20849, 200, 1, 0, 0
20949, 130, 1, 0, 0
21149, 230, 1, 0, 0
21249, 130, 1, 0, 0
21349, 150, 1, 0, 0
21449, 420, 1, 0, 0
21549, 410, 1, 0, 0
21649, 490, 1, 0, 0
21750, 400, 1, 0, 0
21850, 400, 1, 0, 0
21950, 440, 1, 0, 0
22050, 600, 1, 0, 0
22150, 160, 1, 0, 0
22249, 181, 1, 0, 0
22349, 100, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 110, 1, 0, 0
22749, 90, 1, 0, 0
22849, 160, 1, 0, 0
22949, 180, 1, 0, 0
23050, 20, 1, 0, 0
23150, 120, 1, 0, 0
23249, 202, 1, 0, 0
23349, 190, 1, 0, 0
23449, 10, 1, 0, 0
23549, 100, 1, 0, 0
23649, 260, 1, 0, 0
23749, 320, 1, 0, 0
23849, 560, 1, 0, 0
23949, 200, 1, 0, 0
24050, 40, 1, 0, 0
24150, 180, 1, 0, 0
24249, 1232, 1, 0, 0
24349, 400, 1, 0, 0
24449, 280, 1, 0, 0
24549, 350, 1, 0, 0
24649, 70, 1, 0, 0
25250, 10, 1, 0, 0
25350, 10, 1, 0, 0
25650, 30, 1, 0, 0
26049, 460, 1, 0, 0
26149, 470, 1, 0, 0
26249, 350, 1, 0, 0
26349, 590, 1, 0, 0
26449, 80, 1, 0, 0
26550, 660, 1, 0, 0
26650, 420, 1, 0, 0
26749, 323, 1, 0, 0
26849, 340, 1, 0, 0
26949, 200, 1, 0, 0
27049, 740, 1, 0, 0
27149, 140, 1, 0, 0
27449, 10, 1, 0, 0
27649, 10, 1, 0, 0
28150, 10, 1, 0, 0
28249, 10, 1, 0, 0
28449, 70, 1, 0, 0
28549, 170, 1, 0, 0
28649, 660, 1, 0, 0
28749, 100, 1, 0, 0
28850, 750, 1, 0, 0
28950, 620, 1, 0, 0
29050, 790, 1, 0, 0
29150, 730, 1, 0, 0
29249, 434, 1, 0, 0
29349, 160, 1, 0, 0
29449, 280, 1, 0, 0
29549, 280, 1, 0, 0
29649, 40, 1, 0, 0
29749, 200, 1, 0, 0
29849, 360, 1, 0, 0
29949, 360, 1, 0, 0
30150, 240, 1, 0, 0
30249, 323, 1, 0, 0
30349, 240, 1, 0, 0
30549, 320, 1, 0, 0
30649, 240, 1, 0, 0
30749, 280, 1, 0, 0
30949, 570, 1, 0, 0
31049, 1020, 1, 0, 0
31149, 830, 1, 0, 0
31249, 1280, 1, 0, 0
31349, 350, 1, 0, 0
31450, 150, 1, 0, 0
31550, 810, 1, 0, 0
31650, 220, 1, 0, 0
31749, 595, 1, 0, 0
31849, 1030, 1, 0, 0
32049, 810, 1, 0, 0
32149, 370, 1, 0, 0
32249, 600, 1, 0, 0
32550, 960, 1, 0, 0
32650, 20, 1, 0, 0
32749, 262, 1, 0, 0
32849, 680, 1, 0, 0
32949, 980, 1, 0, 0
33049, 710, 1, 0, 0
33149, 1340, 1, 0, 0
33249, 1900, 1, 0, 0
33349, 1040, 1, 0, 0
33449, 1100, 1, 0, 0
33549, 1180, 1, 0, 0
33649, 360, 1, 0, 0
33750, 360, 1, 0, 0
33850, 240, 1, 0, 0
33950, 120, 1, 0, 0
34050, 240, 1, 0, 0
34150, 360, 1, 0, 0
34249, 363, 1, 0, 0
34349, 80, 1, 0, 0
34449, 320, 1, 0, 0
34649, 380, 1, 0, 0
34749, 10, 1, 0, 0
34849, 570, 1, 0, 0
35050, 400, 1, 0, 0
35249, 1050, 1, 0, 0
35349, 960, 1, 0, 0
35449, 1020, 1, 0, 0
35549, 970, 1, 0, 0
35649, 810, 1, 0, 0
35749, 600, 1, 0, 0
35849, 960, 1, 0, 0
35949, 960, 1, 0, 0
36050, 360, 1, 0, 0
36150, 960, 1, 0, 0
36249, 969, 1, 0, 0
36349, 600, 1, 0, 0
36449, 920, 1, 0, 0
36549, 960, 1, 0, 0
36649, 760, 1, 0, 0
36749, 150, 1, 0, 0
36849, 250, 1, 0, 0
36949, 230, 1, 0, 0
37049, 250, 1, 0, 0
37149, 240, 1, 0, 0
37250, 120, 1, 0, 0
37350, 880, 1, 0, 0
37450, 800, 1, 0, 0
37550, 360, 1, 0, 0
37650, 280, 1, 0, 0
37749, 242, 1, 0, 0
37849, 120, 1, 0, 0
37949, 240, 1, 0, 0
38049, 110, 1, 0, 0
38149, 130, 1, 0, 0
38250, 120, 1, 0, 0
38350, 240, 1, 0, 0
38450, 120, 1, 0, 0
38550, 120, 1, 0, 0
38650, 200, 1, 0, 0
38749, 121, 1, 0, 0
38849, 230, 1, 0, 0
38949, 130, 1, 0, 0
39050, 120, 1, 0, 0
39150, 240, 1, 0, 0
39249, 121, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39649, 240, 1, 0, 0
39749, 240, 1, 0, 0
39849, 240, 1, 0, 0
39949, 240, 1, 0, 0
40050, 240, 1, 0, 0
40150, 120, 1, 0, 0
40249, 363, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40549, 480, 1, 0, 0
40649, 430, 1, 0, 0
40749, 1110, 1, 0, 0
40849, 1570, 1, 0, 0
40949, 1530, 1, 0, 0
41049, 1200, 1, 0, 0
41149, 1560, 1, 0, 0
41250, 1230, 1, 0, 0
41350, 1410, 1, 0, 0
41450, 1400, 1, 0, 0
41550, 1480, 1, 0, 0
41650, 560, 1, 0, 0
41749, 242, 1, 0, 0
41849, 40, 1, 0, 0
41949, 120, 1, 0, 0
42049, 360, 1, 0, 0
42149, 600, 1, 0, 0
42250, 280, 1, 0, 0
42350, 80, 1, 0, 0
42450, 240, 1, 0, 0
42550, 660, 1, 0, 0
42650, 300, 1, 0, 0
42949, 920, 1, 0, 0
43049, 1320, 1, 0, 0
43149, 1290, 1, 0, 0
43249, 1510, 1, 0, 0
43550, 240, 1, 0, 0
43650, 390, 1, 0, 0
43749, 333, 1, 0, 0
43849, 20, 1, 0, 0
43949, 750, 1, 0, 0
44049, 110, 1, 0, 0
44149, 560, 1, 0, 0
44249, 240, 1, 0, 0
44349, 220, 1, 0, 0
44449, 20, 1, 0, 0
44549, 40, 1, 0, 0
44650, 60, 1, 0, 0
46249, 101, 1, 0, 0
48450, 40, 1, 0, 0
48550, 10, 1, 0, 0
48650, 180, 1, 0, 0
48749, 141, 1, 0, 0
48849, 10, 1, 0, 0
49049, 240, 1, 0, 0
49149, 90, 1, 0, 0
49249, 240, 1, 0, 0
49349, 300, 1, 0, 0
49449, 80, 1, 0, 0
49749, 151, 1, 0, 0
49849, 200, 1, 0, 0
49949, 140, 1, 0, 0
50049, 100, 1, 0, 0
50249, 160, 1, 0, 0
50349, 80, 1, 0, 0
50449, 30, 1, 0, 0
50549, 10, 1, 0, 0
50750, 200, 1, 0, 0
50850, 200, 1, 0, 0
50950, 240, 1, 0, 0
51050, 310, 1, 0, 0
51150, 230, 1, 0, 0
51249, 303, 1, 0, 0
51349, 150, 1, 0, 0
51549, 210, 1, 0, 0
51649, 40, 1, 0, 0
51750, 40, 1, 0, 0
52349, 40, 1, 0, 0
52549, 10, 1, 0, 0
52649, 30, 1, 0, 0
52749, 121, 1, 0, 0
52849, 240, 1, 0, 0
52949, 100, 1, 0, 0
53149, 230, 1, 0, 0
53250, 590, 1, 0, 0
53350, 480, 1, 0, 0
53450, 680, 1, 0, 0
53550, 1050, 1, 0, 0
53650, 840, 1, 0, 0
53749, 1111, 1, 0, 0
53849, 810, 1, 0, 0
53949, 820, 1, 0, 0
54050, 970, 1, 0, 0
54150, 1050, 1, 0, 0
54249, 525, 1, 0, 0
54349, 190, 1, 0, 0
54449, 130, 1, 0, 0
54549, 20, 1, 0, 0
54649, 630, 1, 0, 0
54749, 260, 1, 0, 0
54849, 70, 1, 0, 0
54949, 20, 1, 0, 0
55050, 800, 1, 0, 0
55150, 120, 1, 0, 0
55249, 262, 1, 0, 0
55349, 580, 1, 0, 0
55449, 140, 1, 0, 0
55549, 450, 1, 0, 0
55649, 170, 1, 0, 0
55749, 960, 1, 0, 0
55849, 820, 1, 0, 0
55949, 200, 1, 0, 0
56049, 640, 1, 0, 0
56149, 790, 1, 0, 0
56250, 580, 1, 0, 0
56350, 690, 1, 0, 0
56450, 790, 1, 0, 0
56550, 290, 1, 0, 0
56650, 720, 1, 0, 0
56749, 787, 1, 0, 0
56849, 800, 1, 0, 0
56949, 570, 1, 0, 0
57049, 900, 1, 0, 0
57149, 510, 1, 0, 0
57349, 240, 1, 0, 0
57449, 400, 1, 0, 0
57550, 250, 1, 0, 0
57650, 30, 1, 0, 0
57749, 1010, 1, 0, 0
57849, 1240, 1, 0, 0
57949, 1120, 1, 0, 0
58049, 1120, 1, 0, 0
58149, 920, 1, 0, 0
58249, 1030, 1, 0, 0
58349, 1330, 1, 0, 0
58449, 120, 1, 0, 0
58550, 280, 1, 0, 0
58650, 40, 1, 0, 0
58749, 323, 1, 0, 0
58849, 380, 1, 0, 0
58949, 880, 1, 0, 0
59049, 380, 1, 0, 0
59149, 960, 1, 0, 0
59249, 960, 1, 0, 0
59349, 960, 1, 0, 0
59449, 440, 1, 0, 0
59550, 960, 1, 0, 0
59650, 960, 1, 0, 0
59749, 969, 1, 0, 0
59849, 640, 1, 0, 0
59949, 710, 1, 0, 0
60049, 1210, 1, 0, 0
60149, 600, 1, 0, 0
60850, 960, 1, 0, 0
61449, 430, 1, 0, 0
61549, 180, 1, 0, 0
61649, 350, 1, 0, 0
61749, 200, 1, 0, 0
61849, 760, 1, 0, 0
61949, 1550, 1, 0, 0
62050, 1250, 1, 0, 0
62150, 1250, 1, 0, 0
62249, 1727, 1, 0, 0
62349, 1000, 1, 0, 0
62449, 640, 1, 0, 0
62549, 960, 1, 0, 0
62649, 400, 1, 0, 0
62749, 20, 1, 0, 0
63250, 20, 1, 0, 0
63350, 10, 1, 0, 0
63749, 202, 1, 0, 0
63849, 30, 1, 0, 0
63949, 160, 1, 0, 0
64049, 350, 1, 0, 0
64149, 480, 1, 0, 0
64250, 970, 1, 0, 0
64350, 1120, 1, 0, 0
64450, 920, 1, 0, 0
64550, 690, 1, 0, 0
64650, 770, 1, 0, 0
64749, 838, 1, 0, 0
64849, 740, 1, 0, 0
64949, 1330, 1, 0, 0
65049, 1430, 1, 0, 0
65149, 1330, 1, 0, 0
65250, 810, 1, 0, 0
65350, 1060, 1, 0, 0
65450, 1330, 1, 0, 0
65550, 1350, 1, 0, 0
65650, 1370, 1, 0, 0
65749, 717, 1, 0, 0
65849, 360, 1, 0, 0
65949, 420, 1, 0, 0
66049, 230, 1, 0, 0
66250, 240, 1, 0, 0
66350, 110, 1, 0, 0
66450, 410, 1, 0, 0
66550, 200, 1, 0, 0
66650, 240, 1, 0, 0
66749, 242, 1, 0, 0
66849, 60, 1, 0, 0
66949, 220, 1, 0, 0
67049, 310, 1, 0, 0
67149, 200, 1, 0, 0
67249, 890, 1, 0, 0
67349, 960, 1, 0, 0
67450, 960, 1, 0, 0
67550, 1200, 1, 0, 0
67650, 690, 1, 0, 0
67749, 1111, 1, 0, 0
67849, 10, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 280, 1, 0, 0
68249, 450, 1, 0, 0
68449, 30, 1, 0, 0
68549, 290, 1, 0, 0
68650, 310, 1, 0, 0
68749, 141, 1, 0, 0
68849, 820, 1, 0, 0
68949, 940, 1, 0, 0
69049, 860, 1, 0, 0
69149, 960, 1, 0, 0
69249, 590, 1, 0, 0
69349, 960, 1, 0, 0
69449, 1010, 1, 0, 0
69549, 160, 1, 0, 0
69649, 520, 1, 0, 0
69750, 560, 1, 0, 0
69850, 520, 1, 0, 0
69950, 650, 1, 0, 0
70050, 670, 1, 0, 0
70150, 360, 1, 0, 0
70249, 595, 1, 0, 0
70349, 650, 1, 0, 0
71649, 960, 1, 0, 0
71849, 960, 1, 0, 0
71949, 680, 1, 0, 0
72049, 280, 1, 0, 0
72149, 60, 1, 0, 0
72250, 900, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
73349, 390, 1, 0, 0
73449, 250, 1, 0, 0
73649, 240, 1, 0, 0
74049, 40, 1, 0, 0
74149, 200, 1, 0, 0
74250, 480, 1, 0, 0
74350, 240, 1, 0, 0
74550, 80, 1, 0, 0
74949, 360, 1, 0, 0
75049, 60, 1, 0, 0
75249, 140, 1, 0, 0
75349, 170, 1, 0, 0
75449, 30, 1, 0, 0
75949, 80, 1, 0, 0
76049, 550, 1, 0, 0
76149, 10, 1, 0, 0
76349, 100, 1, 0, 0
76449, 500, 1, 0, 0
76549, 80, 1, 0, 0
76850, 350, 1, 0, 0
77050, 50, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77949, 100, 1, 0, 0
78050, 140, 1, 0, 0
78249, 40, 1, 0, 0
78349, 440, 1, 0, 0
78449, 110, 1, 0, 0
78549, 490, 1, 0, 0
78649, 800, 1, 0, 0
78749, 1000, 1, 0, 0
78849, 880, 1, 0, 0
78949, 1200, 1, 0, 0
79050, 1120, 1, 0, 0
79150, 520, 1, 0, 0
79249, 484, 1, 0, 0
79349, 200, 1, 0, 0
79449, 400, 1, 0, 0
79549, 40, 1, 0, 0
79649, 280, 1, 0, 0
79749, 400, 1, 0, 0
79849, 440, 1, 0, 0
80050, 290, 1, 0, 0
80150, 390, 1, 0, 0
80249, 80, 1, 0, 0
80349, 320, 1, 0, 0
80449, 360, 1, 0, 0
80549, 280, 1, 0, 0
80649, 400, 1, 0, 0
80749, 320, 1, 0, 0
80849, 1240, 1, 0, 0
80949, 1400, 1, 0, 0
81049, 760, 1, 0, 0
81149, 1200, 1, 0, 0
81250, 1600, 1, 0, 0
81350, 1000, 1, 0, 0
81450, 850, 1, 0, 0
81550, 520, 1, 0, 0
81650, 960, 1, 0, 0
81749, 717, 1, 0, 0
81849, 560, 1, 0, 0
82550, 120, 1, 0, 0
82650, 30, 1, 0, 0
82749, 333, 1, 0, 0
82849, 170, 1, 0, 0
82949, 20, 1, 0, 0
83049, 50, 1, 0, 0
83149, 920, 1, 0, 0
83249, 1120, 1, 0, 0
83349, 1240, 1, 0, 0
83449, 1080, 1, 0, 0
83550, 1560, 1, 0, 0
83650, 1120, 1, 0, 0
83749, 888, 1, 0, 0
83849, 660, 1, 0, 0
83949, 320, 1, 0, 0
84049, 170, 1, 0, 0
84149, 1010, 1, 0, 0
84249, 200, 1, 0, 0
84349, 240, 1, 0, 0
84449, 240, 1, 0, 0
84549, 240, 1, 0, 0
84649, 360, 1, 0, 0
84750, 240, 1, 0, 0
84850, 240, 1, 0, 0
84950, 290, 1, 0, 0
85050, 310, 1, 0, 0
85150, 120, 1, 0, 0
85249, 323, 1, 0, 0
85349, 480, 1, 0, 0
85449, 680, 1, 0, 0
85549, 680, 1, 0, 0
85649, 280, 1, 0, 0
85749, 480, 1, 0, 0
85850, 440, 1, 0, 0
85950, 180, 1, 0, 0
86050, 70, 1, 0, 0
86150, 30, 1, 0, 0
86249, 80, 1, 0, 0
86349, 150, 1, 0, 0
86449, 90, 1, 0, 0
86549, 40, 1, 0, 0
86849, 330, 1, 0, 0
86949, 470, 1, 0, 0
87049, 10, 1, 0, 0
87149, 30, 1, 0, 0
87749, 20, 1, 0, 0
87849, 150, 1, 0, 0
87949, 390, 1, 0, 0
88049, 440, 1, 0, 0
88149, 440, 1, 0, 0
88249, 510, 1, 0, 0
88350, 930, 1, 0, 0
88450, 740, 1, 0, 0
88550, 370, 1, 0, 0
88650, 370, 1, 0, 0
88749, 646, 1, 0, 0
88849, 310, 1, 0, 0
88949, 330, 1, 0, 0
89049, 640, 1, 0, 0
89149, 310, 1, 0, 0
89249, 640, 1, 0, 0
89349, 330, 1, 0, 0
89449, 310, 1, 0, 0
89550, 330, 1, 0, 0
89650, 310, 1, 0, 0
89749, 646, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90049, 340, 1, 0, 0
90149, 950, 1, 0, 0
