26949, 2280, 1, 0, 0
27049, 3120, 1, 0, 0
27149, 3240, 1, 0, 0
27249, 3400, 1, 0, 0
27349, 3760, 1, 0, 0
27449, 2960, 1, 0, 0
27549, 3400, 1, 0, 0
27649, 3840, 1, 0, 0
27750, 5760, 1, 0, 0
27850, 3840, 1, 0, 0
27950, 3840, 1, 0, 0
28050, 920, 1, 0, 0
28349, 280, 1, 0, 0
28449, 1040, 1, 0, 0
28549, 6360, 1, 0, 0
28649, 4960, 1, 0, 0
28749, 6080, 1, 0, 0
28849, 6720, 1, 0, 0
28950, 4080, 1, 0, 0
29050, 5760, 1, 0, 0
29150, 2000, 1, 0, 0
29249, 3717, 1, 0, 0
29349, 160, 1, 0, 0
29449, 1720, 1, 0, 0
29549, 360, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 480, 1, 0, 0
29950, 120, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1960, 1, 0, 0
30349, 480, 1, 0, 0
30449, 960, 1, 0, 0
30649, 1760, 1, 0, 0
30849, 640, 1, 0, 0
30949, 1440, 1, 0, 0
31049, 2880, 1, 0, 0
31150, 2480, 1, 0, 0
31249, 2343, 1, 0, 0
31349, 1120, 1, 0, 0
31449, 160, 1, 0, 0
31549, 440, 1, 0, 0
31649, 840, 1, 0, 0
31749, 320, 1, 0, 0
31849, 480, 1, 0, 0
31949, 680, 1, 0, 0
32050, 920, 1, 0, 0
32150, 560, 1, 0, 0
32249, 888, 1, 0, 0
32349, 320, 1, 0, 0
32449, 40, 1, 0, 0
32549, 920, 1, 0, 0
32649, 480, 1, 0, 0
32749, 640, 1, 0, 0
32849, 1760, 1, 0, 0
32949, 2840, 1, 0, 0
33050, 3640, 1, 0, 0
33150, 5720, 1, 0, 0
33249, 4686, 1, 0, 0
33349, 4920, 1, 0, 0
33449, 1680, 1, 0, 0
33549, 3400, 1, 0, 0
33649, 80, 1, 0, 0
33749, 440, 1, 0, 0
33849, 320, 1, 0, 0
33949, 960, 1, 0, 0
34049, 160, 1, 0, 0
34149, 2720, 1, 0, 0
34250, 960, 1, 0, 0
34450, 160, 1, 0, 0
34550, 960, 1, 0, 0
34650, 2720, 1, 0, 0
34749, 161, 1, 0, 0
34849, 960, 1, 0, 0
35049, 160, 1, 0, 0
35149, 1280, 1, 0, 0
35249, 3840, 1, 0, 0
35350, 2400, 1, 0, 0
35450, 4680, 1, 0, 0
35550, 4680, 1, 0, 0
35650, 360, 1, 0, 0
35749, 848, 1, 0, 0
35849, 1280, 1, 0, 0
36049, 1760, 1, 0, 0
36349, 1760, 1, 0, 0
36449, 2080, 1, 0, 0
36650, 320, 1, 0, 0
36749, 1454, 1, 0, 0
36949, 1760, 1, 0, 0
37049, 1760, 1, 0, 0
37249, 160, 1, 0, 0
37349, 4960, 1, 0, 0
37449, 3000, 1, 0, 0
37549, 1000, 1, 0, 0
37650, 1440, 1, 0, 0
37749, 808, 1, 0, 0
37849, 1600, 1, 0, 0
38049, 640, 1, 0, 0
38149, 120, 1, 0, 0
38249, 480, 1, 0, 0
38449, 1160, 1, 0, 0
38650, 2720, 1, 0, 0
38949, 1120, 1, 0, 0
39149, 160, 1, 0, 0
39249, 1920, 1, 0, 0
39349, 1920, 1, 0, 0
39649, 920, 1, 0, 0
39750, 2920, 1, 0, 0
39950, 240, 1, 0, 0
40050, 720, 1, 0, 0
40249, 2909, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 1760, 1, 0, 0
40750, 6240, 1, 0, 0
40850, 3680, 1, 0, 0
40950, 4720, 1, 0, 0
41050, 3280, 1, 0, 0
41150, 3040, 1, 0, 0
41249, 3393, 1, 0, 0
41349, 4480, 1, 0, 0
41449, 5800, 1, 0, 0
41549, 5560, 1, 0, 0
41649, 1760, 1, 0, 0
41750, 80, 1, 0, 0
41850, 2000, 1, 0, 0
41950, 160, 1, 0, 0
42050, 1600, 1, 0, 0
42150, 2080, 1, 0, 0
42349, 960, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 1280, 1, 0, 0
42850, 960, 1, 0, 0
42950, 5720, 1, 0, 0
43050, 5160, 1, 0, 0
43150, 3840, 1, 0, 0
43249, 1090, 1, 0, 0
43349, 400, 1, 0, 0
43449, 2840, 1, 0, 0
43549, 3880, 1, 0, 0
43649, 2840, 1, 0, 0
43749, 3400, 1, 0, 0
43849, 2040, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 3360, 1, 0, 0
44149, 2720, 1, 0, 0
44250, 2680, 1, 0, 0
44350, 3560, 1, 0, 0
44450, 1440, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 1760, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 1920, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45650, 800, 1, 0, 0
45749, 282, 1, 0, 0
45849, 840, 1, 0, 0
45949, 1720, 1, 0, 0
46049, 2440, 1, 0, 0
46149, 2880, 1, 0, 0
46249, 2920, 1, 0, 0
46349, 2200, 1, 0, 0
46449, 3040, 1, 0, 0
46549, 2240, 1, 0, 0
46649, 3080, 1, 0, 0
46750, 2680, 1, 0, 0
46850, 3360, 1, 0, 0
46950, 1760, 1, 0, 0
47050, 1440, 1, 0, 0
47150, 960, 1, 0, 0
47249, 808, 1, 0, 0
47349, 1080, 1, 0, 0
47449, 840, 1, 0, 0
47549, 920, 1, 0, 0
47649, 1120, 1, 0, 0
47749, 440, 1, 0, 0
47850, 1040, 1, 0, 0
47950, 1160, 1, 0, 0
48050, 1240, 1, 0, 0
48150, 840, 1, 0, 0
48249, 1414, 1, 0, 0
48349, 960, 1, 0, 0
48449, 960, 1, 0, 0
48549, 3040, 1, 0, 0
48649, 3360, 1, 0, 0
48749, 3880, 1, 0, 0
48849, 3520, 1, 0, 0
48949, 4000, 1, 0, 0
49049, 3760, 1, 0, 0
49149, 4480, 1, 0, 0
49250, 4480, 1, 0, 0
49350, 3120, 1, 0, 0
49450, 440, 1, 0, 0
49550, 320, 1, 0, 0
49650, 400, 1, 0, 0
49749, 242, 1, 0, 0
51050, 1040, 1, 0, 0
51150, 2800, 1, 0, 0
51249, 3393, 1, 0, 0
51349, 3520, 1, 0, 0
51449, 3960, 1, 0, 0
51549, 3040, 1, 0, 0
51649, 3680, 1, 0, 0
51750, 1920, 1, 0, 0
51850, 1240, 1, 0, 0
51950, 840, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 960, 1, 0, 0
52249, 969, 1, 0, 0
52349, 1440, 1, 0, 0
52449, 960, 1, 0, 0
52549, 280, 1, 0, 0
52649, 520, 1, 0, 0
52749, 440, 1, 0, 0
53150, 520, 1, 0, 0
53249, 1454, 1, 0, 0
53349, 1320, 1, 0, 0
53449, 920, 1, 0, 0
53549, 2040, 1, 0, 0
53649, 3360, 1, 0, 0
53749, 3400, 1, 0, 0
53850, 4440, 1, 0, 0
53950, 3240, 1, 0, 0
54050, 3840, 1, 0, 0
54150, 4880, 1, 0, 0
54249, 888, 1, 0, 0
54349, 1120, 1, 0, 0
54449, 1320, 1, 0, 0
54549, 880, 1, 0, 0
54649, 440, 1, 0, 0
54749, 1840, 1, 0, 0
54949, 560, 1, 0, 0
55049, 1200, 1, 0, 0
55150, 320, 1, 0, 0
55249, 1616, 1, 0, 0
55349, 160, 1, 0, 0
55449, 1280, 1, 0, 0
55649, 760, 1, 0, 0
55749, 1320, 1, 0, 0
55849, 600, 1, 0, 0
55949, 1320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 1600, 1, 0, 0
56249, 1280, 1, 0, 0
56349, 1440, 1, 0, 0
56749, 929, 1, 0, 0
56849, 160, 1, 0, 0
56949, 1000, 1, 0, 0
57049, 960, 1, 0, 0
57249, 600, 1, 0, 0
57349, 200, 1, 0, 0
57449, 960, 1, 0, 0
57550, 160, 1, 0, 0
57650, 1440, 1, 0, 0
57749, 2909, 1, 0, 0
57849, 2080, 1, 0, 0
57949, 2680, 1, 0, 0
58049, 3120, 1, 0, 0
58149, 4600, 1, 0, 0
58249, 4800, 1, 0, 0
58349, 3200, 1, 0, 0
58449, 960, 1, 0, 0
58549, 960, 1, 0, 0
58650, 800, 1, 0, 0
58749, 484, 1, 0, 0
58849, 160, 1, 0, 0
58949, 1760, 1, 0, 0
59249, 2080, 1, 0, 0
59349, 1760, 1, 0, 0
59549, 2560, 1, 0, 0
59749, 1280, 1, 0, 0
59950, 1920, 1, 0, 0
60050, 160, 1, 0, 0
60150, 1760, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 480, 1, 0, 0
60449, 1120, 1, 0, 0
60549, 2720, 1, 0, 0
60749, 480, 1, 0, 0
60849, 480, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 480, 1, 0, 0
61250, 240, 1, 0, 0
61350, 1680, 1, 0, 0
61450, 2400, 1, 0, 0
61550, 160, 1, 0, 0
61749, 3878, 1, 0, 0
61849, 4600, 1, 0, 0
61949, 5320, 1, 0, 0
62049, 4920, 1, 0, 0
62149, 1480, 1, 0, 0
62249, 2360, 1, 0, 0
62349, 560, 1, 0, 0
62450, 3280, 1, 0, 0
62550, 1440, 1, 0, 0
62650, 2400, 1, 0, 0
62749, 565, 1, 0, 0
62849, 80, 1, 0, 0
62949, 40, 1, 0, 0
63049, 160, 1, 0, 0
63149, 440, 1, 0, 0
63249, 680, 1, 0, 0
63550, 1880, 1, 0, 0
63650, 840, 1, 0, 0
63749, 3070, 1, 0, 0
63849, 2720, 1, 0, 0
63949, 3840, 1, 0, 0
64049, 1720, 1, 0, 0
64149, 3560, 1, 0, 0
64249, 2400, 1, 0, 0
64349, 2200, 1, 0, 0
64449, 1800, 1, 0, 0
64549, 2760, 1, 0, 0
64649, 1720, 1, 0, 0
64750, 1440, 1, 0, 0
64850, 1760, 1, 0, 0
64950, 1480, 1, 0, 0
65050, 5160, 1, 0, 0
65150, 2800, 1, 0, 0
65249, 3878, 1, 0, 0
65349, 2760, 1, 0, 0
65449, 4760, 1, 0, 0
65549, 2640, 1, 0, 0
65649, 1040, 1, 0, 0
65749, 1280, 1, 0, 0
65850, 800, 1, 0, 0
66349, 320, 1, 0, 0
66449, 160, 1, 0, 0
66549, 640, 1, 0, 0
66649, 760, 1, 0, 0
66749, 360, 1, 0, 0
66949, 1600, 1, 0, 0
67249, 1616, 1, 0, 0
67349, 2240, 1, 0, 0
67449, 480, 1, 0, 0
67549, 4240, 1, 0, 0
67649, 4280, 1, 0, 0
67749, 2520, 1, 0, 0
67849, 2880, 1, 0, 0
68049, 960, 1, 0, 0
68449, 3480, 1, 0, 0
68549, 360, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 2560, 1, 0, 0
69149, 440, 1, 0, 0
69249, 520, 1, 0, 0
69350, 1120, 1, 0, 0
69450, 4640, 1, 0, 0
69550, 5720, 1, 0, 0
69650, 3840, 1, 0, 0
69749, 5535, 1, 0, 0
69849, 320, 1, 0, 0
69949, 2400, 1, 0, 0
70049, 320, 1, 0, 0
70149, 2560, 1, 0, 0
70249, 960, 1, 0, 0
70349, 480, 1, 0, 0
70449, 800, 1, 0, 0
70550, 600, 1, 0, 0
70650, 360, 1, 0, 0
70749, 646, 1, 0, 0
70849, 320, 1, 0, 0
70949, 800, 1, 0, 0
71049, 480, 1, 0, 0
71149, 960, 1, 0, 0
71249, 400, 1, 0, 0
71349, 560, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 800, 1, 0, 0
71750, 1760, 1, 0, 0
71850, 1280, 1, 0, 0
71950, 1760, 1, 0, 0
72050, 1760, 1, 0, 0
72150, 2080, 1, 0, 0
72249, 2909, 1, 0, 0
72349, 3680, 1, 0, 0
72449, 1120, 1, 0, 0
72549, 960, 1, 0, 0
72649, 960, 1, 0, 0
72749, 960, 1, 0, 0
72849, 480, 1, 0, 0
72950, 960, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 480, 1, 0, 0
73249, 767, 1, 0, 0
73349, 1480, 1, 0, 0
73449, 1240, 1, 0, 0
73549, 1600, 1, 0, 0
73649, 1000, 1, 0, 0
73749, 320, 1, 0, 0
73849, 480, 1, 0, 0
73949, 800, 1, 0, 0
74049, 2720, 1, 0, 0
74149, 3920, 1, 0, 0
74250, 4160, 1, 0, 0
74350, 3920, 1, 0, 0
74450, 1920, 1, 0, 0
74650, 1440, 1, 0, 0
74749, 2424, 1, 0, 0
75049, 1440, 1, 0, 0
75149, 2400, 1, 0, 0
75249, 360, 1, 0, 0
75349, 600, 1, 0, 0
75449, 2560, 1, 0, 0
75650, 960, 1, 0, 0
75849, 3520, 1, 0, 0
75949, 5600, 1, 0, 0
76049, 2240, 1, 0, 0
76149, 5280, 1, 0, 0
76249, 2400, 1, 0, 0
76349, 4800, 1, 0, 0
76449, 4360, 1, 0, 0
76549, 1520, 1, 0, 0
76649, 3240, 1, 0, 0
76749, 200, 1, 0, 0
76849, 1560, 1, 0, 0
77049, 2080, 1, 0, 0
77250, 440, 1, 0, 0
77350, 3400, 1, 0, 0
77450, 80, 1, 0, 0
77650, 400, 1, 0, 0
77749, 1616, 1, 0, 0
77849, 2240, 1, 0, 0
77949, 80, 1, 0, 0
78049, 1200, 1, 0, 0
78149, 3360, 1, 0, 0
78249, 6880, 1, 0, 0
78349, 7480, 1, 0, 0
78449, 7120, 1, 0, 0
78549, 7480, 1, 0, 0
78649, 6440, 1, 0, 0
78750, 5720, 1, 0, 0
78950, 480, 1, 0, 0
79050, 1360, 1, 0, 0
79150, 960, 1, 0, 0
79249, 282, 1, 0, 0
79349, 760, 1, 0, 0
79549, 80, 1, 0, 0
79649, 200, 1, 0, 0
79749, 960, 1, 0, 0
79849, 1040, 1, 0, 0
79950, 1240, 1, 0, 0
80050, 320, 1, 0, 0
80150, 160, 1, 0, 0
80249, 2262, 1, 0, 0
80349, 800, 1, 0, 0
80449, 1600, 1, 0, 0
80549, 1440, 1, 0, 0
80649, 160, 1, 0, 0
80749, 2880, 1, 0, 0
80849, 4320, 1, 0, 0
80950, 4000, 1, 0, 0
81050, 5920, 1, 0, 0
81150, 3840, 1, 0, 0
81249, 6828, 1, 0, 0
81349, 6080, 1, 0, 0
81449, 5400, 1, 0, 0
81549, 3840, 1, 0, 0
81649, 3840, 1, 0, 0
81749, 2400, 1, 0, 0
81849, 4000, 1, 0, 0
81949, 3840, 1, 0, 0
82050, 3840, 1, 0, 0
82150, 3840, 1, 0, 0
82249, 3070, 1, 0, 0
82449, 480, 1, 0, 0
82549, 160, 1, 0, 0
82649, 2240, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1600, 1, 0, 0
83049, 1120, 1, 0, 0
83150, 4160, 1, 0, 0
83249, 4282, 1, 0, 0
83349, 5520, 1, 0, 0
83449, 4960, 1, 0, 0
83549, 4640, 1, 0, 0
83649, 4640, 1, 0, 0
83749, 6400, 1, 0, 0
83849, 80, 1, 0, 0
83949, 1640, 1, 0, 0
84050, 360, 1, 0, 0
84150, 1600, 1, 0, 0
84249, 1090, 1, 0, 0
84349, 840, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 480, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 1080, 1, 0, 0
84849, 1640, 1, 0, 0
84949, 480, 1, 0, 0
85050, 960, 1, 0, 0
85150, 480, 1, 0, 0
85249, 1131, 1, 0, 0
85349, 2720, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 3360, 1, 0, 0
85649, 4000, 1, 0, 0
85749, 5600, 1, 0, 0
85849, 6360, 1, 0, 0
85949, 2440, 1, 0, 0
86050, 320, 1, 0, 0
86150, 600, 1, 0, 0
86249, 848, 1, 0, 0
86349, 160, 1, 0, 0
86449, 1120, 1, 0, 0
86549, 480, 1, 0, 0
86649, 800, 1, 0, 0
86749, 960, 1, 0, 0
86849, 480, 1, 0, 0
86949, 760, 1, 0, 0
87049, 200, 1, 0, 0
87149, 1920, 1, 0, 0
87249, 320, 1, 0, 0
87349, 1440, 1, 0, 0
87550, 1440, 1, 0, 0
87749, 3878, 1, 0, 0
87849, 4000, 1, 0, 0
87949, 5280, 1, 0, 0
88049, 3840, 1, 0, 0
88149, 4000, 1, 0, 0
88249, 6240, 1, 0, 0
88349, 4480, 1, 0, 0
88449, 3840, 1, 0, 0
88549, 1440, 1, 0, 0
88649, 3840, 1, 0, 0
88750, 2400, 1, 0, 0
88850, 1440, 1, 0, 0
88950, 3840, 1, 0, 0
89050, 2400, 1, 0, 0
89150, 3840, 1, 0, 0
89249, 1454, 1, 0, 0
89349, 2400, 1, 0, 0
89449, 1440, 1, 0, 0
89549, 2400, 1, 0, 0
89649, 3840, 1, 0, 0
89749, 320, 1, 0, 0
91249, 40, 1, 0, 0
