23900, 427482594, 1, 0, 0
24191, 138835131, 1, 0, 0
24200, 319231962, 1, 0, 0
24301, 204176917, 1, 0, 0
24429, 96363116, 1, 0, 0
24531, 117853663, 1, 0, 0
24819, 199987473, 1, 0, 0
24960, 395719570, 1, 0, 0
25115, 429714669, 1, 0, 0
25280, 291791094, 1, 0, 0
25453, 325044774, 1, 0, 0
25609, 461517676, 1, 0, 0
25769, 411581189, 1, 0, 0
25827, 500466094, 1, 0, 0
25933, 395699686, 1, 0, 0
26016, 299008807, 1, 0, 0
26327, 191859787, 1, 0, 0
27157, 1224764946, 1, 0, 0
27343, 1271242505, 1, 0, 0
27423, 1430505854, 1, 0, 0
27519, 1513895158, 1, 0, 0
27600, 1564139973, 1, 0, 0
27878, 1176250117, 1, 0, 0
27973, 382322728, 1, 0, 0
28031, 427554149, 1, 0, 0
28166, 250030403, 1, 0, 0
28265, 354211226, 1, 0, 0
28309, 357041842, 1, 0, 0
28431, 337798992, 1, 0, 0
28518, 280719716, 1, 0, 0
28623, 111280149, 1, 0, 0
28703, 139793948, 1, 0, 0
28800, 205486149, 1, 0, 0
28919, 202209826, 1, 0, 0
29018, 114509547, 1, 0, 0
29108, 121535021, 1, 0, 0
29222, 186481476, 1, 0, 0
29384, 247749508, 1, 0, 0
29435, 363272870, 1, 0, 0
29537, 412487306, 1, 0, 0
29600, 551552084, 1, 0, 0
29700, 599271991, 1, 0, 0
29801, 656130974, 1, 0, 0
29900, 710293040, 1, 0, 0
30005, 796796997, 1, 0, 0
30116, 879930029, 1, 0, 0
30218, 963178673, 1, 0, 0
30315, 1039241369, 1, 0, 0
30422, 1078456177, 1, 0, 0
30531, 1081905577, 1, 0, 0
30653, 1151052765, 1, 0, 0
30755, 1254555903, 1, 0, 0
30807, 1332519114, 1, 0, 0
30901, 1302870565, 1, 0, 0
31017, 1251335500, 1, 0, 0
31101, 788760190, 1, 0, 0
31219, 175379754, 1, 0, 0
31313, 148625192, 1, 0, 0
31401, 163325013, 1, 0, 0
31500, 236031336, 1, 0, 0
31621, 295088371, 1, 0, 0
31702, 359927161, 1, 0, 0
31828, 435646667, 1, 0, 0
31978, 415861942, 1, 0, 0
32032, 460738679, 1, 0, 0
32161, 542361132, 1, 0, 0
32200, 576843180, 1, 0, 0
32422, 602046352, 1, 0, 0
32629, 823779707, 1, 0, 0
32863, 942689335, 1, 0, 0
32935, 1178927637, 1, 0, 0
33161, 1171873215, 1, 0, 0
33204, 1260288554, 1, 0, 0
33310, 509956218, 1, 0, 0
33410, 155884301, 1, 0, 0
33521, 76700397, 1, 0, 0
33613, 73636108, 1, 0, 0
33713, 119352562, 1, 0, 0
33839, 106918689, 1, 0, 0
33939, 116399052, 1, 0, 0
34000, 137988821, 1, 0, 0
34102, 129326562, 1, 0, 0
34234, 138989224, 1, 0, 0
34324, 127739079, 1, 0, 0
34442, 89488055, 1, 0, 0
34542, 158270051, 1, 0, 0
34646, 217275419, 1, 0, 0
34710, 188839520, 1, 0, 0
34800, 160387967, 1, 0, 0
34990, 156906815, 1, 0, 0
35048, 190599021, 1, 0, 0
35102, 157240745, 1, 0, 0
35202, 111535489, 1, 0, 0
35314, 79199256, 1, 0, 0
35424, 63115677, 1, 0, 0
35501, 82567480, 1, 0, 0
35613, 102391231, 1, 0, 0
35723, 127117020, 1, 0, 0
36073, 144905353, 1, 0, 0
36123, 384905025, 1, 0, 0
36219, 400375703, 1, 0, 0
36370, 302036943, 1, 0, 0
36440, 294348659, 1, 0, 0
36529, 319696699, 1, 0, 0
36671, 391427079, 1, 0, 0
36764, 278946084, 1, 0, 0
36837, 252474509, 1, 0, 0
36953, 217899781, 1, 0, 0
37010, 292875097, 1, 0, 0
37106, 379342604, 1, 0, 0
37257, 402391754, 1, 0, 0
37304, 335932761, 1, 0, 0
37423, 145899235, 1, 0, 0
37528, 77631649, 1, 0, 0
37690, 87038347, 1, 0, 0
37766, 176197512, 1, 0, 0
37858, 173617667, 1, 0, 0
37939, 167595702, 1, 0, 0
38030, 172375010, 1, 0, 0
38114, 171262640, 1, 0, 0
39154, 278908976, 1, 0, 0
39278, 1220943301, 1, 0, 0
39311, 1280631291, 1, 0, 0
39770, 1269689780, 1, 0, 0
39890, 631505679, 1, 0, 0
39963, 732010950, 1, 0, 0
40062, 708212554, 1, 0, 0
40254, 814439284, 1, 0, 0
40507, 932070921, 1, 0, 0
40638, 697843683, 1, 0, 0
40700, 347707725, 1, 0, 0
40805, 93410753, 1, 0, 0
40902, 99772861, 1, 0, 0
41011, 99053600, 1, 0, 0
41116, 124539674, 1, 0, 0
41211, 121497016, 1, 0, 0
41301, 110943984, 1, 0, 0
41410, 109644881, 1, 0, 0
41524, 137713123, 1, 0, 0
41605, 163666718, 1, 0, 0
41703, 144515873, 1, 0, 0
41805, 149803141, 1, 0, 0
41938, 241650347, 1, 0, 0
42025, 356105386, 1, 0, 0
42237, 461422307, 1, 0, 0
42319, 645012523, 1, 0, 0
42402, 742913858, 1, 0, 0
42507, 635985263, 1, 0, 0
42704, 297128012, 1, 0, 0
42938, 410281064, 1, 0, 0
43013, 566856025, 1, 0, 0
43100, 253995795, 1, 0, 0
43201, 132351512, 1, 0, 0
43311, 95724588, 1, 0, 0
43438, 110155589, 1, 0, 0
43501, 146637846, 1, 0, 0
43602, 176224200, 1, 0, 0
43701, 139516199, 1, 0, 0
43804, 111592303, 1, 0, 0
43905, 143685874, 1, 0, 0
44111, 150449801, 1, 0, 0
44200, 233734917, 1, 0, 0
44349, 275308609, 1, 0, 0
44408, 217973617, 1, 0, 0
44542, 220073341, 1, 0, 0
44613, 160740280, 1, 0, 0
44713, 122592659, 1, 0, 0
44837, 107758075, 1, 0, 0
44920, 97906752, 1, 0, 0
45015, 97196424, 1, 0, 0
45114, 108134964, 1, 0, 0
45233, 109259774, 1, 0, 0
45300, 101946642, 1, 0, 0
45434, 109442482, 1, 0, 0
45948, 105055432, 1, 0, 0
46073, 567693376, 1, 0, 0
46103, 125963172, 1, 0, 0
46200, 127524146, 1, 0, 0
46302, 92402574, 1, 0, 0
46403, 160497346, 1, 0, 0
46510, 136502384, 1, 0, 0
46602, 121382070, 1, 0, 0
46710, 124564600, 1, 0, 0
46813, 125820758, 1, 0, 0
46905, 154028014, 1, 0, 0
47030, 108853235, 1, 0, 0
47142, 177901600, 1, 0, 0
47272, 244758511, 1, 0, 0
47303, 356061559, 1, 0, 0
47417, 436224055, 1, 0, 0
47535, 510750739, 1, 0, 0
47605, 644435061, 1, 0, 0
47706, 597713573, 1, 0, 0
47828, 373691174, 1, 0, 0
47903, 174378570, 1, 0, 0
48035, 131447613, 1, 0, 0
48114, 138886025, 1, 0, 0
48206, 328825439, 1, 0, 0
48321, 119827083, 1, 0, 0
48425, 219848236, 1, 0, 0
48509, 95985457, 1, 0, 0
48616, 57850495, 1, 0, 0
48706, 56365006, 1, 0, 0
48814, 57423740, 1, 0, 0
48900, 54985779, 1, 0, 0
49021, 62885966, 1, 0, 0
49110, 62487837, 1, 0, 0
49200, 64788657, 1, 0, 0
49313, 81190809, 1, 0, 0
49406, 64086630, 1, 0, 0
49500, 104032947, 1, 0, 0
49634, 104229377, 1, 0, 0
49720, 88218414, 1, 0, 0
49813, 92181163, 1, 0, 0
49937, 85672812, 1, 0, 0
50034, 87427457, 1, 0, 0
50125, 96644258, 1, 0, 0
50217, 87223286, 1, 0, 0
50311, 97636952, 1, 0, 0
50449, 89503602, 1, 0, 0
50541, 98890447, 1, 0, 0
50622, 87879556, 1, 0, 0
50722, 83566702, 1, 0, 0
50867, 198320388, 1, 0, 0
50949, 298735896, 1, 0, 0
51011, 336357524, 1, 0, 0
51107, 72495251, 1, 0, 0
51202, 75987606, 1, 0, 0
51309, 80447723, 1, 0, 0
51411, 76568071, 1, 0, 0
51500, 84632332, 1, 0, 0
51613, 95493716, 1, 0, 0
51772, 81468597, 1, 0, 0
51801, 157191286, 1, 0, 0
53172, 163097906, 1, 0, 0
53211, 1410377640, 1, 0, 0
53305, 1468571753, 1, 0, 0
53414, 1204061762, 1, 0, 0
53513, 162248120, 1, 0, 0
53603, 136501102, 1, 0, 0
53738, 130086230, 1, 0, 0
54448, 332433427, 1, 0, 0
54545, 929728828, 1, 0, 0
54641, 1003130567, 1, 0, 0
56342, 1932823788, 1, 0, 0
56444, 2796244145, 1, 0, 0
56515, 2854696859, 1, 0, 0
56614, 2929240879, 1, 0, 0
56710, 2739700246, 1, 0, 0
56804, 742840765, 1, 0, 0
56912, 367641683, 1, 0, 0
57099, 398461791, 1, 0, 0
57230, 579097275, 1, 0, 0
57379, 764340372, 1, 0, 0
57775, 962520812, 1, 0, 0
57819, 1123437601, 1, 0, 0
57906, 1102737138, 1, 0, 0
58006, 1094689987, 1, 0, 0
58107, 1013773117, 1, 0, 0
61985, 486024281, 1, 0, 0
62011, 4173567770, 1, 0, 0
62104, 4148274831, 1, 0, 0
64718, 4329698784, 1, 0, 0
64825, 6655589705, 1, 0, 0
64905, 2254922843, 1, 0, 0
65014, 83087689, 1, 0, 0
65109, 153761353, 1, 0, 0
65200, 229473090, 1, 0, 0
65300, 213385248, 1, 0, 0
65405, 171368911, 1, 0, 0
65500, 161296205, 1, 0, 0
65600, 59657860, 1, 0, 0
65736, 63647853, 1, 0, 0
65835, 94705736, 1, 0, 0
65980, 157170479, 1, 0, 0
66088, 242934081, 1, 0, 0
66187, 351684965, 1, 0, 0
66300, 350495743, 1, 0, 0
66411, 346938423, 1, 0, 0
66522, 286763914, 1, 0, 0
66618, 294420468, 1, 0, 0
66735, 269990290, 1, 0, 0
66809, 243908655, 1, 0, 0
66923, 314463573, 1, 0, 0
67056, 289008542, 1, 0, 0
67120, 281838994, 1, 0, 0
67225, 266469519, 1, 0, 0
67331, 113464507, 1, 0, 0
67407, 173748250, 1, 0, 0
67508, 268648186, 1, 0, 0
67614, 360106450, 1, 0, 0
67767, 425070677, 1, 0, 0
67841, 521846643, 1, 0, 0
67936, 576491300, 1, 0, 0
68231, 812011611, 1, 0, 0
68432, 1059922562, 1, 0, 0
68520, 1179856260, 1, 0, 0
68632, 1281670772, 1, 0, 0
68748, 1319342848, 1, 0, 0
68918, 1470335130, 1, 0, 0
69007, 1422347840, 1, 0, 0
69145, 1308200350, 1, 0, 0
69230, 968331422, 1, 0, 0
69303, 785468833, 1, 0, 0
69405, 655400663, 1, 0, 0
69515, 437656521, 1, 0, 0
69618, 335057508, 1, 0, 0
69706, 192212396, 1, 0, 0
69824, 158672643, 1, 0, 0
69921, 154563756, 1, 0, 0
70011, 157632738, 1, 0, 0
70100, 145885570, 1, 0, 0
70207, 193408342, 1, 0, 0
70328, 229125589, 1, 0, 0
70421, 274500505, 1, 0, 0
70516, 375128748, 1, 0, 0
70607, 422202625, 1, 0, 0
70700, 487677382, 1, 0, 0
70834, 574370541, 1, 0, 0
70941, 640433279, 1, 0, 0
71013, 666176475, 1, 0, 0
71143, 674008049, 1, 0, 0
71224, 653692790, 1, 0, 0
71329, 667871274, 1, 0, 0
71400, 681873032, 1, 0, 0
71545, 672900951, 1, 0, 0
71611, 674861812, 1, 0, 0
71717, 688427106, 1, 0, 0
71820, 581752494, 1, 0, 0
71907, 408634113, 1, 0, 0
72003, 202347096, 1, 0, 0
72102, 185514663, 1, 0, 0
72202, 140290077, 1, 0, 0
72334, 143414155, 1, 0, 0
72533, 201465938, 1, 0, 0
72768, 371043084, 1, 0, 0
72802, 553726461, 1, 0, 0
72935, 632863353, 1, 0, 0
73051, 755803361, 1, 0, 0
73128, 845706464, 1, 0, 0
73255, 907586912, 1, 0, 0
73324, 1027353956, 1, 0, 0
73723, 1104800303, 1, 0, 0
73878, 1399520976, 1, 0, 0
74008, 1506534665, 1, 0, 0
74110, 1298021480, 1, 0, 0
74330, 939776292, 1, 0, 0
74407, 539679092, 1, 0, 0
74639, 410801984, 1, 0, 0
74734, 551488690, 1, 0, 0
74804, 627458057, 1, 0, 0
75650, 695125232, 1, 0, 0
75803, 1401359989, 1, 0, 0
75911, 1491652848, 1, 0, 0
76032, 1317027580, 1, 0, 0
76152, 1257728242, 1, 0, 0
76233, 1162315706, 1, 0, 0
76308, 418796258, 1, 0, 0
76430, 394483098, 1, 0, 0
76501, 211480689, 1, 0, 0
76604, 232688613, 1, 0, 0
76748, 262791584, 1, 0, 0
77069, 419781139, 1, 0, 0
77111, 633614989, 1, 0, 0
77207, 681352894, 1, 0, 0
77414, 764125979, 1, 0, 0
77516, 898697130, 1, 0, 0
77625, 960381923, 1, 0, 0
77806, 1034778431, 1, 0, 0
77959, 1195545737, 1, 0, 0
78161, 1196850375, 1, 0, 0
78223, 1007215002, 1, 0, 0
78339, 534613822, 1, 0, 0
78408, 152861970, 1, 0, 0
78504, 101248646, 1, 0, 0
78610, 93122098, 1, 0, 0
78701, 98887010, 1, 0, 0
78800, 90816264, 1, 0, 0
78901, 98431753, 1, 0, 0
79019, 109733663, 1, 0, 0
79112, 98437326, 1, 0, 0
79232, 106569408, 1, 0, 0
79316, 168738472, 1, 0, 0
79413, 224213783, 1, 0, 0
79506, 299542903, 1, 0, 0
79634, 356585174, 1, 0, 0
79740, 383529299, 1, 0, 0
79800, 393443228, 1, 0, 0
79916, 386104965, 1, 0, 0
80012, 363083947, 1, 0, 0
80101, 389286138, 1, 0, 0
80237, 375156600, 1, 0, 0
80321, 378454646, 1, 0, 0
80870, 496730667, 1, 0, 0
80911, 876558825, 1, 0, 0
81008, 816941848, 1, 0, 0
81139, 773766990, 1, 0, 0
81267, 349989807, 1, 0, 0
81357, 359572655, 1, 0, 0
81528, 405447851, 1, 0, 0
81660, 546737082, 1, 0, 0
81700, 622316260, 1, 0, 0
81829, 583910397, 1, 0, 0
81934, 536748422, 1, 0, 0
82031, 495570963, 1, 0, 0
82127, 400577361, 1, 0, 0
82214, 384218410, 1, 0, 0
82305, 377632518, 1, 0, 0
82440, 367015657, 1, 0, 0
82537, 358154260, 1, 0, 0
82619, 364404744, 1, 0, 0
82715, 361309098, 1, 0, 0
82800, 364176280, 1, 0, 0
82936, 354340856, 1, 0, 0
83020, 357570213, 1, 0, 0
83103, 339703966, 1, 0, 0
83202, 247829072, 1, 0, 0
83301, 97479455, 1, 0, 0
83417, 96424510, 1, 0, 0
83522, 110230308, 1, 0, 0
83622, 101165203, 1, 0, 0
83702, 85035099, 1, 0, 0
83824, 154048615, 1, 0, 0
83954, 255268079, 1, 0, 0
84060, 325173677, 1, 0, 0
84101, 438577933, 1, 0, 0
84203, 440974576, 1, 0, 0
84307, 522442394, 1, 0, 0
84451, 550464561, 1, 0, 0
84597, 555118644, 1, 0, 0
84624, 603954708, 1, 0, 0
84758, 518450099, 1, 0, 0
84809, 562256445, 1, 0, 0
84904, 602896227, 1, 0, 0
85051, 630955635, 1, 0, 0
85173, 646208318, 1, 0, 0
85206, 622530438, 1, 0, 0
85311, 593002872, 1, 0, 0
85417, 520325307, 1, 0, 0
85503, 318409618, 1, 0, 0
85610, 103459105, 1, 0, 0
85708, 102417425, 1, 0, 0
85802, 71793855, 1, 0, 0
85906, 69827895, 1, 0, 0
86009, 96835360, 1, 0, 0
86110, 160746026, 1, 0, 0
86219, 259948439, 1, 0, 0
86349, 293446058, 1, 0, 0
86443, 389200757, 1, 0, 0
86548, 451764468, 1, 0, 0
86644, 503781674, 1, 0, 0
86739, 608201922, 1, 0, 0
86805, 670468174, 1, 0, 0
86917, 747999298, 1, 0, 0
87037, 926666826, 1, 0, 0
87189, 987624051, 1, 0, 0
87801, 1690901565, 1, 0, 0
88509, 2009390442, 1, 0, 0
88651, 2481497852, 1, 0, 0
88815, 2563412299, 1, 0, 0
89144, 2697027249, 1, 0, 0
90555, 3679967837, 1, 0, 0
91121, 4951123074, 1, 0, 0
91121, 4291415624, 1, 0, 0
