51549, 760, 1, 0, 0
51649, 920, 1, 0, 0
51750, 480, 1, 0, 0
51850, 310, 1, 0, 0
51950, 210, 1, 0, 0
52050, 310, 1, 0, 0
52150, 240, 1, 0, 0
52249, 242, 1, 0, 0
52349, 360, 1, 0, 0
52449, 240, 1, 0, 0
52549, 70, 1, 0, 0
52649, 130, 1, 0, 0
52749, 110, 1, 0, 0
53150, 130, 1, 0, 0
53249, 363, 1, 0, 0
53349, 330, 1, 0, 0
53449, 230, 1, 0, 0
53549, 510, 1, 0, 0
53649, 840, 1, 0, 0
53749, 850, 1, 0, 0
53850, 1110, 1, 0, 0
53950, 810, 1, 0, 0
54050, 960, 1, 0, 0
54150, 1220, 1, 0, 0
54249, 222, 1, 0, 0
54349, 280, 1, 0, 0
54449, 330, 1, 0, 0
54549, 220, 1, 0, 0
54649, 110, 1, 0, 0
54749, 460, 1, 0, 0
54949, 140, 1, 0, 0
55049, 300, 1, 0, 0
55150, 80, 1, 0, 0
55249, 404, 1, 0, 0
55349, 40, 1, 0, 0
55449, 320, 1, 0, 0
55649, 190, 1, 0, 0
55749, 330, 1, 0, 0
55849, 150, 1, 0, 0
55949, 330, 1, 0, 0
56049, 80, 1, 0, 0
56149, 400, 1, 0, 0
56249, 320, 1, 0, 0
56349, 360, 1, 0, 0
56749, 232, 1, 0, 0
56849, 40, 1, 0, 0
56949, 250, 1, 0, 0
57049, 240, 1, 0, 0
57249, 150, 1, 0, 0
57349, 50, 1, 0, 0
57449, 240, 1, 0, 0
57550, 40, 1, 0, 0
57650, 360, 1, 0, 0
57749, 727, 1, 0, 0
57849, 520, 1, 0, 0
57949, 670, 1, 0, 0
58049, 780, 1, 0, 0
58149, 1150, 1, 0, 0
58249, 1200, 1, 0, 0
58349, 800, 1, 0, 0
58449, 240, 1, 0, 0
58549, 240, 1, 0, 0
58650, 200, 1, 0, 0
58749, 121, 1, 0, 0
58849, 40, 1, 0, 0
58949, 440, 1, 0, 0
59249, 520, 1, 0, 0
59349, 440, 1, 0, 0
59549, 640, 1, 0, 0
59749, 320, 1, 0, 0
59950, 480, 1, 0, 0
60050, 40, 1, 0, 0
60150, 440, 1, 0, 0
60249, 323, 1, 0, 0
60349, 120, 1, 0, 0
60449, 280, 1, 0, 0
60549, 680, 1, 0, 0
60749, 120, 1, 0, 0
60849, 120, 1, 0, 0
60949, 640, 1, 0, 0
61049, 320, 1, 0, 0
61149, 120, 1, 0, 0
61250, 60, 1, 0, 0
61350, 420, 1, 0, 0
61450, 600, 1, 0, 0
61550, 40, 1, 0, 0
61749, 969, 1, 0, 0
61849, 1150, 1, 0, 0
61949, 1330, 1, 0, 0
62049, 1230, 1, 0, 0
62149, 370, 1, 0, 0
62249, 590, 1, 0, 0
62349, 140, 1, 0, 0
62450, 820, 1, 0, 0
62550, 360, 1, 0, 0
62650, 600, 1, 0, 0
62749, 141, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63049, 40, 1, 0, 0
63149, 110, 1, 0, 0
63249, 170, 1, 0, 0
63550, 470, 1, 0, 0
63650, 210, 1, 0, 0
63749, 767, 1, 0, 0
63849, 680, 1, 0, 0
63949, 960, 1, 0, 0
64049, 430, 1, 0, 0
64149, 890, 1, 0, 0
64249, 600, 1, 0, 0
64349, 550, 1, 0, 0
64449, 450, 1, 0, 0
64549, 690, 1, 0, 0
64649, 430, 1, 0, 0
64750, 360, 1, 0, 0
64850, 440, 1, 0, 0
64950, 370, 1, 0, 0
65050, 1290, 1, 0, 0
65150, 700, 1, 0, 0
65249, 969, 1, 0, 0
65349, 690, 1, 0, 0
65449, 1190, 1, 0, 0
65549, 660, 1, 0, 0
65649, 260, 1, 0, 0
65749, 320, 1, 0, 0
65850, 200, 1, 0, 0
66349, 80, 1, 0, 0
66449, 40, 1, 0, 0
66549, 160, 1, 0, 0
66649, 190, 1, 0, 0
66749, 90, 1, 0, 0
66949, 400, 1, 0, 0
67249, 404, 1, 0, 0
67349, 560, 1, 0, 0
67449, 120, 1, 0, 0
67549, 1060, 1, 0, 0
67649, 1070, 1, 0, 0
67749, 630, 1, 0, 0
67849, 720, 1, 0, 0
68049, 240, 1, 0, 0
68449, 870, 1, 0, 0
68549, 90, 1, 0, 0
68849, 320, 1, 0, 0
68949, 640, 1, 0, 0
69149, 110, 1, 0, 0
69249, 130, 1, 0, 0
69350, 280, 1, 0, 0
69450, 1160, 1, 0, 0
69550, 1430, 1, 0, 0
69650, 960, 1, 0, 0
69749, 1383, 1, 0, 0
69849, 80, 1, 0, 0
69949, 600, 1, 0, 0
70049, 80, 1, 0, 0
70149, 640, 1, 0, 0
70249, 240, 1, 0, 0
70349, 120, 1, 0, 0
70449, 200, 1, 0, 0
70550, 150, 1, 0, 0
70650, 90, 1, 0, 0
70749, 161, 1, 0, 0
70849, 80, 1, 0, 0
70949, 200, 1, 0, 0
71049, 120, 1, 0, 0
71149, 240, 1, 0, 0
71249, 100, 1, 0, 0
71349, 140, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 200, 1, 0, 0
71750, 440, 1, 0, 0
71850, 320, 1, 0, 0
71950, 440, 1, 0, 0
72050, 440, 1, 0, 0
72150, 520, 1, 0, 0
72249, 727, 1, 0, 0
72349, 920, 1, 0, 0
72449, 280, 1, 0, 0
72549, 240, 1, 0, 0
72649, 240, 1, 0, 0
72749, 240, 1, 0, 0
72849, 120, 1, 0, 0
72950, 240, 1, 0, 0
73050, 320, 1, 0, 0
73150, 120, 1, 0, 0
73249, 191, 1, 0, 0
73349, 370, 1, 0, 0
73449, 310, 1, 0, 0
73549, 400, 1, 0, 0
73649, 250, 1, 0, 0
73749, 80, 1, 0, 0
73849, 120, 1, 0, 0
73949, 200, 1, 0, 0
74049, 680, 1, 0, 0
74150, 980, 1, 0, 0
74250, 1040, 1, 0, 0
74350, 980, 1, 0, 0
74450, 480, 1, 0, 0
74650, 360, 1, 0, 0
74749, 606, 1, 0, 0
75049, 360, 1, 0, 0
75149, 600, 1, 0, 0
75249, 90, 1, 0, 0
75349, 150, 1, 0, 0
75449, 640, 1, 0, 0
75650, 240, 1, 0, 0
75849, 880, 1, 0, 0
75949, 1400, 1, 0, 0
76049, 560, 1, 0, 0
76149, 1320, 1, 0, 0
76249, 600, 1, 0, 0
76349, 1200, 1, 0, 0
76449, 1090, 1, 0, 0
76549, 380, 1, 0, 0
76649, 810, 1, 0, 0
76749, 50, 1, 0, 0
76849, 390, 1, 0, 0
77049, 520, 1, 0, 0
77250, 110, 1, 0, 0
77350, 850, 1, 0, 0
77450, 20, 1, 0, 0
77650, 100, 1, 0, 0
77749, 404, 1, 0, 0
77849, 560, 1, 0, 0
77949, 20, 1, 0, 0
78049, 300, 1, 0, 0
78149, 840, 1, 0, 0
78249, 1720, 1, 0, 0
78349, 1870, 1, 0, 0
78449, 1780, 1, 0, 0
78549, 1870, 1, 0, 0
78649, 1610, 1, 0, 0
78750, 1430, 1, 0, 0
78950, 120, 1, 0, 0
79050, 340, 1, 0, 0
79150, 240, 1, 0, 0
79249, 70, 1, 0, 0
79349, 190, 1, 0, 0
79549, 20, 1, 0, 0
79649, 50, 1, 0, 0
79749, 240, 1, 0, 0
79849, 260, 1, 0, 0
79950, 310, 1, 0, 0
80050, 80, 1, 0, 0
80150, 40, 1, 0, 0
80249, 565, 1, 0, 0
80349, 200, 1, 0, 0
80449, 400, 1, 0, 0
80549, 360, 1, 0, 0
80649, 40, 1, 0, 0
80749, 720, 1, 0, 0
80849, 1080, 1, 0, 0
80950, 1000, 1, 0, 0
81050, 1480, 1, 0, 0
81150, 960, 1, 0, 0
81249, 1707, 1, 0, 0
81349, 1520, 1, 0, 0
81449, 1350, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 600, 1, 0, 0
81849, 1000, 1, 0, 0
81949, 960, 1, 0, 0
82050, 960, 1, 0, 0
82150, 960, 1, 0, 0
82249, 767, 1, 0, 0
82449, 120, 1, 0, 0
82549, 40, 1, 0, 0
82649, 560, 1, 0, 0
82849, 320, 1, 0, 0
82949, 400, 1, 0, 0
83049, 280, 1, 0, 0
83150, 1040, 1, 0, 0
83249, 1070, 1, 0, 0
83349, 1380, 1, 0, 0
83449, 1240, 1, 0, 0
83549, 1160, 1, 0, 0
83649, 1160, 1, 0, 0
83749, 1600, 1, 0, 0
83849, 20, 1, 0, 0
83949, 410, 1, 0, 0
84050, 90, 1, 0, 0
84150, 400, 1, 0, 0
84249, 272, 1, 0, 0
84349, 210, 1, 0, 0
84449, 320, 1, 0, 0
84549, 120, 1, 0, 0
84649, 320, 1, 0, 0
84749, 270, 1, 0, 0
84849, 410, 1, 0, 0
84949, 120, 1, 0, 0
85050, 240, 1, 0, 0
85150, 120, 1, 0, 0
85249, 282, 1, 0, 0
85349, 680, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 840, 1, 0, 0
85649, 1000, 1, 0, 0
85749, 1400, 1, 0, 0
85849, 1590, 1, 0, 0
85949, 610, 1, 0, 0
86050, 80, 1, 0, 0
86150, 150, 1, 0, 0
86249, 212, 1, 0, 0
86349, 40, 1, 0, 0
86449, 280, 1, 0, 0
86549, 120, 1, 0, 0
86649, 200, 1, 0, 0
86749, 240, 1, 0, 0
86849, 120, 1, 0, 0
86949, 190, 1, 0, 0
87049, 50, 1, 0, 0
87149, 480, 1, 0, 0
87249, 80, 1, 0, 0
87349, 360, 1, 0, 0
87550, 360, 1, 0, 0
87749, 969, 1, 0, 0
87849, 1000, 1, 0, 0
87949, 1320, 1, 0, 0
88049, 960, 1, 0, 0
88149, 1000, 1, 0, 0
88249, 1560, 1, 0, 0
88349, 1120, 1, 0, 0
88449, 960, 1, 0, 0
88549, 360, 1, 0, 0
88649, 960, 1, 0, 0
88750, 600, 1, 0, 0
88850, 360, 1, 0, 0
88950, 960, 1, 0, 0
89050, 600, 1, 0, 0
89150, 960, 1, 0, 0
89249, 363, 1, 0, 0
89349, 600, 1, 0, 0
89449, 360, 1, 0, 0
89549, 600, 1, 0, 0
89649, 960, 1, 0, 0
89749, 80, 1, 0, 0
91249, 10, 1, 0, 0
