31107, 134070261, 1, 0, 0
31205, 162107750, 1, 0, 0
31306, 149297773, 1, 0, 0
31405, 198413512, 1, 0, 0
31513, 320671910, 1, 0, 0
31689, 408972208, 1, 0, 0
31707, 519016021, 1, 0, 0
31802, 531431578, 1, 0, 0
31937, 629835306, 1, 0, 0
32031, 677610781, 1, 0, 0
32122, 657567862, 1, 0, 0
32255, 614710896, 1, 0, 0
32312, 586903958, 1, 0, 0
32409, 611865034, 1, 0, 0
32507, 600914882, 1, 0, 0
32620, 640505873, 1, 0, 0
32712, 746862158, 1, 0, 0
32832, 688867411, 1, 0, 0
32907, 438122028, 1, 0, 0
33018, 140808556, 1, 0, 0
33103, 109947516, 1, 0, 0
33213, 80664032, 1, 0, 0
33318, 68543015, 1, 0, 0
33400, 88888378, 1, 0, 0
33501, 138263422, 1, 0, 0
33609, 128572599, 1, 0, 0
33769, 209784063, 1, 0, 0
33812, 309272038, 1, 0, 0
33940, 341583898, 1, 0, 0
34046, 384051536, 1, 0, 0
34111, 245831579, 1, 0, 0
34234, 179323817, 1, 0, 0
34331, 206778249, 1, 0, 0
34429, 291729375, 1, 0, 0
34518, 382686485, 1, 0, 0
34618, 421217650, 1, 0, 0
34768, 236880222, 1, 0, 0
34855, 233107320, 1, 0, 0
34950, 242660593, 1, 0, 0
35071, 360283073, 1, 0, 0
35115, 393774184, 1, 0, 0
35201, 305228168, 1, 0, 0
35303, 114784647, 1, 0, 0
35413, 113585656, 1, 0, 0
35513, 80078602, 1, 0, 0
35614, 87787647, 1, 0, 0
35737, 166449269, 1, 0, 0
35952, 248088616, 1, 0, 0
36049, 400232195, 1, 0, 0
36208, 446980268, 1, 0, 0
36400, 475418613, 1, 0, 0
36566, 523124344, 1, 0, 0
36661, 495666980, 1, 0, 0
36857, 452956181, 1, 0, 0
36969, 455091351, 1, 0, 0
37254, 315848568, 1, 0, 0
37325, 369945599, 1, 0, 0
37421, 86194385, 1, 0, 0
37765, 99489948, 1, 0, 0
38110, 338429967, 1, 0, 0
38359, 626576526, 1, 0, 0
38684, 609212050, 1, 0, 0
38850, 739845381, 1, 0, 0
38954, 844389676, 1, 0, 0
39195, 852701356, 1, 0, 0
39208, 1086056426, 1, 0, 0
39433, 1090331657, 1, 0, 0
39501, 1108301881, 1, 0, 0
39889, 1141858883, 1, 0, 0
39922, 969268067, 1, 0, 0
40003, 1048600474, 1, 0, 0
40130, 1014269569, 1, 0, 0
40220, 540299501, 1, 0, 0
40358, 111438095, 1, 0, 0
40443, 192288253, 1, 0, 0
40512, 651139946, 1, 0, 0
40615, 794624986, 1, 0, 0
40715, 162474365, 1, 0, 0
40800, 59657981, 1, 0, 0
40900, 67160071, 1, 0, 0
41005, 82652736, 1, 0, 0
41109, 108639775, 1, 0, 0
41202, 124985801, 1, 0, 0
41316, 121386012, 1, 0, 0
41403, 142497306, 1, 0, 0
41501, 122551838, 1, 0, 0
41616, 103641865, 1, 0, 0
42100, 623363868, 1, 0, 0
42224, 647185185, 1, 0, 0
42316, 763693532, 1, 0, 0
42440, 763252107, 1, 0, 0
42569, 571023897, 1, 0, 0
42607, 1152748885, 1, 0, 0
42734, 372913508, 1, 0, 0
42826, 439131825, 1, 0, 0
42908, 528250137, 1, 0, 0
43003, 467597249, 1, 0, 0
43104, 156467822, 1, 0, 0
43203, 201162044, 1, 0, 0
43331, 114101021, 1, 0, 0
43959, 179339175, 1, 0, 0
44001, 722588371, 1, 0, 0
44103, 762879560, 1, 0, 0
44200, 422435945, 1, 0, 0
44303, 188778903, 1, 0, 0
44425, 227239472, 1, 0, 0
44581, 325361289, 1, 0, 0
44757, 467994991, 1, 0, 0
44867, 625759974, 1, 0, 0
44925, 705238313, 1, 0, 0
45025, 751171031, 1, 0, 0
45105, 826434043, 1, 0, 0
45290, 879929457, 1, 0, 0
45306, 950211719, 1, 0, 0
45581, 585636994, 1, 0, 0
45709, 565189185, 1, 0, 0
45859, 638134243, 1, 0, 0
45935, 607526907, 1, 0, 0
46000, 328291704, 1, 0, 0
49185, 188098064, 1, 0, 0
49207, 3239093234, 1, 0, 0
49333, 3269772319, 1, 0, 0
49407, 3337241098, 1, 0, 0
49593, 3444420478, 1, 0, 0
49642, 3589897572, 1, 0, 0
49905, 3689195877, 1, 0, 0
50002, 3896768735, 1, 0, 0
50134, 1791542730, 1, 0, 0
50324, 918177865, 1, 0, 0
50465, 1106883944, 1, 0, 0
50637, 1246845145, 1, 0, 0
50764, 1410197858, 1, 0, 0
50926, 1492856018, 1, 0, 0
51024, 1028698691, 1, 0, 0
51155, 651458295, 1, 0, 0
51242, 429476952, 1, 0, 0
51310, 350832450, 1, 0, 0
51430, 406024433, 1, 0, 0
51539, 467369672, 1, 0, 0
51600, 549100262, 1, 0, 0
51706, 588943129, 1, 0, 0
51866, 702876942, 1, 0, 0
52271, 932629736, 1, 0, 0
52703, 1611554803, 1, 0, 0
52843, 1556306944, 1, 0, 0
52930, 1596557183, 1, 0, 0
53013, 1586465682, 1, 0, 0
53109, 1584558902, 1, 0, 0
53228, 1432506461, 1, 0, 0
53312, 340913445, 1, 0, 0
53411, 275311600, 1, 0, 0
53517, 237359289, 1, 0, 0
53612, 169947816, 1, 0, 0
53701, 114333568, 1, 0, 0
53800, 121119203, 1, 0, 0
53900, 120636829, 1, 0, 0
54002, 158928190, 1, 0, 0
54113, 232724407, 1, 0, 0
54210, 197908168, 1, 0, 0
54309, 191704986, 1, 0, 0
54408, 297011848, 1, 0, 0
54564, 238983742, 1, 0, 0
54659, 247901594, 1, 0, 0
54734, 280803920, 1, 0, 0
54844, 368757344, 1, 0, 0
54915, 427598968, 1, 0, 0
55030, 468290451, 1, 0, 0
55193, 455660631, 1, 0, 0
55285, 499066745, 1, 0, 0
55328, 528132142, 1, 0, 0
55506, 522868369, 1, 0, 0
55661, 501878167, 1, 0, 0
55721, 417542294, 1, 0, 0
55818, 324414225, 1, 0, 0
55941, 301673258, 1, 0, 0
56008, 349759731, 1, 0, 0
56124, 333386004, 1, 0, 0
56209, 310993124, 1, 0, 0
56301, 272457148, 1, 0, 0
56417, 266634827, 1, 0, 0
56522, 273429131, 1, 0, 0
56615, 349334237, 1, 0, 0
56715, 357392610, 1, 0, 0
56827, 239786105, 1, 0, 0
56900, 252348053, 1, 0, 0
57024, 260538791, 1, 0, 0
57117, 476961717, 1, 0, 0
57202, 383850242, 1, 0, 0
57310, 410916731, 1, 0, 0
57420, 250007159, 1, 0, 0
57518, 258173850, 1, 0, 0
57600, 266726938, 1, 0, 0
57710, 316364062, 1, 0, 0
57800, 786045010, 1, 0, 0
57910, 89481869, 1, 0, 0
58016, 79905619, 1, 0, 0
58106, 93159892, 1, 0, 0
58215, 94420152, 1, 0, 0
58301, 97750516, 1, 0, 0
58409, 105636787, 1, 0, 0
58519, 185576988, 1, 0, 0
58631, 272323061, 1, 0, 0
58744, 359924892, 1, 0, 0
58800, 385438258, 1, 0, 0
58928, 428447358, 1, 0, 0
59053, 458978785, 1, 0, 0
59104, 474228013, 1, 0, 0
59216, 470916293, 1, 0, 0
59348, 470442888, 1, 0, 0
59436, 479480827, 1, 0, 0
59781, 530362830, 1, 0, 0
61108, 2121163093, 1, 0, 0
61779, 2792636987, 1, 0, 0
61810, 2804216912, 1, 0, 0
61944, 2789301315, 1, 0, 0
62016, 2781159753, 1, 0, 0
62100, 2716511567, 1, 0, 0
62204, 233431683, 1, 0, 0
62300, 108376496, 1, 0, 0
62403, 95862032, 1, 0, 0
62521, 72465554, 1, 0, 0
62610, 83405870, 1, 0, 0
62839, 83943342, 1, 0, 0
62960, 245292512, 1, 0, 0
63103, 325827850, 1, 0, 0
63219, 363519491, 1, 0, 0
63330, 283217339, 1, 0, 0
63426, 356412960, 1, 0, 0
63594, 338603693, 1, 0, 0
63632, 278127828, 1, 0, 0
63704, 184403566, 1, 0, 0
63802, 76103713, 1, 0, 0
63917, 76989436, 1, 0, 0
64001, 67569316, 1, 0, 0
64113, 141968315, 1, 0, 0
64201, 141080198, 1, 0, 0
64300, 149121177, 1, 0, 0
64416, 174907023, 1, 0, 0
64570, 133787741, 1, 0, 0
64853, 162646287, 1, 0, 0
64918, 339149264, 1, 0, 0
65003, 97656328, 1, 0, 0
65106, 91349726, 1, 0, 0
65202, 75516242, 1, 0, 0
65314, 75168783, 1, 0, 0
65417, 74229614, 1, 0, 0
65509, 76760469, 1, 0, 0
65607, 97564741, 1, 0, 0
65749, 86922486, 1, 0, 0
65844, 177620721, 1, 0, 0
65955, 366177667, 1, 0, 0
66018, 387687459, 1, 0, 0
66112, 451209011, 1, 0, 0
66201, 458232290, 1, 0, 0
66319, 270466930, 1, 0, 0
66410, 315868015, 1, 0, 0
66564, 314307255, 1, 0, 0
66662, 300057076, 1, 0, 0
66707, 312105228, 1, 0, 0
66804, 286744885, 1, 0, 0
66901, 322190468, 1, 0, 0
67001, 278310848, 1, 0, 0
67128, 277854816, 1, 0, 0
67218, 195249251, 1, 0, 0
67300, 88838641, 1, 0, 0
67410, 105669138, 1, 0, 0
67514, 88142178, 1, 0, 0
67612, 127350730, 1, 0, 0
67712, 132192944, 1, 0, 0
67818, 154462875, 1, 0, 0
67928, 214398125, 1, 0, 0
68042, 294562603, 1, 0, 0
68120, 343156609, 1, 0, 0
68294, 426165874, 1, 0, 0
68375, 472823427, 1, 0, 0
68435, 443646193, 1, 0, 0
68519, 352205084, 1, 0, 0
68606, 299126625, 1, 0, 0
68733, 289746630, 1, 0, 0
68832, 323989976, 1, 0, 0
68927, 360080807, 1, 0, 0
69008, 362586449, 1, 0, 0
69105, 363980679, 1, 0, 0
69201, 372223241, 1, 0, 0
69346, 364868458, 1, 0, 0
69427, 362573189, 1, 0, 0
69501, 318713094, 1, 0, 0
69656, 253698381, 1, 0, 0
69741, 197424980, 1, 0, 0
69802, 164560538, 1, 0, 0
69900, 142244903, 1, 0, 0
70024, 107316031, 1, 0, 0
70101, 116024827, 1, 0, 0
70229, 133215795, 1, 0, 0
70324, 127784521, 1, 0, 0
70420, 94643600, 1, 0, 0
70511, 106864205, 1, 0, 0
70608, 92341510, 1, 0, 0
70735, 90745500, 1, 0, 0
70836, 96089489, 1, 0, 0
70908, 109974666, 1, 0, 0
71016, 123950280, 1, 0, 0
71104, 209071458, 1, 0, 0
71291, 299686730, 1, 0, 0
71394, 470638825, 1, 0, 0
71493, 605838947, 1, 0, 0
71559, 610040241, 1, 0, 0
71611, 491726697, 1, 0, 0
71723, 138944100, 1, 0, 0
71805, 93334908, 1, 0, 0
71912, 86920786, 1, 0, 0
72009, 69481371, 1, 0, 0
72115, 66209629, 1, 0, 0
72205, 67716667, 1, 0, 0
72325, 76239088, 1, 0, 0
72587, 96145088, 1, 0, 0
72602, 295243789, 1, 0, 0
72711, 318052951, 1, 0, 0
72845, 323175562, 1, 0, 0
72900, 181473808, 1, 0, 0
73018, 149561004, 1, 0, 0
73107, 118995317, 1, 0, 0
73202, 137354775, 1, 0, 0
73314, 166377826, 1, 0, 0
73412, 107337928, 1, 0, 0
73521, 102019818, 1, 0, 0
73625, 103385889, 1, 0, 0
73736, 104809632, 1, 0, 0
73845, 117735589, 1, 0, 0
73900, 108506398, 1, 0, 0
74000, 107989224, 1, 0, 0
74378, 81763003, 1, 0, 0
74422, 385865821, 1, 0, 0
74709, 442923904, 1, 0, 0
74896, 747664103, 1, 0, 0
75562, 1099459497, 1, 0, 0
75609, 1590604469, 1, 0, 0
75847, 1828889251, 1, 0, 0
75918, 1554002265, 1, 0, 0
76078, 1497415276, 1, 0, 0
76151, 1455516162, 1, 0, 0
76225, 1438831463, 1, 0, 0
76308, 469808487, 1, 0, 0
76441, 294568936, 1, 0, 0
76568, 225842111, 1, 0, 0
76707, 273710733, 1, 0, 0
76977, 429978952, 1, 0, 0
77028, 594636041, 1, 0, 0
77166, 679432919, 1, 0, 0
77210, 719030125, 1, 0, 0
77373, 830113719, 1, 0, 0
77585, 888296852, 1, 0, 0
77920, 1036889561, 1, 0, 0
78092, 1192405815, 1, 0, 0
78105, 1128186998, 1, 0, 0
78233, 924186143, 1, 0, 0
78316, 382643639, 1, 0, 0
78409, 180601127, 1, 0, 0
78504, 166830273, 1, 0, 0
78612, 150883834, 1, 0, 0
78703, 118219960, 1, 0, 0
78801, 119588001, 1, 0, 0
78914, 119938891, 1, 0, 0
79008, 84813851, 1, 0, 0
79164, 71217696, 1, 0, 0
79324, 137786974, 1, 0, 0
79562, 266069546, 1, 0, 0
79658, 393227160, 1, 0, 0
79816, 384758983, 1, 0, 0
80035, 300860823, 1, 0, 0
80208, 409191146, 1, 0, 0
80360, 478220859, 1, 0, 0
80407, 326639213, 1, 0, 0
80533, 320794367, 1, 0, 0
80709, 289565059, 1, 0, 0
80809, 251679999, 1, 0, 0
80908, 88230034, 1, 0, 0
81008, 71319434, 1, 0, 0
81102, 69278825, 1, 0, 0
81208, 80073236, 1, 0, 0
81311, 82201625, 1, 0, 0
81401, 95584226, 1, 0, 0
81504, 151816314, 1, 0, 0
81605, 190756098, 1, 0, 0
81745, 108496265, 1, 0, 0
81891, 182495299, 1, 0, 0
81990, 148477038, 1, 0, 0
82007, 111722332, 1, 0, 0
82131, 148313774, 1, 0, 0
82216, 104651162, 1, 0, 0
82310, 110154283, 1, 0, 0
82580, 184128733, 1, 0, 0
82641, 390152443, 1, 0, 0
82719, 421128537, 1, 0, 0
82815, 464741978, 1, 0, 0
82964, 324809746, 1, 0, 0
83051, 249310323, 1, 0, 0
83101, 251851820, 1, 0, 0
83210, 158106905, 1, 0, 0
83309, 98398719, 1, 0, 0
83410, 109518755, 1, 0, 0
83502, 115183044, 1, 0, 0
83602, 98326671, 1, 0, 0
83701, 124110894, 1, 0, 0
83942, 123689694, 1, 0, 0
84033, 250912395, 1, 0, 0
84176, 370809623, 1, 0, 0
84208, 491936988, 1, 0, 0
84353, 530021390, 1, 0, 0
84409, 666897777, 1, 0, 0
84512, 739790618, 1, 0, 0
84611, 850515918, 1, 0, 0
84730, 819097542, 1, 0, 0
84828, 605135753, 1, 0, 0
84950, 295162503, 1, 0, 0
85024, 338337810, 1, 0, 0
85118, 280166965, 1, 0, 0
85214, 330392171, 1, 0, 0
85313, 319567079, 1, 0, 0
85400, 209225269, 1, 0, 0
85500, 96343387, 1, 0, 0
85613, 101833349, 1, 0, 0
85714, 70216603, 1, 0, 0
85815, 78378967, 1, 0, 0
85906, 96847303, 1, 0, 0
86031, 137322700, 1, 0, 0
86117, 137577131, 1, 0, 0
86207, 123539281, 1, 0, 0
86353, 107265065, 1, 0, 0
86548, 220096946, 1, 0, 0
86710, 357872497, 1, 0, 0
86954, 387034040, 1, 0, 0
87004, 439408394, 1, 0, 0
87150, 454364656, 1, 0, 0
87282, 452094796, 1, 0, 0
87351, 291406651, 1, 0, 0
87530, 383188533, 1, 0, 0
87657, 384268481, 1, 0, 0
87715, 412648712, 1, 0, 0
87803, 144067251, 1, 0, 0
87905, 122439447, 1, 0, 0
88007, 147158178, 1, 0, 0
88125, 153518985, 1, 0, 0
88203, 109665315, 1, 0, 0
88307, 122051856, 1, 0, 0
88531, 144767979, 1, 0, 0
88608, 322336109, 1, 0, 0
88902, 385230709, 1, 0, 0
89041, 560704978, 1, 0, 0
89117, 477843373, 1, 0, 0
89295, 392561488, 1, 0, 0
90286, 408713287, 1, 0, 0
90418, 1375821230, 1, 0, 0
90418, 1256307188, 1, 0, 0
