69026, 103064561, 1, 0, 0
69121, 93638191, 1, 0, 0
69207, 106623994, 1, 0, 0
69326, 125502621, 1, 0, 0
69400, 117623921, 1, 0, 0
69562, 88536232, 1, 0, 0
69646, 197532284, 1, 0, 0
69757, 208857280, 1, 0, 0
69831, 168518275, 1, 0, 0
69948, 183553584, 1, 0, 0
70020, 198296013, 1, 0, 0
70120, 168806378, 1, 0, 0
70202, 175456497, 1, 0, 0
70303, 175355468, 1, 0, 0
71609, 171334540, 1, 0, 0
71784, 1331674443, 1, 0, 0
71867, 174966539, 1, 0, 0
71905, 93272536, 1, 0, 0
72133, 154473018, 1, 0, 0
72224, 229594456, 1, 0, 0
72530, 279547229, 1, 0, 0
73298, 507427765, 1, 0, 0
73340, 1154210304, 1, 0, 0
73422, 1189591326, 1, 0, 0
73561, 1262793990, 1, 0, 0
74037, 1337380362, 1, 0, 0
74141, 1415625876, 1, 0, 0
74209, 824665690, 1, 0, 0
74474, 731931451, 1, 0, 0
74912, 462891486, 1, 0, 0
75021, 755850813, 1, 0, 0
75168, 851033312, 1, 0, 0
75251, 966399431, 1, 0, 0
75320, 1012158549, 1, 0, 0
75440, 1118748481, 1, 0, 0
75896, 1625676794, 1, 0, 0
75944, 1637438820, 1, 0, 0
76001, 1687410833, 1, 0, 0
76283, 1166480735, 1, 0, 0
76338, 1128047427, 1, 0, 0
76400, 794611788, 1, 0, 0
76511, 418945120, 1, 0, 0
76776, 541934099, 1, 0, 0
76836, 787639045, 1, 0, 0
76982, 751470286, 1, 0, 0
77390, 712204060, 1, 0, 0
77491, 1056158495, 1, 0, 0
77935, 1242689559, 1, 0, 0
78170, 1595040731, 1, 0, 0
78265, 1832953154, 1, 0, 0
78308, 1628698297, 1, 0, 0
78411, 1530568795, 1, 0, 0
78535, 975831472, 1, 0, 0
78601, 253360188, 1, 0, 0
78712, 73432174, 1, 0, 0
78802, 88418744, 1, 0, 0
78903, 93982047, 1, 0, 0
79022, 83821549, 1, 0, 0
79156, 59111255, 1, 0, 0
79310, 109062320, 1, 0, 0
79429, 217157065, 1, 0, 0
79514, 285099524, 1, 0, 0
79732, 410593291, 1, 0, 0
79830, 302924615, 1, 0, 0
79977, 589918131, 1, 0, 0
80024, 295530687, 1, 0, 0
80109, 1038840160, 1, 0, 0
80267, 620087858, 1, 0, 0
80362, 375864133, 1, 0, 0
80510, 314792608, 1, 0, 0
80612, 381545760, 1, 0, 0
80724, 284501013, 1, 0, 0
80818, 213840526, 1, 0, 0
80910, 78726317, 1, 0, 0
81028, 75658905, 1, 0, 0
81115, 113692563, 1, 0, 0
81202, 74516016, 1, 0, 0
81305, 71647005, 1, 0, 0
81416, 83096257, 1, 0, 0
81520, 93872447, 1, 0, 0
81619, 144496135, 1, 0, 0
81720, 105765931, 1, 0, 0
81805, 140802271, 1, 0, 0
82515, 162305805, 1, 0, 0
82657, 853379725, 1, 0, 0
82832, 953417226, 1, 0, 0
82912, 1071980329, 1, 0, 0
83068, 1206339836, 1, 0, 0
83111, 1241908249, 1, 0, 0
83208, 297749708, 1, 0, 0
83308, 80410465, 1, 0, 0
83403, 74855874, 1, 0, 0
83500, 75623249, 1, 0, 0
83619, 74704492, 1, 0, 0
83718, 83095203, 1, 0, 0
83802, 97724263, 1, 0, 0
83929, 135552064, 1, 0, 0
84015, 172514146, 1, 0, 0
84114, 119697356, 1, 0, 0
84241, 262846758, 1, 0, 0
84335, 138467655, 1, 0, 0
84425, 227830533, 1, 0, 0
84513, 313335953, 1, 0, 0
84639, 369834292, 1, 0, 0
84731, 353431428, 1, 0, 0
84814, 347041869, 1, 0, 0
84909, 348149833, 1, 0, 0
85041, 352393792, 1, 0, 0
85165, 361233224, 1, 0, 0
85212, 394479776, 1, 0, 0
85301, 374506921, 1, 0, 0
85408, 306022123, 1, 0, 0
85511, 139040723, 1, 0, 0
85604, 150316581, 1, 0, 0
85707, 210607790, 1, 0, 0
85806, 257263316, 1, 0, 0
85900, 241144614, 1, 0, 0
86035, 258398862, 1, 0, 0
86245, 414740640, 1, 0, 0
86310, 544700753, 1, 0, 0
86417, 587749926, 1, 0, 0
86758, 685960904, 1, 0, 0
86876, 953956129, 1, 0, 0
86907, 959077737, 1, 0, 0
87029, 676367121, 1, 0, 0
87119, 805382760, 1, 0, 0
87721, 947937159, 1, 0, 0
87837, 1312077561, 1, 0, 0
87901, 1081565784, 1, 0, 0
88000, 1076806464, 1, 0, 0
88105, 533425097, 1, 0, 0
88210, 217197461, 1, 0, 0
88319, 154068148, 1, 0, 0
88434, 132886402, 1, 0, 0
88522, 154823128, 1, 0, 0
88608, 190439475, 1, 0, 0
88717, 229223036, 1, 0, 0
88879, 192823698, 1, 0, 0
88956, 223497233, 1, 0, 0
89024, 241166521, 1, 0, 0
89102, 226105877, 1, 0, 0
89244, 215282537, 1, 0, 0
89310, 222515724, 1, 0, 0
89495, 215020428, 1, 0, 0
89590, 250391040, 1, 0, 0
89657, 281868668, 1, 0, 0
89710, 267938005, 1, 0, 0
89811, 191326275, 1, 0, 0
89912, 152587902, 1, 0, 0
90011, 149274429, 1, 0, 0
90098, 186180648, 1, 0, 0
