13297, 5635, 1, 0, 0
13328, 5117, 1, 0, 0
13439, 5520, 1, 0, 0
13567, 14136, 1, 0, 0
13665, 6497, 1, 0, 0
13726, 6373, 1, 0, 0
13834, 5577, 1, 0, 0
13929, 5519, 1, 0, 0
14024, 6324, 1, 0, 0
14177, 5454, 1, 0, 0
14229, 4888, 1, 0, 0
14300, 5705, 1, 0, 0
14409, 7246, 1, 0, 0
14508, 6181, 1, 0, 0
14621, 6939, 1, 0, 0
14701, 6437, 1, 0, 0
14800, 6270, 1, 0, 0
14919, 5828, 1, 0, 0
15017, 5832, 1, 0, 0
15106, 5176, 1, 0, 0
15242, 3928, 1, 0, 0
15310, 5016, 1, 0, 0
15400, 4247, 1, 0, 0
15535, 3989, 1, 0, 0
15618, 4506, 1, 0, 0
16621, 4832, 1, 0, 0
16829, 7978, 1, 0, 0
16931, 8256, 1, 0, 0
17015, 12958, 1, 0, 0
17115, 5896, 1, 0, 0
17205, 9785, 1, 0, 0
17300, 7007, 1, 0, 0
17423, 6673, 1, 0, 0
17610, 8384, 1, 0, 0
17731, 8420, 1, 0, 0
17818, 5978, 1, 0, 0
19052, 11181, 1, 0, 0
19101, 7232, 1, 0, 0
19216, 10127, 1, 0, 0
19331, 8882, 1, 0, 0
19401, 10870, 1, 0, 0
19548, 9206, 1, 0, 0
19600, 10858, 1, 0, 0
19785, 9504, 1, 0, 0
19922, 16550, 1, 0, 0
20007, 10726, 1, 0, 0
20189, 10055, 1, 0, 0
20299, 10069, 1, 0, 0
20300, 16942, 1, 0, 0
20438, 8203, 1, 0, 0
20522, 7707, 1, 0, 0
20655, 9603, 1, 0, 0
20703, 5111, 1, 0, 0
20831, 7088, 1, 0, 0
20921, 7649, 1, 0, 0
21051, 22720, 1, 0, 0
21140, 7592, 1, 0, 0
21231, 6555, 1, 0, 0
21320, 13696, 1, 0, 0
21416, 7219, 1, 0, 0
21500, 7810, 1, 0, 0
21628, 7759, 1, 0, 0
21702, 11709, 1, 0, 0
21805, 9556, 1, 0, 0
21916, 7729, 1, 0, 0
22022, 7114, 1, 0, 0
22125, 7179, 1, 0, 0
22208, 8950, 1, 0, 0
22346, 6952, 1, 0, 0
22432, 8714, 1, 0, 0
22519, 8400, 1, 0, 0
22694, 7639, 1, 0, 0
22755, 6957, 1, 0, 0
22831, 10070, 1, 0, 0
22926, 11489, 1, 0, 0
23024, 6415, 1, 0, 0
23118, 7254, 1, 0, 0
23248, 5534, 1, 0, 0
23333, 6243, 1, 0, 0
23423, 7052, 1, 0, 0
23551, 6453, 1, 0, 0
23609, 9001, 1, 0, 0
23704, 5524, 1, 0, 0
23819, 8196, 1, 0, 0
23946, 7288, 1, 0, 0
24056, 10296, 1, 0, 0
24128, 9505, 1, 0, 0
24202, 6646, 1, 0, 0
24304, 7168, 1, 0, 0
24402, 7882, 1, 0, 0
24506, 7489, 1, 0, 0
24603, 8318, 1, 0, 0
25183, 11813, 1, 0, 0
25256, 14465, 1, 0, 0
25598, 14519, 1, 0, 0
25963, 6127, 1, 0, 0
26013, 7678, 1, 0, 0
26109, 6361, 1, 0, 0
26208, 6293, 1, 0, 0
26301, 7145, 1, 0, 0
26442, 8394, 1, 0, 0
26531, 7277, 1, 0, 0
26612, 6079, 1, 0, 0
26708, 9341, 1, 0, 0
26847, 6815, 1, 0, 0
26928, 7898, 1, 0, 0
27012, 9266, 1, 0, 0
27134, 4843, 1, 0, 0
27400, 16608, 1, 0, 0
27648, 25516, 1, 0, 0
28142, 24594, 1, 0, 0
28241, 22436, 1, 0, 0
28401, 16630, 1, 0, 0
28542, 12466, 1, 0, 0
28615, 7696, 1, 0, 0
28711, 10143, 1, 0, 0
28827, 6698, 1, 0, 0
28901, 8119, 1, 0, 0
29001, 9481, 1, 0, 0
29103, 7877, 1, 0, 0
29204, 8148, 1, 0, 0
29370, 7621, 1, 0, 0
29422, 6350, 1, 0, 0
29588, 7565, 1, 0, 0
29652, 6243, 1, 0, 0
29701, 9691, 1, 0, 0
29843, 9940, 1, 0, 0
29918, 8245, 1, 0, 0
30085, 5097, 1, 0, 0
30205, 7365, 1, 0, 0
30314, 6048, 1, 0, 0
30457, 7961, 1, 0, 0
30514, 6899, 1, 0, 0
30604, 10405, 1, 0, 0
30742, 6791, 1, 0, 0
30870, 5887, 1, 0, 0
30923, 4736, 1, 0, 0
31000, 8136, 1, 0, 0
31106, 7235, 1, 0, 0
31200, 7617, 1, 0, 0
31320, 7632, 1, 0, 0
31406, 6883, 1, 0, 0
31530, 6672, 1, 0, 0
31677, 6919, 1, 0, 0
31762, 6398, 1, 0, 0
31804, 6025, 1, 0, 0
31954, 5790, 1, 0, 0
32007, 5197, 1, 0, 0
32136, 7104, 1, 0, 0
32229, 4949, 1, 0, 0
32493, 8260, 1, 0, 0
32635, 5174, 1, 0, 0
32727, 7098, 1, 0, 0
32836, 6967, 1, 0, 0
32916, 5236, 1, 0, 0
33009, 6720, 1, 0, 0
33112, 7017, 1, 0, 0
33202, 6860, 1, 0, 0
33316, 5796, 1, 0, 0
33417, 5434, 1, 0, 0
33501, 5573, 1, 0, 0
33625, 5258, 1, 0, 0
33760, 5620, 1, 0, 0
33830, 4922, 1, 0, 0
34047, 6573, 1, 0, 0
34145, 5383, 1, 0, 0
34209, 7400, 1, 0, 0
34363, 6611, 1, 0, 0
34427, 6567, 1, 0, 0
34622, 6107, 1, 0, 0
34829, 5506, 1, 0, 0
35034, 4449, 1, 0, 0
35178, 5608, 1, 0, 0
35209, 5909, 1, 0, 0
35300, 6318, 1, 0, 0
35401, 6022, 1, 0, 0
35505, 7276, 1, 0, 0
35634, 6237, 1, 0, 0
35700, 4901, 1, 0, 0
35820, 5076, 1, 0, 0
35927, 4121, 1, 0, 0
36054, 4457, 1, 0, 0
36122, 4497, 1, 0, 0
36239, 3984, 1, 0, 0
36349, 3726, 1, 0, 0
36403, 4471, 1, 0, 0
36509, 4236, 1, 0, 0
36645, 5334, 1, 0, 0
36706, 6927, 1, 0, 0
36812, 6457, 1, 0, 0
36911, 6606, 1, 0, 0
37020, 7331, 1, 0, 0
37146, 7385, 1, 0, 0
37230, 6190, 1, 0, 0
37305, 6839, 1, 0, 0
37405, 6009, 1, 0, 0
37500, 6484, 1, 0, 0
37682, 8470, 1, 0, 0
37760, 6838, 1, 0, 0
37851, 6296, 1, 0, 0
37933, 8732, 1, 0, 0
38022, 6296, 1, 0, 0
38108, 6060, 1, 0, 0
38253, 5429, 1, 0, 0
38333, 7926, 1, 0, 0
38400, 7101, 1, 0, 0
38530, 7037, 1, 0, 0
38616, 5415, 1, 0, 0
38786, 7160, 1, 0, 0
38848, 7420, 1, 0, 0
38917, 7340, 1, 0, 0
39058, 6746, 1, 0, 0
39129, 4077, 1, 0, 0
39212, 7906, 1, 0, 0
39315, 6204, 1, 0, 0
39429, 7655, 1, 0, 0
39531, 6565, 1, 0, 0
39630, 7386, 1, 0, 0
39730, 6926, 1, 0, 0
39834, 6975, 1, 0, 0
39938, 7028, 1, 0, 0
40037, 7561, 1, 0, 0
40156, 5531, 1, 0, 0
40246, 5061, 1, 0, 0
40385, 5133, 1, 0, 0
40467, 5847, 1, 0, 0
40541, 5866, 1, 0, 0
40631, 6122, 1, 0, 0
40700, 7019, 1, 0, 0
40800, 7907, 1, 0, 0
40901, 7111, 1, 0, 0
41012, 6371, 1, 0, 0
41111, 5559, 1, 0, 0
41210, 6233, 1, 0, 0
41304, 5921, 1, 0, 0
41404, 5710, 1, 0, 0
41502, 9853, 1, 0, 0
41602, 6956, 1, 0, 0
41736, 6403, 1, 0, 0
41857, 8357, 1, 0, 0
41960, 6153, 1, 0, 0
42055, 4604, 1, 0, 0
42169, 5325, 1, 0, 0
42305, 6318, 1, 0, 0
42427, 8868, 1, 0, 0
42537, 4430, 1, 0, 0
42634, 3733, 1, 0, 0
42855, 6530, 1, 0, 0
42937, 6378, 1, 0, 0
43006, 6447, 1, 0, 0
43100, 6729, 1, 0, 0
43205, 6971, 1, 0, 0
43542, 6115, 1, 0, 0
43612, 6941, 1, 0, 0
43714, 9312, 1, 0, 0
43827, 8389, 1, 0, 0
43902, 7937, 1, 0, 0
44056, 7088, 1, 0, 0
44116, 6850, 1, 0, 0
44285, 8491, 1, 0, 0
44311, 6769, 1, 0, 0
44408, 6581, 1, 0, 0
44515, 10980, 1, 0, 0
44611, 11518, 1, 0, 0
46159, 8865, 1, 0, 0
48423, 8350, 1, 0, 0
48532, 9087, 1, 0, 0
48605, 8501, 1, 0, 0
48700, 10598, 1, 0, 0
48805, 11680, 1, 0, 0
48989, 16126, 1, 0, 0
49010, 11045, 1, 0, 0
49155, 9287, 1, 0, 0
49201, 9638, 1, 0, 0
49309, 10034, 1, 0, 0
49424, 8785, 1, 0, 0
49656, 12965, 1, 0, 0
49707, 9018, 1, 0, 0
49840, 9218, 1, 0, 0
49921, 6120, 1, 0, 0
50018, 8087, 1, 0, 0
50202, 7405, 1, 0, 0
50340, 6226, 1, 0, 0
50434, 9120, 1, 0, 0
50698, 13701, 1, 0, 0
50737, 8227, 1, 0, 0
50826, 7162, 1, 0, 0
50920, 6642, 1, 0, 0
51001, 9712, 1, 0, 0
51108, 8452, 1, 0, 0
51210, 7689, 1, 0, 0
51300, 9835, 1, 0, 0
51494, 14757, 1, 0, 0
51523, 8736, 1, 0, 0
51647, 11525, 1, 0, 0
52289, 10164, 1, 0, 0
52486, 11724, 1, 0, 0
52649, 21294, 1, 0, 0
52719, 9847, 1, 0, 0
52806, 8396, 1, 0, 0
52906, 6285, 1, 0, 0
53071, 8562, 1, 0, 0
53104, 6854, 1, 0, 0
53207, 6680, 1, 0, 0
53307, 6685, 1, 0, 0
53409, 7803, 1, 0, 0
53511, 10349, 1, 0, 0
53603, 6654, 1, 0, 0
53700, 6978, 1, 0, 0
53802, 8127, 1, 0, 0
53901, 8521, 1, 0, 0
54000, 8453, 1, 0, 0
54100, 9896, 1, 0, 0
54266, 8329, 1, 0, 0
54309, 10114, 1, 0, 0
54425, 14845, 1, 0, 0
54521, 10570, 1, 0, 0
54603, 14594, 1, 0, 0
54717, 7142, 1, 0, 0
54931, 8949, 1, 0, 0
55006, 9374, 1, 0, 0
55105, 6216, 1, 0, 0
55236, 8757, 1, 0, 0
55301, 6224, 1, 0, 0
55425, 6343, 1, 0, 0
55523, 7363, 1, 0, 0
55613, 6599, 1, 0, 0
55707, 7289, 1, 0, 0
55833, 7060, 1, 0, 0
55956, 5483, 1, 0, 0
56007, 6729, 1, 0, 0
56141, 6829, 1, 0, 0
56226, 6880, 1, 0, 0
56318, 6118, 1, 0, 0
56420, 7060, 1, 0, 0
56539, 6800, 1, 0, 0
56644, 8265, 1, 0, 0
56702, 10358, 1, 0, 0
56826, 7056, 1, 0, 0
56917, 6720, 1, 0, 0
57041, 5903, 1, 0, 0
57103, 6845, 1, 0, 0
57268, 7242, 1, 0, 0
57368, 4774, 1, 0, 0
57500, 5661, 1, 0, 0
57616, 5024, 1, 0, 0
57702, 5501, 1, 0, 0
57800, 6737, 1, 0, 0
57905, 6770, 1, 0, 0
58008, 5403, 1, 0, 0
58108, 5794, 1, 0, 0
58211, 6552, 1, 0, 0
58303, 6193, 1, 0, 0
58442, 5316, 1, 0, 0
58595, 6092, 1, 0, 0
58706, 8598, 1, 0, 0
58806, 5056, 1, 0, 0
58934, 4942, 1, 0, 0
59059, 4940, 1, 0, 0
59110, 4766, 1, 0, 0
59217, 4014, 1, 0, 0
59343, 4273, 1, 0, 0
59457, 5579, 1, 0, 0
59518, 3990, 1, 0, 0
59617, 4932, 1, 0, 0
59738, 5117, 1, 0, 0
59841, 4592, 1, 0, 0
59948, 4237, 1, 0, 0
60000, 4421, 1, 0, 0
60139, 5661, 1, 0, 0
60766, 6225, 1, 0, 0
61382, 4532, 1, 0, 0
61442, 7114, 1, 0, 0
61527, 7219, 1, 0, 0
61624, 6579, 1, 0, 0
61727, 6258, 1, 0, 0
61820, 6991, 1, 0, 0
61901, 7295, 1, 0, 0
62021, 6875, 1, 0, 0
62103, 6825, 1, 0, 0
62201, 6627, 1, 0, 0
62307, 5169, 1, 0, 0
62425, 6701, 1, 0, 0
62509, 7150, 1, 0, 0
62608, 6567, 1, 0, 0
62701, 8174, 1, 0, 0
63249, 13692, 1, 0, 0
63345, 12583, 1, 0, 0
63720, 13802, 1, 0, 0
63839, 8432, 1, 0, 0
63920, 9272, 1, 0, 0
64102, 8343, 1, 0, 0
64217, 6580, 1, 0, 0
64309, 5914, 1, 0, 0
64406, 7515, 1, 0, 0
64521, 6709, 1, 0, 0
64604, 6741, 1, 0, 0
64713, 6759, 1, 0, 0
64834, 5261, 1, 0, 0
64919, 6972, 1, 0, 0
65011, 7832, 1, 0, 0
65103, 6615, 1, 0, 0
65211, 6920, 1, 0, 0
65300, 6520, 1, 0, 0
65403, 6076, 1, 0, 0
65519, 6201, 1, 0, 0
65622, 6290, 1, 0, 0
65712, 6660, 1, 0, 0
65811, 6400, 1, 0, 0
65918, 7072, 1, 0, 0
66022, 5289, 1, 0, 0
66150, 3742, 1, 0, 0
66275, 6169, 1, 0, 0
66320, 6866, 1, 0, 0
66512, 7812, 1, 0, 0
66606, 5688, 1, 0, 0
66712, 10368, 1, 0, 0
66821, 7691, 1, 0, 0
66900, 15022, 1, 0, 0
67031, 7279, 1, 0, 0
67129, 9592, 1, 0, 0
67201, 7426, 1, 0, 0
67325, 7037, 1, 0, 0
67400, 7065, 1, 0, 0
67519, 6162, 1, 0, 0
67602, 6384, 1, 0, 0
67703, 7406, 1, 0, 0
67818, 5666, 1, 0, 0
67931, 12966, 1, 0, 0
68001, 7879, 1, 0, 0
68138, 8019, 1, 0, 0
68206, 5673, 1, 0, 0
68410, 6213, 1, 0, 0
68549, 6140, 1, 0, 0
68625, 6884, 1, 0, 0
68720, 9188, 1, 0, 0
68846, 6048, 1, 0, 0
68942, 4499, 1, 0, 0
69026, 6531, 1, 0, 0
69121, 5678, 1, 0, 0
69207, 4740, 1, 0, 0
69326, 5441, 1, 0, 0
69400, 5986, 1, 0, 0
69562, 7649, 1, 0, 0
69646, 5931, 1, 0, 0
69757, 5910, 1, 0, 0
69831, 6210, 1, 0, 0
69948, 6881, 1, 0, 0
70020, 6989, 1, 0, 0
70120, 5543, 1, 0, 0
70202, 8673, 1, 0, 0
70303, 6814, 1, 0, 0
71609, 6696, 1, 0, 0
71784, 4107, 1, 0, 0
71867, 4907, 1, 0, 0
71905, 11967, 1, 0, 0
72133, 7038, 1, 0, 0
72224, 8045, 1, 0, 0
72530, 8796, 1, 0, 0
73298, 8251, 1, 0, 0
73340, 9918, 1, 0, 0
73422, 6411, 1, 0, 0
73561, 6968, 1, 0, 0
74037, 5990, 1, 0, 0
74141, 9383, 1, 0, 0
74209, 6302, 1, 0, 0
74474, 5951, 1, 0, 0
74912, 7131, 1, 0, 0
75021, 6422, 1, 0, 0
75168, 6004, 1, 0, 0
75251, 6041, 1, 0, 0
75320, 7675, 1, 0, 0
75440, 16811, 1, 0, 0
75897, 17835, 1, 0, 0
75944, 9480, 1, 0, 0
76001, 8171, 1, 0, 0
76283, 6442, 1, 0, 0
76338, 8336, 1, 0, 0
76400, 7414, 1, 0, 0
76511, 10735, 1, 0, 0
76776, 10601, 1, 0, 0
76836, 10461, 1, 0, 0
76982, 5696, 1, 0, 0
77390, 6591, 1, 0, 0
77491, 12845, 1, 0, 0
77935, 7009, 1, 0, 0
78170, 6018, 1, 0, 0
78265, 5710, 1, 0, 0
78308, 6834, 1, 0, 0
78411, 14511, 1, 0, 0
78535, 6829, 1, 0, 0
78601, 7299, 1, 0, 0
78712, 7152, 1, 0, 0
78802, 6519, 1, 0, 0
78903, 6425, 1, 0, 0
79022, 6541, 1, 0, 0
79156, 6862, 1, 0, 0
79310, 6504, 1, 0, 0
79429, 5042, 1, 0, 0
79514, 3656, 1, 0, 0
79732, 6459, 1, 0, 0
79830, 5746, 1, 0, 0
79977, 5524, 1, 0, 0
80024, 6562, 1, 0, 0
80109, 16197, 1, 0, 0
80267, 5486, 1, 0, 0
80362, 6131, 1, 0, 0
80510, 6015, 1, 0, 0
80612, 5231, 1, 0, 0
80724, 6265, 1, 0, 0
80818, 6768, 1, 0, 0
80910, 6842, 1, 0, 0
81028, 6275, 1, 0, 0
81115, 7543, 1, 0, 0
81202, 7442, 1, 0, 0
81305, 7286, 1, 0, 0
81416, 6226, 1, 0, 0
81520, 6996, 1, 0, 0
81619, 6237, 1, 0, 0
81720, 5828, 1, 0, 0
81805, 6210, 1, 0, 0
82515, 7573, 1, 0, 0
82657, 6176, 1, 0, 0
82832, 5889, 1, 0, 0
82912, 6763, 1, 0, 0
83068, 8468, 1, 0, 0
83111, 6856, 1, 0, 0
83208, 6442, 1, 0, 0
83308, 5211, 1, 0, 0
83403, 5159, 1, 0, 0
83500, 6085, 1, 0, 0
83619, 5695, 1, 0, 0
83718, 5746, 1, 0, 0
83802, 5545, 1, 0, 0
83929, 4824, 1, 0, 0
84015, 7190, 1, 0, 0
84114, 5601, 1, 0, 0
84241, 5700, 1, 0, 0
84335, 8719, 1, 0, 0
84425, 6788, 1, 0, 0
84513, 6033, 1, 0, 0
84639, 6316, 1, 0, 0
84731, 4832, 1, 0, 0
84814, 6910, 1, 0, 0
84909, 6705, 1, 0, 0
85041, 6868, 1, 0, 0
85165, 8043, 1, 0, 0
85212, 8308, 1, 0, 0
85301, 4665, 1, 0, 0
85408, 6205, 1, 0, 0
85511, 6572, 1, 0, 0
85604, 10914, 1, 0, 0
85707, 9404, 1, 0, 0
85806, 8779, 1, 0, 0
85900, 9017, 1, 0, 0
86036, 7920, 1, 0, 0
86245, 17880, 1, 0, 0
86310, 6228, 1, 0, 0
86417, 8332, 1, 0, 0
86758, 6929, 1, 0, 0
86876, 7568, 1, 0, 0
86907, 6795, 1, 0, 0
87029, 6631, 1, 0, 0
87119, 17152, 1, 0, 0
87721, 8406, 1, 0, 0
87837, 8650, 1, 0, 0
87901, 8245, 1, 0, 0
88000, 7062, 1, 0, 0
88105, 8115, 1, 0, 0
88210, 7040, 1, 0, 0
88320, 7426, 1, 0, 0
88434, 6317, 1, 0, 0
88522, 5882, 1, 0, 0
88608, 5521, 1, 0, 0
88717, 6969, 1, 0, 0
88879, 4933, 1, 0, 0
88956, 5469, 1, 0, 0
89024, 4228, 1, 0, 0
89102, 4621, 1, 0, 0
89244, 4810, 1, 0, 0
89310, 5107, 1, 0, 0
89495, 4960, 1, 0, 0
89590, 5192, 1, 0, 0
89657, 4405, 1, 0, 0
89710, 5338, 1, 0, 0
89811, 4130, 1, 0, 0
89912, 3957, 1, 0, 0
90098, 3929, 1, 0, 0
