18249, 1292, 1, 0, 0
18349, 1600, 1, 0, 0
18449, 1040, 1, 0, 0
18549, 1040, 1, 0, 0
18649, 160, 1, 0, 0
18749, 960, 1, 0, 0
18849, 160, 1, 0, 0
18949, 4320, 1, 0, 0
19050, 7040, 1, 0, 0
19150, 4160, 1, 0, 0
19249, 3878, 1, 0, 0
19349, 5760, 1, 0, 0
19449, 4800, 1, 0, 0
19549, 4480, 1, 0, 0
19649, 2960, 1, 0, 0
19749, 2040, 1, 0, 0
19849, 240, 1, 0, 0
19949, 840, 1, 0, 0
20049, 800, 1, 0, 0
20150, 440, 1, 0, 0
20249, 1333, 1, 0, 0
20349, 160, 1, 0, 0
20449, 80, 1, 0, 0
20549, 1200, 1, 0, 0
20649, 1920, 1, 0, 0
20749, 3800, 1, 0, 0
20849, 3280, 1, 0, 0
20949, 2200, 1, 0, 0
21049, 3880, 1, 0, 0
21149, 3800, 1, 0, 0
21249, 3840, 1, 0, 0
21350, 4880, 1, 0, 0
21450, 4880, 1, 0, 0
21550, 2120, 1, 0, 0
21650, 2680, 1, 0, 0
21749, 3878, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 3840, 1, 0, 0
22049, 3840, 1, 0, 0
22149, 3200, 1, 0, 0
22249, 640, 1, 0, 0
22349, 320, 1, 0, 0
22449, 1120, 1, 0, 0
22550, 2400, 1, 0, 0
22650, 480, 1, 0, 0
22749, 606, 1, 0, 0
22949, 1160, 1, 0, 0
23049, 1680, 1, 0, 0
23149, 1520, 1, 0, 0
23249, 480, 1, 0, 0
23350, 320, 1, 0, 0
23450, 960, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 5010, 1, 0, 0
23849, 6280, 1, 0, 0
23949, 600, 1, 0, 0
24049, 1240, 1, 0, 0
24149, 3520, 1, 0, 0
24249, 5360, 1, 0, 0
24349, 5560, 1, 0, 0
24449, 3840, 1, 0, 0
24550, 4000, 1, 0, 0
24650, 3360, 1, 0, 0
24749, 3717, 1, 0, 0
24849, 3080, 1, 0, 0
24949, 2840, 1, 0, 0
25049, 4480, 1, 0, 0
25749, 1898, 1, 0, 0
25849, 1480, 1, 0, 0
25949, 960, 1, 0, 0
26049, 4160, 1, 0, 0
26149, 3840, 1, 0, 0
26249, 1280, 1, 0, 0
26349, 4680, 1, 0, 0
26449, 3000, 1, 0, 0
26549, 3520, 1, 0, 0
26650, 3840, 1, 0, 0
26750, 4000, 1, 0, 0
26850, 3840, 1, 0, 0
26950, 960, 1, 0, 0
27050, 2720, 1, 0, 0
27249, 1131, 1, 0, 0
27449, 160, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 360, 1, 0, 0
27750, 1720, 1, 0, 0
27850, 120, 1, 0, 0
27950, 160, 1, 0, 0
28050, 840, 1, 0, 0
28150, 760, 1, 0, 0
28249, 525, 1, 0, 0
28349, 800, 1, 0, 0
28449, 2920, 1, 0, 0
28549, 4520, 1, 0, 0
28649, 4720, 1, 0, 0
28749, 4160, 1, 0, 0
28850, 2880, 1, 0, 0
28950, 5640, 1, 0, 0
29050, 3960, 1, 0, 0
29150, 3520, 1, 0, 0
29249, 2747, 1, 0, 0
29349, 480, 1, 0, 0
29449, 1280, 1, 0, 0
29649, 1600, 1, 0, 0
29749, 480, 1, 0, 0
29849, 1760, 1, 0, 0
29950, 480, 1, 0, 0
30050, 1600, 1, 0, 0
30249, 1777, 1, 0, 0
30449, 1920, 1, 0, 0
30649, 1440, 1, 0, 0
30749, 160, 1, 0, 0
30849, 1600, 1, 0, 0
30949, 4480, 1, 0, 0
31049, 4280, 1, 0, 0
31149, 3400, 1, 0, 0
31250, 2600, 1, 0, 0
31350, 2520, 1, 0, 0
31550, 1400, 1, 0, 0
31749, 2464, 1, 0, 0
31849, 1400, 1, 0, 0
31949, 40, 1, 0, 0
32049, 1880, 1, 0, 0
32150, 1960, 1, 0, 0
32249, 323, 1, 0, 0
32549, 3840, 1, 0, 0
32849, 2400, 1, 0, 0
32949, 6680, 1, 0, 0
33049, 3880, 1, 0, 0
33149, 5240, 1, 0, 0
33250, 4760, 1, 0, 0
33350, 3920, 1, 0, 0
33450, 5240, 1, 0, 0
33550, 3560, 1, 0, 0
33849, 280, 1, 0, 0
33949, 480, 1, 0, 0
34049, 600, 1, 0, 0
34149, 720, 1, 0, 0
34249, 160, 1, 0, 0
34350, 320, 1, 0, 0
34450, 160, 1, 0, 0
34550, 80, 1, 0, 0
34749, 404, 1, 0, 0
34849, 200, 1, 0, 0
34949, 1240, 1, 0, 0
35049, 840, 1, 0, 0
35149, 600, 1, 0, 0
35249, 1440, 1, 0, 0
35349, 1760, 1, 0, 0
35449, 1120, 1, 0, 0
35550, 2600, 1, 0, 0
35650, 280, 1, 0, 0
35749, 565, 1, 0, 0
35849, 360, 1, 0, 0
35949, 200, 1, 0, 0
36049, 920, 1, 0, 0
36149, 560, 1, 0, 0
36249, 920, 1, 0, 0
36349, 960, 1, 0, 0
36450, 960, 1, 0, 0
36550, 960, 1, 0, 0
36650, 480, 1, 0, 0
36749, 969, 1, 0, 0
36849, 960, 1, 0, 0
36949, 960, 1, 0, 0
37049, 960, 1, 0, 0
37149, 280, 1, 0, 0
37249, 1640, 1, 0, 0
37349, 3360, 1, 0, 0
37450, 2720, 1, 0, 0
37550, 1920, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 484, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 480, 1, 0, 0
38149, 960, 1, 0, 0
38249, 480, 1, 0, 0
38349, 480, 1, 0, 0
38450, 480, 1, 0, 0
38550, 480, 1, 0, 0
38650, 1280, 1, 0, 0
38849, 160, 1, 0, 0
39250, 960, 1, 0, 0
39450, 480, 1, 0, 0
39650, 1520, 1, 0, 0
39749, 727, 1, 0, 0
39949, 160, 1, 0, 0
40149, 280, 1, 0, 0
40250, 200, 1, 0, 0
40350, 40, 1, 0, 0
40450, 120, 1, 0, 0
40550, 2080, 1, 0, 0
40650, 1600, 1, 0, 0
40749, 3878, 1, 0, 0
40849, 1600, 1, 0, 0
40949, 3080, 1, 0, 0
41049, 1200, 1, 0, 0
41149, 3560, 1, 0, 0
41250, 1440, 1, 0, 0
41350, 2840, 1, 0, 0
41450, 1960, 1, 0, 0
41550, 3360, 1, 0, 0
41650, 360, 1, 0, 0
41749, 121, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 320, 1, 0, 0
42149, 160, 1, 0, 0
42249, 160, 1, 0, 0
42449, 640, 1, 0, 0
42550, 1760, 1, 0, 0
42650, 320, 1, 0, 0
42749, 404, 1, 0, 0
42949, 1200, 1, 0, 0
43049, 5880, 1, 0, 0
43149, 5680, 1, 0, 0
43249, 6720, 1, 0, 0
43350, 4240, 1, 0, 0
43450, 1600, 1, 0, 0
43550, 3400, 1, 0, 0
43650, 3760, 1, 0, 0
43749, 2787, 1, 0, 0
43849, 2120, 1, 0, 0
43949, 1760, 1, 0, 0
44049, 2080, 1, 0, 0
44149, 800, 1, 0, 0
44249, 2400, 1, 0, 0
44349, 4320, 1, 0, 0
44449, 960, 1, 0, 0
44550, 480, 1, 0, 0
44650, 160, 1, 0, 0
44949, 1120, 1, 0, 0
45049, 1120, 1, 0, 0
45149, 760, 1, 0, 0
45249, 40, 1, 0, 0
45349, 640, 1, 0, 0
45449, 1280, 1, 0, 0
45650, 160, 1, 0, 0
45749, 969, 1, 0, 0
45849, 800, 1, 0, 0
45949, 3840, 1, 0, 0
46049, 320, 1, 0, 0
46149, 4840, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 1640, 1, 0, 0
46449, 3600, 1, 0, 0
46549, 2200, 1, 0, 0
46649, 3960, 1, 0, 0
46750, 2320, 1, 0, 0
46850, 3000, 1, 0, 0
46950, 1840, 1, 0, 0
47050, 1560, 1, 0, 0
47150, 480, 1, 0, 0
47249, 80, 1, 0, 0
47349, 120, 1, 0, 0
47449, 760, 1, 0, 0
47549, 200, 1, 0, 0
47649, 2640, 1, 0, 0
47749, 120, 1, 0, 0
47849, 880, 1, 0, 0
48049, 160, 1, 0, 0
48150, 800, 1, 0, 0
48249, 323, 1, 0, 0
48349, 3680, 1, 0, 0
48449, 160, 1, 0, 0
48549, 3920, 1, 0, 0
48649, 4840, 1, 0, 0
48749, 4160, 1, 0, 0
48849, 3880, 1, 0, 0
48949, 3680, 1, 0, 0
49049, 3680, 1, 0, 0
49149, 3040, 1, 0, 0
49250, 6280, 1, 0, 0
49350, 3320, 1, 0, 0
49550, 2080, 1, 0, 0
49650, 1440, 1, 0, 0
49749, 323, 1, 0, 0
49849, 880, 1, 0, 0
49949, 400, 1, 0, 0
50049, 2240, 1, 0, 0
50149, 1160, 1, 0, 0
50249, 440, 1, 0, 0
50350, 1440, 1, 0, 0
50550, 2080, 1, 0, 0
50650, 720, 1, 0, 0
50749, 727, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 4960, 1, 0, 0
51049, 4440, 1, 0, 0
51149, 5960, 1, 0, 0
51249, 4840, 1, 0, 0
51349, 6520, 1, 0, 0
51449, 3840, 1, 0, 0
51550, 5920, 1, 0, 0
51650, 3800, 1, 0, 0
51749, 525, 1, 0, 0
51849, 1240, 1, 0, 0
52049, 1800, 1, 0, 0
52149, 1600, 1, 0, 0
52249, 480, 1, 0, 0
52349, 1000, 1, 0, 0
52449, 120, 1, 0, 0
52549, 2240, 1, 0, 0
52649, 1120, 1, 0, 0
52750, 480, 1, 0, 0
52850, 1080, 1, 0, 0
53050, 2120, 1, 0, 0
53150, 5920, 1, 0, 0
53249, 4040, 1, 0, 0
53349, 4000, 1, 0, 0
53449, 3200, 1, 0, 0
53549, 3840, 1, 0, 0
53649, 2560, 1, 0, 0
53750, 2240, 1, 0, 0
53850, 5440, 1, 0, 0
53950, 3840, 1, 0, 0
54050, 3960, 1, 0, 0
54150, 5800, 1, 0, 0
54249, 2262, 1, 0, 0
54449, 960, 1, 0, 0
54549, 480, 1, 0, 0
54750, 1120, 1, 0, 0
54950, 2240, 1, 0, 0
55050, 1600, 1, 0, 0
55349, 960, 1, 0, 0
55549, 2240, 1, 0, 0
55649, 800, 1, 0, 0
55850, 800, 1, 0, 0
55950, 120, 1, 0, 0
56050, 2120, 1, 0, 0
56150, 1200, 1, 0, 0
56249, 404, 1, 0, 0
56349, 640, 1, 0, 0
56449, 640, 1, 0, 0
56549, 960, 1, 0, 0
56850, 960, 1, 0, 0
56950, 320, 1, 0, 0
57050, 800, 1, 0, 0
57150, 1080, 1, 0, 0
57249, 40, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 1920, 1, 0, 0
57750, 3840, 1, 0, 0
57850, 2280, 1, 0, 0
57950, 3480, 1, 0, 0
58050, 2240, 1, 0, 0
58150, 5160, 1, 0, 0
58249, 1535, 1, 0, 0
58349, 1640, 1, 0, 0
58449, 920, 1, 0, 0
58549, 1600, 1, 0, 0
58750, 80, 1, 0, 0
58850, 120, 1, 0, 0
58950, 360, 1, 0, 0
59150, 240, 1, 0, 0
59249, 40, 1, 0, 0
59349, 520, 1, 0, 0
59449, 1240, 1, 0, 0
59550, 960, 1, 0, 0
59650, 840, 1, 0, 0
59749, 121, 1, 0, 0
59849, 360, 1, 0, 0
59949, 40, 1, 0, 0
60049, 1040, 1, 0, 0
60149, 160, 1, 0, 0
60249, 720, 1, 0, 0
60349, 1400, 1, 0, 0
60449, 280, 1, 0, 0
60550, 80, 1, 0, 0
60650, 1200, 1, 0, 0
60749, 202, 1, 0, 0
60849, 760, 1, 0, 0
60949, 960, 1, 0, 0
61049, 800, 1, 0, 0
61149, 960, 1, 0, 0
61250, 160, 1, 0, 0
61350, 480, 1, 0, 0
61450, 1280, 1, 0, 0
61650, 160, 1, 0, 0
61749, 2262, 1, 0, 0
61849, 3680, 1, 0, 0
61949, 4000, 1, 0, 0
62049, 4000, 1, 0, 0
62149, 2400, 1, 0, 0
62249, 3720, 1, 0, 0
62350, 6960, 1, 0, 0
62450, 4840, 1, 0, 0
62550, 4640, 1, 0, 0
62650, 6080, 1, 0, 0
62849, 960, 1, 0, 0
62949, 2240, 1, 0, 0
63149, 1120, 1, 0, 0
63349, 2240, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 6840, 1, 0, 0
63749, 6343, 1, 0, 0
63849, 4320, 1, 0, 0
63949, 6240, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 4480, 1, 0, 0
64249, 3200, 1, 0, 0
64349, 3840, 1, 0, 0
64449, 2240, 1, 0, 0
64550, 2240, 1, 0, 0
64650, 120, 1, 0, 0
64749, 525, 1, 0, 0
64849, 4320, 1, 0, 0
64949, 3960, 1, 0, 0
65049, 4360, 1, 0, 0
65149, 3440, 1, 0, 0
65249, 3920, 1, 0, 0
65349, 3080, 1, 0, 0
65449, 4880, 1, 0, 0
65550, 3080, 1, 0, 0
65650, 1360, 1, 0, 0
65749, 1373, 1, 0, 0
65949, 160, 1, 0, 0
66149, 840, 1, 0, 0
66249, 920, 1, 0, 0
66549, 640, 1, 0, 0
66650, 800, 1, 0, 0
66749, 161, 1, 0, 0
66849, 320, 1, 0, 0
67049, 1120, 1, 0, 0
67249, 1600, 1, 0, 0
67349, 2880, 1, 0, 0
67449, 3360, 1, 0, 0
67550, 3200, 1, 0, 0
67650, 4160, 1, 0, 0
67749, 2262, 1, 0, 0
67849, 1760, 1, 0, 0
67949, 120, 1, 0, 0
68049, 1000, 1, 0, 0
68149, 800, 1, 0, 0
68249, 960, 1, 0, 0
68349, 960, 1, 0, 0
68450, 1760, 1, 0, 0
68550, 1120, 1, 0, 0
68650, 1440, 1, 0, 0
68749, 161, 1, 0, 0
68849, 960, 1, 0, 0
68949, 1600, 1, 0, 0
69049, 320, 1, 0, 0
69149, 640, 1, 0, 0
69250, 440, 1, 0, 0
69350, 1960, 1, 0, 0
69450, 3200, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 1760, 1, 0, 0
69749, 1131, 1, 0, 0
69849, 1960, 1, 0, 0
69949, 640, 1, 0, 0
70049, 2800, 1, 0, 0
70149, 1800, 1, 0, 0
70249, 1920, 1, 0, 0
70349, 320, 1, 0, 0
70449, 160, 1, 0, 0
70550, 480, 1, 0, 0
70650, 200, 1, 0, 0
70749, 121, 1, 0, 0
70849, 160, 1, 0, 0
71249, 480, 1, 0, 0
71349, 80, 1, 0, 0
71449, 160, 1, 0, 0
71549, 240, 1, 0, 0
71649, 3200, 1, 0, 0
71750, 3360, 1, 0, 0
71850, 2720, 1, 0, 0
71950, 3840, 1, 0, 0
72050, 2240, 1, 0, 0
72150, 2400, 1, 0, 0
72249, 1454, 1, 0, 0
72349, 1760, 1, 0, 0
72549, 320, 1, 0, 0
72649, 440, 1, 0, 0
72749, 480, 1, 0, 0
72950, 160, 1, 0, 0
73050, 200, 1, 0, 0
73150, 480, 1, 0, 0
73749, 1600, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74050, 1720, 1, 0, 0
74150, 200, 1, 0, 0
74349, 1800, 1, 0, 0
74449, 1240, 1, 0, 0
74549, 160, 1, 0, 0
74749, 640, 1, 0, 0
75550, 120, 1, 0, 0
75650, 1480, 1, 0, 0
75749, 161, 1, 0, 0
75849, 240, 1, 0, 0
75949, 2480, 1, 0, 0
76049, 600, 1, 0, 0
76149, 1640, 1, 0, 0
76249, 480, 1, 0, 0
76349, 800, 1, 0, 0
76449, 1360, 1, 0, 0
76550, 400, 1, 0, 0
76650, 200, 1, 0, 0
76749, 40, 1, 0, 0
76849, 240, 1, 0, 0
76949, 40, 1, 0, 0
77049, 120, 1, 0, 0
77249, 720, 1, 0, 0
77349, 280, 1, 0, 0
77449, 120, 1, 0, 0
77649, 680, 1, 0, 0
77749, 760, 1, 0, 0
77849, 160, 1, 0, 0
77950, 120, 1, 0, 0
78050, 40, 1, 0, 0
78150, 800, 1, 0, 0
78249, 1212, 1, 0, 0
78349, 2120, 1, 0, 0
78449, 1640, 1, 0, 0
78549, 1560, 1, 0, 0
78649, 3400, 1, 0, 0
78749, 3680, 1, 0, 0
78849, 2880, 1, 0, 0
78949, 3880, 1, 0, 0
79050, 2400, 1, 0, 0
79150, 760, 1, 0, 0
79249, 484, 1, 0, 0
79349, 880, 1, 0, 0
79449, 240, 1, 0, 0
79649, 960, 1, 0, 0
79749, 2560, 1, 0, 0
79849, 1120, 1, 0, 0
79949, 2720, 1, 0, 0
80050, 320, 1, 0, 0
80249, 808, 1, 0, 0
80349, 920, 1, 0, 0
80449, 1760, 1, 0, 0
80549, 1480, 1, 0, 0
80649, 960, 1, 0, 0
80749, 960, 1, 0, 0
80849, 5000, 1, 0, 0
80949, 3960, 1, 0, 0
81049, 6720, 1, 0, 0
81150, 2720, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 4640, 1, 0, 0
81449, 2640, 1, 0, 0
81549, 1840, 1, 0, 0
81649, 1760, 1, 0, 0
81749, 960, 1, 0, 0
81849, 960, 1, 0, 0
81949, 960, 1, 0, 0
82049, 960, 1, 0, 0
82150, 1440, 1, 0, 0
82249, 969, 1, 0, 0
82349, 960, 1, 0, 0
82449, 960, 1, 0, 0
82549, 960, 1, 0, 0
82649, 1440, 1, 0, 0
82749, 960, 1, 0, 0
82849, 960, 1, 0, 0
82949, 960, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1760, 1, 0, 0
83250, 2240, 1, 0, 0
83350, 1120, 1, 0, 0
83450, 2040, 1, 0, 0
83550, 1480, 1, 0, 0
83749, 1939, 1, 0, 0
83949, 640, 1, 0, 0
84049, 160, 1, 0, 0
84150, 40, 1, 0, 0
84249, 121, 1, 0, 0
85650, 320, 1, 0, 0
85749, 969, 1, 0, 0
85849, 1240, 1, 0, 0
86250, 360, 1, 0, 0
86350, 3720, 1, 0, 0
86450, 760, 1, 0, 0
86550, 1120, 1, 0, 0
86650, 960, 1, 0, 0
86749, 969, 1, 0, 0
86849, 1160, 1, 0, 0
86949, 760, 1, 0, 0
87049, 1920, 1, 0, 0
87149, 1200, 1, 0, 0
87249, 160, 1, 0, 0
87350, 320, 1, 0, 0
87450, 1120, 1, 0, 0
87550, 2400, 1, 0, 0
87650, 1240, 1, 0, 0
87749, 2464, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1640, 1, 0, 0
88049, 2920, 1, 0, 0
88149, 2600, 1, 0, 0
88249, 2640, 1, 0, 0
88349, 1200, 1, 0, 0
88449, 1000, 1, 0, 0
88550, 480, 1, 0, 0
88650, 400, 1, 0, 0
88749, 161, 1, 0, 0
88849, 1440, 1, 0, 0
89049, 360, 1, 0, 0
89750, 880, 1, 0, 0
89950, 1480, 1, 0, 0
90150, 40, 1, 0, 0
