86449, 280, 1, 0, 0
86549, 140, 1, 0, 0
86649, 340, 1, 0, 0
86749, 480, 1, 0, 0
87050, 400, 1, 0, 0
87150, 40, 1, 0, 0
87249, 525, 1, 0, 0
87349, 190, 1, 0, 0
87449, 210, 1, 0, 0
87549, 280, 1, 0, 0
87649, 40, 1, 0, 0
87749, 1160, 1, 0, 0
87849, 760, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 920, 1, 0, 0
88250, 630, 1, 0, 0
88350, 610, 1, 0, 0
88550, 320, 1, 0, 0
88650, 280, 1, 0, 0
88949, 430, 1, 0, 0
89049, 520, 1, 0, 0
89149, 10, 1, 0, 0
89350, 440, 1, 0, 0
90349, 10, 1, 0, 0
90450, 950, 1, 0, 0
