36749, 646, 1, 0, 0
36849, 320, 1, 0, 0
37049, 30, 1, 0, 0
37149, 290, 1, 0, 0
37249, 70, 1, 0, 0
37350, 1410, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 880, 1, 0, 0
37650, 210, 1, 0, 0
37749, 757, 1, 0, 0
37849, 960, 1, 0, 0
37949, 210, 1, 0, 0
38049, 750, 1, 0, 0
38149, 210, 1, 0, 0
38249, 640, 1, 0, 0
38349, 530, 1, 0, 0
38449, 110, 1, 0, 0
38550, 530, 1, 0, 0
38650, 110, 1, 0, 0
38749, 535, 1, 0, 0
38849, 640, 1, 0, 0
38949, 110, 1, 0, 0
39049, 600, 1, 0, 0
39149, 570, 1, 0, 0
39249, 110, 1, 0, 0
39349, 390, 1, 0, 0
40049, 160, 1, 0, 0
40249, 120, 1, 0, 0
40449, 50, 1, 0, 0
40550, 310, 1, 0, 0
40749, 727, 1, 0, 0
40849, 660, 1, 0, 0
40949, 410, 1, 0, 0
41049, 490, 1, 0, 0
41149, 700, 1, 0, 0
41249, 460, 1, 0, 0
41349, 350, 1, 0, 0
41450, 590, 1, 0, 0
41550, 660, 1, 0, 0
41650, 240, 1, 0, 0
41749, 30, 1, 0, 0
41949, 560, 1, 0, 0
42249, 40, 1, 0, 0
42349, 130, 1, 0, 0
42749, 90, 1, 0, 0
42849, 410, 1, 0, 0
42949, 20, 1, 0, 0
43049, 240, 1, 0, 0
43149, 850, 1, 0, 0
43249, 790, 1, 0, 0
43349, 1160, 1, 0, 0
43449, 800, 1, 0, 0
43550, 880, 1, 0, 0
43650, 560, 1, 0, 0
43749, 969, 1, 0, 0
43849, 760, 1, 0, 0
43949, 320, 1, 0, 0
44049, 680, 1, 0, 0
44149, 280, 1, 0, 0
44249, 320, 1, 0, 0
44349, 390, 1, 0, 0
44449, 120, 1, 0, 0
44549, 80, 1, 0, 0
44649, 130, 1, 0, 0
44750, 120, 1, 0, 0
44850, 120, 1, 0, 0
44950, 180, 1, 0, 0
45050, 100, 1, 0, 0
45150, 120, 1, 0, 0
45249, 111, 1, 0, 0
45349, 110, 1, 0, 0
45449, 50, 1, 0, 0
45549, 40, 1, 0, 0
45750, 60, 1, 0, 0
45850, 100, 1, 0, 0
45950, 200, 1, 0, 0
46050, 240, 1, 0, 0
46150, 140, 1, 0, 0
46249, 131, 1, 0, 0
46349, 100, 1, 0, 0
46449, 30, 1, 0, 0
46549, 10, 1, 0, 0
51349, 280, 1, 0, 0
51449, 410, 1, 0, 0
51549, 380, 1, 0, 0
51649, 370, 1, 0, 0
51749, 380, 1, 0, 0
51849, 470, 1, 0, 0
51949, 500, 1, 0, 0
52049, 500, 1, 0, 0
52150, 910, 1, 0, 0
52249, 505, 1, 0, 0
52349, 500, 1, 0, 0
52449, 590, 1, 0, 0
52549, 500, 1, 0, 0
52649, 500, 1, 0, 0
52749, 500, 1, 0, 0
52849, 500, 1, 0, 0
52949, 910, 1, 0, 0
53049, 500, 1, 0, 0
53149, 750, 1, 0, 0
53249, 1240, 1, 0, 0
53349, 1150, 1, 0, 0
53450, 1290, 1, 0, 0
53550, 1430, 1, 0, 0
53650, 1300, 1, 0, 0
53749, 1646, 1, 0, 0
53849, 2020, 1, 0, 0
53949, 1550, 1, 0, 0
54049, 1560, 1, 0, 0
54149, 1600, 1, 0, 0
54249, 590, 1, 0, 0
54350, 400, 1, 0, 0
54450, 930, 1, 0, 0
54550, 240, 1, 0, 0
54650, 960, 1, 0, 0
54849, 960, 1, 0, 0
54949, 80, 1, 0, 0
55049, 880, 1, 0, 0
55149, 710, 1, 0, 0
55249, 460, 1, 0, 0
55349, 500, 1, 0, 0
55449, 600, 1, 0, 0
55550, 660, 1, 0, 0
55650, 150, 1, 0, 0
55849, 160, 1, 0, 0
55949, 40, 1, 0, 0
56049, 640, 1, 0, 0
56149, 440, 1, 0, 0
56249, 80, 1, 0, 0
56349, 40, 1, 0, 0
56449, 120, 1, 0, 0
56549, 140, 1, 0, 0
56649, 700, 1, 0, 0
56750, 280, 1, 0, 0
56850, 40, 1, 0, 0
56950, 280, 1, 0, 0
57050, 200, 1, 0, 0
57150, 560, 1, 0, 0
57249, 161, 1, 0, 0
57349, 40, 1, 0, 0
57449, 200, 1, 0, 0
57549, 650, 1, 0, 0
57649, 310, 1, 0, 0
57750, 960, 1, 0, 0
57850, 830, 1, 0, 0
57950, 1090, 1, 0, 0
58050, 800, 1, 0, 0
58150, 1600, 1, 0, 0
58249, 1777, 1, 0, 0
58349, 1520, 1, 0, 0
58449, 700, 1, 0, 0
58549, 760, 1, 0, 0
58650, 750, 1, 0, 0
58749, 363, 1, 0, 0
58849, 750, 1, 0, 0
58949, 750, 1, 0, 0
59049, 360, 1, 0, 0
59149, 720, 1, 0, 0
59249, 720, 1, 0, 0
59349, 360, 1, 0, 0
59449, 490, 1, 0, 0
59549, 80, 1, 0, 0
59649, 120, 1, 0, 0
59749, 161, 1, 0, 0
59949, 680, 1, 0, 0
60149, 280, 1, 0, 0
60349, 680, 1, 0, 0
60449, 280, 1, 0, 0
60649, 560, 1, 0, 0
60850, 520, 1, 0, 0
60950, 400, 1, 0, 0
61050, 40, 1, 0, 0
61150, 240, 1, 0, 0
61249, 595, 1, 0, 0
61349, 180, 1, 0, 0
61449, 190, 1, 0, 0
61650, 600, 1, 0, 0
61749, 323, 1, 0, 0
61849, 1080, 1, 0, 0
61949, 1080, 1, 0, 0
62049, 1200, 1, 0, 0
62149, 1360, 1, 0, 0
62249, 640, 1, 0, 0
62349, 520, 1, 0, 0
62449, 440, 1, 0, 0
62550, 800, 1, 0, 0
62650, 240, 1, 0, 0
62749, 444, 1, 0, 0
62849, 80, 1, 0, 0
62949, 40, 1, 0, 0
63049, 90, 1, 0, 0
63149, 80, 1, 0, 0
63249, 30, 1, 0, 0
63349, 120, 1, 0, 0
63449, 80, 1, 0, 0
63649, 480, 1, 0, 0
63750, 480, 1, 0, 0
63850, 960, 1, 0, 0
63950, 580, 1, 0, 0
64050, 620, 1, 0, 0
64150, 590, 1, 0, 0
64249, 707, 1, 0, 0
64349, 430, 1, 0, 0
64449, 940, 1, 0, 0
64549, 1100, 1, 0, 0
64650, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 440, 1, 0, 0
64949, 1160, 1, 0, 0
65049, 1620, 1, 0, 0
65149, 1580, 1, 0, 0
65249, 1800, 1, 0, 0
65349, 1570, 1, 0, 0
65449, 1750, 1, 0, 0
65550, 1100, 1, 0, 0
65650, 780, 1, 0, 0
65749, 555, 1, 0, 0
65849, 210, 1, 0, 0
65949, 230, 1, 0, 0
66049, 250, 1, 0, 0
66249, 480, 1, 0, 0
66349, 230, 1, 0, 0
66449, 130, 1, 0, 0
66549, 240, 1, 0, 0
66650, 240, 1, 0, 0
66749, 242, 1, 0, 0
66849, 240, 1, 0, 0
66949, 240, 1, 0, 0
67049, 240, 1, 0, 0
67149, 240, 1, 0, 0
67249, 630, 1, 0, 0
67349, 930, 1, 0, 0
67449, 480, 1, 0, 0
67549, 670, 1, 0, 0
67650, 150, 1, 0, 0
67749, 90, 1, 0, 0
68349, 20, 1, 0, 0
68549, 310, 1, 0, 0
68749, 20, 1, 0, 0
68849, 100, 1, 0, 0
69050, 240, 1, 0, 0
69150, 20, 1, 0, 0
69249, 30, 1, 0, 0
69449, 320, 1, 0, 0
69549, 720, 1, 0, 0
69649, 1110, 1, 0, 0
69749, 750, 1, 0, 0
69849, 960, 1, 0, 0
69949, 1130, 1, 0, 0
70049, 1120, 1, 0, 0
70150, 600, 1, 0, 0
70250, 360, 1, 0, 0
70350, 130, 1, 0, 0
70450, 230, 1, 0, 0
70550, 440, 1, 0, 0
70650, 160, 1, 0, 0
70749, 282, 1, 0, 0
70849, 80, 1, 0, 0
70949, 360, 1, 0, 0
71049, 270, 1, 0, 0
71149, 450, 1, 0, 0
71249, 40, 1, 0, 0
71350, 560, 1, 0, 0
71450, 480, 1, 0, 0
71550, 960, 1, 0, 0
71650, 360, 1, 0, 0
71749, 1565, 1, 0, 0
71849, 890, 1, 0, 0
71949, 1350, 1, 0, 0
72049, 1460, 1, 0, 0
72149, 1590, 1, 0, 0
72250, 1550, 1, 0, 0
72350, 690, 1, 0, 0
73550, 200, 1, 0, 0
73650, 140, 1, 0, 0
73749, 262, 1, 0, 0
73949, 120, 1, 0, 0
74249, 120, 1, 0, 0
74349, 480, 1, 0, 0
74449, 290, 1, 0, 0
74549, 30, 1, 0, 0
74950, 40, 1, 0, 0
75249, 161, 1, 0, 0
75349, 40, 1, 0, 0
75549, 240, 1, 0, 0
75649, 40, 1, 0, 0
75850, 360, 1, 0, 0
75950, 80, 1, 0, 0
76050, 160, 1, 0, 0
76150, 320, 1, 0, 0
76249, 282, 1, 0, 0
76349, 200, 1, 0, 0
76449, 520, 1, 0, 0
76549, 80, 1, 0, 0
76649, 40, 1, 0, 0
76749, 120, 1, 0, 0
76849, 40, 1, 0, 0
77050, 240, 1, 0, 0
77549, 120, 1, 0, 0
77849, 120, 1, 0, 0
78049, 10, 1, 0, 0
78149, 310, 1, 0, 0
78250, 320, 1, 0, 0
78350, 680, 1, 0, 0
78450, 560, 1, 0, 0
78550, 360, 1, 0, 0
78650, 760, 1, 0, 0
78749, 484, 1, 0, 0
78849, 500, 1, 0, 0
78949, 330, 1, 0, 0
79049, 850, 1, 0, 0
79149, 1140, 1, 0, 0
79249, 990, 1, 0, 0
79350, 840, 1, 0, 0
79450, 800, 1, 0, 0
79550, 150, 1, 0, 0
79650, 380, 1, 0, 0
79749, 848, 1, 0, 0
79849, 960, 1, 0, 0
79949, 670, 1, 0, 0
80049, 560, 1, 0, 0
80149, 340, 1, 0, 0
80249, 40, 1, 0, 0
80349, 320, 1, 0, 0
80449, 610, 1, 0, 0
80550, 610, 1, 0, 0
80650, 350, 1, 0, 0
80749, 151, 1, 0, 0
80849, 1160, 1, 0, 0
80949, 970, 1, 0, 0
81049, 780, 1, 0, 0
81149, 1020, 1, 0, 0
81249, 530, 1, 0, 0
81349, 790, 1, 0, 0
81450, 680, 1, 0, 0
81550, 440, 1, 0, 0
81650, 200, 1, 0, 0
81749, 131, 1, 0, 0
81849, 230, 1, 0, 0
81949, 320, 1, 0, 0
82049, 240, 1, 0, 0
82149, 240, 1, 0, 0
82249, 320, 1, 0, 0
82349, 240, 1, 0, 0
82450, 240, 1, 0, 0
82550, 240, 1, 0, 0
82650, 240, 1, 0, 0
82749, 363, 1, 0, 0
82849, 240, 1, 0, 0
82949, 240, 1, 0, 0
83049, 360, 1, 0, 0
83149, 530, 1, 0, 0
83250, 1150, 1, 0, 0
83350, 960, 1, 0, 0
83450, 550, 1, 0, 0
83550, 1010, 1, 0, 0
83650, 1020, 1, 0, 0
83749, 1030, 1, 0, 0
83849, 160, 1, 0, 0
83949, 60, 1, 0, 0
84049, 110, 1, 0, 0
84149, 230, 1, 0, 0
84250, 60, 1, 0, 0
84350, 70, 1, 0, 0
84450, 80, 1, 0, 0
84550, 60, 1, 0, 0
84650, 210, 1, 0, 0
84749, 202, 1, 0, 0
84849, 560, 1, 0, 0
84949, 80, 1, 0, 0
85049, 120, 1, 0, 0
85149, 40, 1, 0, 0
85250, 440, 1, 0, 0
85350, 240, 1, 0, 0
85450, 1230, 1, 0, 0
85550, 1350, 1, 0, 0
85650, 1010, 1, 0, 0
85749, 1141, 1, 0, 0
85849, 1030, 1, 0, 0
85949, 930, 1, 0, 0
86049, 240, 1, 0, 0
86149, 720, 1, 0, 0
86249, 160, 1, 0, 0
86450, 90, 1, 0, 0
86550, 710, 1, 0, 0
86650, 270, 1, 0, 0
86849, 50, 1, 0, 0
86949, 80, 1, 0, 0
87049, 200, 1, 0, 0
87149, 760, 1, 0, 0
87349, 70, 1, 0, 0
87449, 50, 1, 0, 0
87550, 80, 1, 0, 0
87650, 430, 1, 0, 0
87749, 979, 1, 0, 0
87849, 880, 1, 0, 0
87949, 430, 1, 0, 0
88049, 610, 1, 0, 0
88149, 400, 1, 0, 0
88249, 880, 1, 0, 0
88349, 760, 1, 0, 0
88449, 20, 1, 0, 0
88549, 220, 1, 0, 0
88849, 40, 1, 0, 0
89049, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 150, 1, 0, 0
89549, 370, 1, 0, 0
89749, 202, 1, 0, 0
89949, 40, 1, 0, 0
90249, 10, 1, 0, 0
90549, 950, 1, 0, 0
