16702, 8185, 1, 0, 0
16813, 6250, 1, 0, 0
16900, 12160, 1, 0, 0
17006, 6665, 1, 0, 0
17134, 8676, 1, 0, 0
17203, 6855, 1, 0, 0
17303, 7697, 1, 0, 0
17465, 7797, 1, 0, 0
17513, 6091, 1, 0, 0
17610, 8733, 1, 0, 0
17742, 6995, 1, 0, 0
17816, 8006, 1, 0, 0
17921, 5925, 1, 0, 0
18020, 7425, 1, 0, 0
18139, 7557, 1, 0, 0
18209, 10008, 1, 0, 0
18300, 7432, 1, 0, 0
18401, 7146, 1, 0, 0
18532, 6738, 1, 0, 0
18651, 5487, 1, 0, 0
18736, 6525, 1, 0, 0
18815, 5622, 1, 0, 0
18926, 9889, 1, 0, 0
19000, 8531, 1, 0, 0
19113, 6810, 1, 0, 0
19226, 7403, 1, 0, 0
19321, 7389, 1, 0, 0
19411, 7377, 1, 0, 0
19506, 7189, 1, 0, 0
19600, 8915, 1, 0, 0
19754, 7166, 1, 0, 0
19848, 7483, 1, 0, 0
19922, 15541, 1, 0, 0
20004, 10807, 1, 0, 0
20160, 7469, 1, 0, 0
20210, 15408, 1, 0, 0
20312, 8965, 1, 0, 0
20449, 6247, 1, 0, 0
20505, 8908, 1, 0, 0
20600, 12765, 1, 0, 0
20720, 9832, 1, 0, 0
20816, 15434, 1, 0, 0
20937, 6506, 1, 0, 0
21037, 5748, 1, 0, 0
21141, 7251, 1, 0, 0
21308, 5279, 1, 0, 0
21412, 6072, 1, 0, 0
21515, 5899, 1, 0, 0
21606, 5782, 1, 0, 0
21707, 5593, 1, 0, 0
21820, 5956, 1, 0, 0
21903, 8841, 1, 0, 0
22018, 5721, 1, 0, 0
22123, 6035, 1, 0, 0
22254, 6058, 1, 0, 0
22301, 5140, 1, 0, 0
22487, 6870, 1, 0, 0
22508, 5427, 1, 0, 0
22653, 6596, 1, 0, 0
22739, 4903, 1, 0, 0
22802, 8750, 1, 0, 0
22974, 8225, 1, 0, 0
23027, 6940, 1, 0, 0
23116, 6600, 1, 0, 0
23317, 5084, 1, 0, 0
23460, 6491, 1, 0, 0
23580, 7047, 1, 0, 0
23668, 6744, 1, 0, 0
23720, 7346, 1, 0, 0
23802, 7120, 1, 0, 0
23915, 7324, 1, 0, 0
24000, 8073, 1, 0, 0
24101, 9472, 1, 0, 0
24215, 6867, 1, 0, 0
24314, 5867, 1, 0, 0
24449, 6160, 1, 0, 0
24518, 6308, 1, 0, 0
24618, 6030, 1, 0, 0
24768, 4905, 1, 0, 0
24836, 5156, 1, 0, 0
25014, 5642, 1, 0, 0
25180, 6055, 1, 0, 0
25200, 7858, 1, 0, 0
25367, 5794, 1, 0, 0
25521, 3880, 1, 0, 0
25662, 5533, 1, 0, 0
25803, 4974, 1, 0, 0
25925, 5314, 1, 0, 0
26040, 6886, 1, 0, 0
26104, 6142, 1, 0, 0
26211, 5835, 1, 0, 0
26305, 6554, 1, 0, 0
26407, 7417, 1, 0, 0
26500, 7862, 1, 0, 0
26606, 7659, 1, 0, 0
26713, 8590, 1, 0, 0
26800, 8726, 1, 0, 0
26952, 6101, 1, 0, 0
27033, 7738, 1, 0, 0
27163, 6678, 1, 0, 0
27206, 8904, 1, 0, 0
27301, 16129, 1, 0, 0
27434, 10748, 1, 0, 0
27695, 9390, 1, 0, 0
27708, 6948, 1, 0, 0
27809, 10893, 1, 0, 0
27918, 22946, 1, 0, 0
28004, 14338, 1, 0, 0
28200, 6013, 1, 0, 0
28339, 6004, 1, 0, 0
28407, 7154, 1, 0, 0
28503, 6801, 1, 0, 0
28603, 8120, 1, 0, 0
28702, 8070, 1, 0, 0
28819, 7484, 1, 0, 0
28906, 6826, 1, 0, 0
29003, 7882, 1, 0, 0
29104, 7043, 1, 0, 0
29200, 7322, 1, 0, 0
29354, 5801, 1, 0, 0
29404, 6107, 1, 0, 0
29569, 6341, 1, 0, 0
29636, 6737, 1, 0, 0
29825, 5004, 1, 0, 0
29974, 5123, 1, 0, 0
30049, 10490, 1, 0, 0
30188, 5840, 1, 0, 0
30254, 5156, 1, 0, 0
30315, 6342, 1, 0, 0
30423, 12628, 1, 0, 0
30886, 7244, 1, 0, 0
30914, 7726, 1, 0, 0
31004, 6511, 1, 0, 0
31107, 7746, 1, 0, 0
31205, 6687, 1, 0, 0
31306, 7872, 1, 0, 0
31405, 8609, 1, 0, 0
31513, 11151, 1, 0, 0
31689, 8274, 1, 0, 0
31707, 11703, 1, 0, 0
31802, 6534, 1, 0, 0
31937, 8544, 1, 0, 0
32031, 7864, 1, 0, 0
32122, 7817, 1, 0, 0
32255, 10230, 1, 0, 0
32312, 8543, 1, 0, 0
32409, 7470, 1, 0, 0
32507, 6573, 1, 0, 0
32620, 7882, 1, 0, 0
32712, 18377, 1, 0, 0
32832, 6341, 1, 0, 0
32907, 8075, 1, 0, 0
33018, 7460, 1, 0, 0
33103, 7170, 1, 0, 0
33213, 5922, 1, 0, 0
33318, 7124, 1, 0, 0
33400, 7147, 1, 0, 0
33501, 7203, 1, 0, 0
33609, 7120, 1, 0, 0
33769, 6703, 1, 0, 0
33812, 7918, 1, 0, 0
33940, 5875, 1, 0, 0
34046, 4538, 1, 0, 0
34111, 5593, 1, 0, 0
34234, 5892, 1, 0, 0
34331, 9472, 1, 0, 0
34429, 7237, 1, 0, 0
34518, 6880, 1, 0, 0
34618, 5527, 1, 0, 0
34768, 6323, 1, 0, 0
34855, 8901, 1, 0, 0
34950, 6445, 1, 0, 0
35071, 9061, 1, 0, 0
35115, 6061, 1, 0, 0
35201, 6599, 1, 0, 0
35303, 5448, 1, 0, 0
35413, 7037, 1, 0, 0
35513, 5892, 1, 0, 0
35614, 7790, 1, 0, 0
35738, 11393, 1, 0, 0
35952, 5549, 1, 0, 0
36049, 4854, 1, 0, 0
36208, 16973, 1, 0, 0
36400, 6665, 1, 0, 0
36567, 6960, 1, 0, 0
36661, 7427, 1, 0, 0
36857, 6509, 1, 0, 0
36969, 4969, 1, 0, 0
37254, 6133, 1, 0, 0
37325, 6385, 1, 0, 0
37421, 5313, 1, 0, 0
37765, 7289, 1, 0, 0
38110, 5711, 1, 0, 0
38359, 4452, 1, 0, 0
38684, 6104, 1, 0, 0
38850, 22294, 1, 0, 0
38954, 18246, 1, 0, 0
39195, 6104, 1, 0, 0
39208, 6828, 1, 0, 0
39433, 11218, 1, 0, 0
39501, 11047, 1, 0, 0
39889, 4143, 1, 0, 0
39922, 6436, 1, 0, 0
40003, 19045, 1, 0, 0
40130, 5035, 1, 0, 0
40220, 6456, 1, 0, 0
40359, 8193, 1, 0, 0
40443, 5751, 1, 0, 0
40512, 11704, 1, 0, 0
40615, 6002, 1, 0, 0
40715, 6342, 1, 0, 0
40800, 5934, 1, 0, 0
40900, 5995, 1, 0, 0
41005, 7362, 1, 0, 0
41109, 8191, 1, 0, 0
41202, 6946, 1, 0, 0
41316, 7146, 1, 0, 0
41403, 8106, 1, 0, 0
41501, 8150, 1, 0, 0
41617, 7966, 1, 0, 0
42100, 22453, 1, 0, 0
42224, 9108, 1, 0, 0
42316, 11360, 1, 0, 0
42441, 6489, 1, 0, 0
42569, 7414, 1, 0, 0
42607, 6224, 1, 0, 0
42734, 9009, 1, 0, 0
42826, 6343, 1, 0, 0
42908, 6337, 1, 0, 0
43003, 7918, 1, 0, 0
43104, 6834, 1, 0, 0
43203, 6754, 1, 0, 0
43331, 7272, 1, 0, 0
43959, 8143, 1, 0, 0
44001, 8665, 1, 0, 0
44103, 8154, 1, 0, 0
44200, 8698, 1, 0, 0
44303, 6936, 1, 0, 0
44425, 7563, 1, 0, 0
44581, 7891, 1, 0, 0
44757, 8469, 1, 0, 0
44867, 8961, 1, 0, 0
44925, 13157, 1, 0, 0
45025, 9423, 1, 0, 0
45106, 8505, 1, 0, 0
45290, 8729, 1, 0, 0
45306, 5151, 1, 0, 0
45581, 9446, 1, 0, 0
45709, 9537, 1, 0, 0
45859, 8029, 1, 0, 0
45935, 7088, 1, 0, 0
46000, 6485, 1, 0, 0
49185, 7679, 1, 0, 0
49207, 8465, 1, 0, 0
49333, 6380, 1, 0, 0
49407, 8120, 1, 0, 0
49593, 15949, 1, 0, 0
49642, 10971, 1, 0, 0
49905, 11146, 1, 0, 0
50002, 17261, 1, 0, 0
50134, 10163, 1, 0, 0
50324, 9219, 1, 0, 0
50465, 10390, 1, 0, 0
50637, 10132, 1, 0, 0
50764, 7361, 1, 0, 0
50926, 12977, 1, 0, 0
51024, 6972, 1, 0, 0
51155, 8576, 1, 0, 0
51242, 11311, 1, 0, 0
51310, 15141, 1, 0, 0
51430, 10380, 1, 0, 0
51539, 12466, 1, 0, 0
51600, 10082, 1, 0, 0
51706, 10512, 1, 0, 0
51866, 10715, 1, 0, 0
52271, 7272, 1, 0, 0
52703, 15517, 1, 0, 0
52843, 7684, 1, 0, 0
52930, 11425, 1, 0, 0
53013, 6394, 1, 0, 0
53109, 8184, 1, 0, 0
53228, 6919, 1, 0, 0
53312, 7734, 1, 0, 0
53411, 8268, 1, 0, 0
53517, 6902, 1, 0, 0
53612, 8385, 1, 0, 0
53701, 7452, 1, 0, 0
53800, 6972, 1, 0, 0
53900, 6736, 1, 0, 0
54002, 7812, 1, 0, 0
54113, 9547, 1, 0, 0
54211, 7086, 1, 0, 0
54309, 8354, 1, 0, 0
54408, 8091, 1, 0, 0
54564, 7598, 1, 0, 0
54659, 7662, 1, 0, 0
54734, 6510, 1, 0, 0
54844, 8138, 1, 0, 0
54915, 5440, 1, 0, 0
55030, 7390, 1, 0, 0
55193, 6826, 1, 0, 0
55285, 7635, 1, 0, 0
55328, 7441, 1, 0, 0
55506, 9496, 1, 0, 0
55661, 7080, 1, 0, 0
55721, 8205, 1, 0, 0
55818, 6214, 1, 0, 0
55941, 7703, 1, 0, 0
56008, 6528, 1, 0, 0
56124, 9602, 1, 0, 0
56209, 9457, 1, 0, 0
56301, 6873, 1, 0, 0
56417, 8494, 1, 0, 0
56522, 9461, 1, 0, 0
56615, 7285, 1, 0, 0
56715, 7611, 1, 0, 0
56827, 8904, 1, 0, 0
56900, 8066, 1, 0, 0
57024, 6981, 1, 0, 0
57117, 7568, 1, 0, 0
57202, 7228, 1, 0, 0
57310, 8337, 1, 0, 0
57420, 7403, 1, 0, 0
57518, 6380, 1, 0, 0
57600, 6254, 1, 0, 0
57710, 7270, 1, 0, 0
57800, 6748, 1, 0, 0
57910, 6464, 1, 0, 0
58016, 6554, 1, 0, 0
58106, 6037, 1, 0, 0
58215, 6563, 1, 0, 0
58301, 6538, 1, 0, 0
58410, 7547, 1, 0, 0
58519, 6292, 1, 0, 0
58631, 7682, 1, 0, 0
58744, 7539, 1, 0, 0
58800, 6705, 1, 0, 0
58928, 6309, 1, 0, 0
59053, 8264, 1, 0, 0
59104, 8134, 1, 0, 0
59216, 7028, 1, 0, 0
59348, 8317, 1, 0, 0
59436, 8198, 1, 0, 0
59781, 10915, 1, 0, 0
61108, 21457, 1, 0, 0
61779, 17739, 1, 0, 0
61810, 13085, 1, 0, 0
61945, 9373, 1, 0, 0
62016, 7831, 1, 0, 0
62100, 7558, 1, 0, 0
62204, 6996, 1, 0, 0
62300, 6214, 1, 0, 0
62403, 7185, 1, 0, 0
62521, 6147, 1, 0, 0
62610, 6918, 1, 0, 0
62839, 4247, 1, 0, 0
62960, 5782, 1, 0, 0
63103, 4604, 1, 0, 0
63219, 5849, 1, 0, 0
63330, 8822, 1, 0, 0
63426, 5449, 1, 0, 0
63594, 5403, 1, 0, 0
63632, 6027, 1, 0, 0
63704, 6622, 1, 0, 0
63802, 6435, 1, 0, 0
63917, 7164, 1, 0, 0
64001, 7882, 1, 0, 0
64113, 8559, 1, 0, 0
64201, 6956, 1, 0, 0
64300, 8719, 1, 0, 0
64416, 7241, 1, 0, 0
64570, 6415, 1, 0, 0
64853, 8052, 1, 0, 0
64918, 6352, 1, 0, 0
65003, 6174, 1, 0, 0
65106, 7401, 1, 0, 0
65202, 7775, 1, 0, 0
65314, 7460, 1, 0, 0
65417, 7794, 1, 0, 0
65509, 6304, 1, 0, 0
65607, 7180, 1, 0, 0
65749, 7268, 1, 0, 0
65844, 10057, 1, 0, 0
65955, 17342, 1, 0, 0
66018, 9768, 1, 0, 0
66112, 6838, 1, 0, 0
66201, 5927, 1, 0, 0
66319, 13759, 1, 0, 0
66410, 5605, 1, 0, 0
66564, 7514, 1, 0, 0
66662, 8602, 1, 0, 0
66707, 6354, 1, 0, 0
66804, 6571, 1, 0, 0
66901, 6711, 1, 0, 0
67001, 7252, 1, 0, 0
67128, 8152, 1, 0, 0
67218, 6998, 1, 0, 0
67300, 6261, 1, 0, 0
67411, 7567, 1, 0, 0
67514, 8095, 1, 0, 0
67612, 6602, 1, 0, 0
67712, 6471, 1, 0, 0
67818, 5955, 1, 0, 0
67928, 5544, 1, 0, 0
68042, 7140, 1, 0, 0
68120, 6292, 1, 0, 0
68294, 7187, 1, 0, 0
68375, 5092, 1, 0, 0
68435, 5027, 1, 0, 0
68519, 5298, 1, 0, 0
68606, 6550, 1, 0, 0
68733, 7955, 1, 0, 0
68832, 6692, 1, 0, 0
68927, 5765, 1, 0, 0
69008, 6902, 1, 0, 0
69105, 5837, 1, 0, 0
69201, 6024, 1, 0, 0
69346, 6085, 1, 0, 0
69427, 7532, 1, 0, 0
69501, 6324, 1, 0, 0
69656, 7502, 1, 0, 0
69741, 5272, 1, 0, 0
69802, 5228, 1, 0, 0
69900, 6442, 1, 0, 0
70024, 6573, 1, 0, 0
70101, 6662, 1, 0, 0
70229, 6443, 1, 0, 0
70324, 4635, 1, 0, 0
70420, 4665, 1, 0, 0
70511, 4375, 1, 0, 0
70609, 5065, 1, 0, 0
70735, 4488, 1, 0, 0
70836, 4975, 1, 0, 0
70908, 5224, 1, 0, 0
71016, 4211, 1, 0, 0
71104, 12217, 1, 0, 0
71291, 7269, 1, 0, 0
71394, 6418, 1, 0, 0
71493, 9230, 1, 0, 0
71559, 4720, 1, 0, 0
71611, 5471, 1, 0, 0
71723, 5667, 1, 0, 0
71805, 7094, 1, 0, 0
71912, 6680, 1, 0, 0
72009, 6009, 1, 0, 0
72115, 6009, 1, 0, 0
72206, 6026, 1, 0, 0
72325, 5817, 1, 0, 0
72587, 6535, 1, 0, 0
72602, 4273, 1, 0, 0
72711, 7184, 1, 0, 0
72845, 6016, 1, 0, 0
72900, 3630, 1, 0, 0
73018, 4334, 1, 0, 0
73107, 4885, 1, 0, 0
73202, 4070, 1, 0, 0
73314, 3907, 1, 0, 0
73412, 4110, 1, 0, 0
73521, 4490, 1, 0, 0
73625, 3911, 1, 0, 0
73736, 3532, 1, 0, 0
73845, 3508, 1, 0, 0
73900, 4163, 1, 0, 0
74000, 4275, 1, 0, 0
74378, 7775, 1, 0, 0
74422, 5298, 1, 0, 0
74709, 7374, 1, 0, 0
74896, 5556, 1, 0, 0
75562, 8842, 1, 0, 0
75609, 14780, 1, 0, 0
75847, 30125, 1, 0, 0
75918, 6830, 1, 0, 0
76078, 7774, 1, 0, 0
76151, 6042, 1, 0, 0
76225, 17927, 1, 0, 0
76308, 6638, 1, 0, 0
76441, 6446, 1, 0, 0
76568, 8319, 1, 0, 0
76707, 6494, 1, 0, 0
76977, 10654, 1, 0, 0
77028, 5849, 1, 0, 0
77166, 8873, 1, 0, 0
77210, 9576, 1, 0, 0
77373, 9493, 1, 0, 0
77585, 7878, 1, 0, 0
77920, 7779, 1, 0, 0
78092, 7652, 1, 0, 0
78105, 10785, 1, 0, 0
78233, 6537, 1, 0, 0
78316, 8177, 1, 0, 0
78409, 6260, 1, 0, 0
78504, 7407, 1, 0, 0
78612, 7533, 1, 0, 0
78703, 7415, 1, 0, 0
78801, 6771, 1, 0, 0
78914, 7929, 1, 0, 0
79008, 6542, 1, 0, 0
79164, 6241, 1, 0, 0
79324, 6611, 1, 0, 0
79562, 6874, 1, 0, 0
79658, 5163, 1, 0, 0
79816, 4688, 1, 0, 0
80035, 9314, 1, 0, 0
80208, 6694, 1, 0, 0
80360, 6542, 1, 0, 0
80407, 4539, 1, 0, 0
80533, 7630, 1, 0, 0
80709, 6451, 1, 0, 0
80809, 5688, 1, 0, 0
80908, 6958, 1, 0, 0
81008, 6376, 1, 0, 0
81102, 6630, 1, 0, 0
81208, 8175, 1, 0, 0
81311, 7391, 1, 0, 0
81401, 7940, 1, 0, 0
81504, 6725, 1, 0, 0
81605, 5776, 1, 0, 0
81745, 6923, 1, 0, 0
81891, 6415, 1, 0, 0
81990, 6114, 1, 0, 0
82007, 6066, 1, 0, 0
82131, 6555, 1, 0, 0
82216, 6070, 1, 0, 0
82310, 6790, 1, 0, 0
82580, 8121, 1, 0, 0
82641, 6749, 1, 0, 0
82719, 6682, 1, 0, 0
82815, 6178, 1, 0, 0
82964, 6684, 1, 0, 0
83051, 7221, 1, 0, 0
83101, 5952, 1, 0, 0
83210, 7541, 1, 0, 0
83309, 7335, 1, 0, 0
83410, 6562, 1, 0, 0
83502, 6803, 1, 0, 0
83602, 7386, 1, 0, 0
83701, 10814, 1, 0, 0
83942, 6127, 1, 0, 0
84033, 6898, 1, 0, 0
84176, 7752, 1, 0, 0
84208, 17244, 1, 0, 0
84353, 11426, 1, 0, 0
84409, 8685, 1, 0, 0
84512, 13471, 1, 0, 0
84611, 9326, 1, 0, 0
84730, 8449, 1, 0, 0
84828, 7098, 1, 0, 0
84950, 8142, 1, 0, 0
85024, 8392, 1, 0, 0
85118, 6872, 1, 0, 0
85214, 7227, 1, 0, 0
85313, 6576, 1, 0, 0
85400, 5898, 1, 0, 0
85500, 5788, 1, 0, 0
85613, 6009, 1, 0, 0
85714, 6532, 1, 0, 0
85815, 6476, 1, 0, 0
85906, 6768, 1, 0, 0
86031, 6291, 1, 0, 0
86117, 5999, 1, 0, 0
86207, 6226, 1, 0, 0
86353, 5344, 1, 0, 0
86548, 6199, 1, 0, 0
86710, 5128, 1, 0, 0
86954, 6599, 1, 0, 0
87004, 6438, 1, 0, 0
87150, 5358, 1, 0, 0
87282, 5934, 1, 0, 0
87352, 6427, 1, 0, 0
87530, 9468, 1, 0, 0
87657, 5885, 1, 0, 0
87715, 6504, 1, 0, 0
87803, 5803, 1, 0, 0
87905, 5687, 1, 0, 0
88007, 7027, 1, 0, 0
88125, 5975, 1, 0, 0
88203, 6947, 1, 0, 0
88307, 7202, 1, 0, 0
88531, 6354, 1, 0, 0
88608, 6124, 1, 0, 0
88902, 8934, 1, 0, 0
89041, 4403, 1, 0, 0
89117, 5195, 1, 0, 0
89295, 21400, 1, 0, 0
90418, 6074, 1, 0, 0
