30567, 371078049, 1, 0, 0
30761, 494122719, 1, 0, 0
30867, 660653953, 1, 0, 0
30933, 597039861, 1, 0, 0
31001, 421233287, 1, 0, 0
31134, 130483645, 1, 0, 0
31206, 162051721, 1, 0, 0
31303, 137872339, 1, 0, 0
31427, 222153639, 1, 0, 0
31513, 336943305, 1, 0, 0
31645, 386057256, 1, 0, 0
31829, 494966742, 1, 0, 0
31906, 642915076, 1, 0, 0
32060, 675093252, 1, 0, 0
32105, 620896887, 1, 0, 0
32214, 556337317, 1, 0, 0
32436, 572227091, 1, 0, 0
32508, 621878007, 1, 0, 0
32618, 644205300, 1, 0, 0
32739, 721703172, 1, 0, 0
32816, 705018730, 1, 0, 0
32908, 438611470, 1, 0, 0
33017, 144252898, 1, 0, 0
33103, 108485815, 1, 0, 0
33202, 72968197, 1, 0, 0
33303, 70999455, 1, 0, 0
33400, 88750759, 1, 0, 0
33500, 148196032, 1, 0, 0
33609, 136674137, 1, 0, 0
33811, 232350852, 1, 0, 0
33940, 379094351, 1, 0, 0
34046, 469398486, 1, 0, 0
34174, 494140438, 1, 0, 0
34247, 238773694, 1, 0, 0
34446, 329763001, 1, 0, 0
34517, 413786971, 1, 0, 0
34618, 459760420, 1, 0, 0
34784, 493090214, 1, 0, 0
34960, 268807048, 1, 0, 0
35073, 370224419, 1, 0, 0
35115, 459917500, 1, 0, 0
35200, 508430094, 1, 0, 0
35303, 176376313, 1, 0, 0
35413, 124996766, 1, 0, 0
35514, 96894180, 1, 0, 0
35627, 79591824, 1, 0, 0
35709, 146055504, 1, 0, 0
35986, 246175952, 1, 0, 0
36003, 450737365, 1, 0, 0
36250, 385650031, 1, 0, 0
36428, 503527357, 1, 0, 0
36582, 480038366, 1, 0, 0
36660, 343166153, 1, 0, 0
36709, 412246883, 1, 0, 0
36854, 450328241, 1, 0, 0
37020, 421801937, 1, 0, 0
37163, 412101743, 1, 0, 0
37254, 512341731, 1, 0, 0
37325, 335115349, 1, 0, 0
37415, 90988686, 1, 0, 0
37587, 123792436, 1, 0, 0
37719, 196863279, 1, 0, 0
37812, 328315184, 1, 0, 0
38007, 394277272, 1, 0, 0
38132, 428092112, 1, 0, 0
38236, 579223156, 1, 0, 0
38441, 666108701, 1, 0, 0
38614, 711890905, 1, 0, 0
38914, 641261854, 1, 0, 0
39097, 463441861, 1, 0, 0
39197, 281254601, 1, 0, 0
39285, 574329876, 1, 0, 0
39300, 500855713, 1, 0, 0
39619, 403033872, 1, 0, 0
39727, 426853079, 1, 0, 0
39937, 462816195, 1, 0, 0
40035, 334289584, 1, 0, 0
40153, 411422459, 1, 0, 0
40422, 454018636, 1, 0, 0
40537, 369553184, 1, 0, 0
40618, 353512543, 1, 0, 0
40719, 110580046, 1, 0, 0
40800, 84381632, 1, 0, 0
40905, 82739487, 1, 0, 0
41003, 94446903, 1, 0, 0
41115, 120305185, 1, 0, 0
41206, 114438256, 1, 0, 0
41307, 108504344, 1, 0, 0
41402, 85310994, 1, 0, 0
41507, 68550514, 1, 0, 0
41614, 78536961, 1, 0, 0
41736, 104154778, 1, 0, 0
41939, 233959807, 1, 0, 0
42066, 359681120, 1, 0, 0
42142, 303362300, 1, 0, 0
42301, 373418328, 1, 0, 0
42423, 346261750, 1, 0, 0
42503, 381062322, 1, 0, 0
42751, 216948880, 1, 0, 0
42872, 341897610, 1, 0, 0
42905, 417654252, 1, 0, 0
43000, 103129046, 1, 0, 0
43102, 65107379, 1, 0, 0
43235, 77154552, 1, 0, 0
43306, 186774802, 1, 0, 0
43400, 262646560, 1, 0, 0
43500, 236927651, 1, 0, 0
43603, 122467540, 1, 0, 0
43710, 124670567, 1, 0, 0
43803, 123790208, 1, 0, 0
43924, 134432666, 1, 0, 0
44004, 132662717, 1, 0, 0
44131, 107383758, 1, 0, 0
44242, 129677641, 1, 0, 0
44302, 113353747, 1, 0, 0
44421, 122128510, 1, 0, 0
44512, 194298988, 1, 0, 0
44640, 244816347, 1, 0, 0
44769, 279475797, 1, 0, 0
44827, 331589022, 1, 0, 0
45250, 284471282, 1, 0, 0
45304, 491386956, 1, 0, 0
45406, 592688199, 1, 0, 0
45512, 688755968, 1, 0, 0
45601, 737845315, 1, 0, 0
45776, 798682987, 1, 0, 0
45825, 954524332, 1, 0, 0
45906, 859606436, 1, 0, 0
46007, 427290136, 1, 0, 0
46107, 196540654, 1, 0, 0
46221, 131377157, 1, 0, 0
46303, 138165733, 1, 0, 0
46407, 158135275, 1, 0, 0
46514, 140268565, 1, 0, 0
46604, 152521471, 1, 0, 0
46705, 128949172, 1, 0, 0
46800, 132480898, 1, 0, 0
46914, 127635946, 1, 0, 0
47002, 152085561, 1, 0, 0
47130, 219328489, 1, 0, 0
47208, 284940025, 1, 0, 0
47308, 344493563, 1, 0, 0
47433, 374701459, 1, 0, 0
47515, 411048501, 1, 0, 0
47604, 426492087, 1, 0, 0
47701, 228145087, 1, 0, 0
47802, 250661157, 1, 0, 0
47915, 231953417, 1, 0, 0
48018, 188551970, 1, 0, 0
48114, 199797153, 1, 0, 0
48221, 172833089, 1, 0, 0
48307, 166686448, 1, 0, 0
48406, 145732603, 1, 0, 0
48500, 267889453, 1, 0, 0
48603, 124758121, 1, 0, 0
48702, 73479784, 1, 0, 0
48802, 52985251, 1, 0, 0
48911, 59082184, 1, 0, 0
49011, 65870114, 1, 0, 0
49106, 76877155, 1, 0, 0
49206, 49702734, 1, 0, 0
49317, 158479732, 1, 0, 0
49444, 555170452, 1, 0, 0
49539, 2102714865, 1, 0, 0
49630, 2167779494, 1, 0, 0
49727, 2193336198, 1, 0, 0
50990, 1714213172, 1, 0, 0
51003, 1716202135, 1, 0, 0
51106, 1756215548, 1, 0, 0
51213, 986886241, 1, 0, 0
51304, 98887697, 1, 0, 0
51404, 103048878, 1, 0, 0
51533, 102723696, 1, 0, 0
51605, 124035283, 1, 0, 0
51718, 115951563, 1, 0, 0
51802, 144130113, 1, 0, 0
51900, 209123557, 1, 0, 0
52033, 281169398, 1, 0, 0
52124, 339399453, 1, 0, 0
52216, 368501392, 1, 0, 0
52300, 360542082, 1, 0, 0
52418, 353151975, 1, 0, 0
52544, 371003193, 1, 0, 0
52687, 435497446, 1, 0, 0
52748, 499301612, 1, 0, 0
53077, 613584366, 1, 0, 0
53109, 842093004, 1, 0, 0
53202, 862837302, 1, 0, 0
53318, 809463412, 1, 0, 0
53400, 693183735, 1, 0, 0
53500, 319705575, 1, 0, 0
53617, 226571338, 1, 0, 0
53700, 126633129, 1, 0, 0
53806, 114278543, 1, 0, 0
53903, 89240941, 1, 0, 0
54004, 116172901, 1, 0, 0
54102, 108242255, 1, 0, 0
54256, 90168861, 1, 0, 0
54312, 147984122, 1, 0, 0
54407, 250097742, 1, 0, 0
54505, 283294652, 1, 0, 0
54601, 366006637, 1, 0, 0
54701, 455399956, 1, 0, 0
54913, 416412188, 1, 0, 0
55015, 491531808, 1, 0, 0
55146, 490933251, 1, 0, 0
55205, 463446747, 1, 0, 0
55351, 503370755, 1, 0, 0
55408, 451179221, 1, 0, 0
55610, 445533087, 1, 0, 0
55713, 524631444, 1, 0, 0
55832, 504937981, 1, 0, 0
55926, 553488801, 1, 0, 0
56050, 469241391, 1, 0, 0
56209, 407924280, 1, 0, 0
56301, 295695390, 1, 0, 0
56669, 587710423, 1, 0, 0
56717, 610060914, 1, 0, 0
56826, 638477144, 1, 0, 0
56996, 686308823, 1, 0, 0
57175, 763181757, 1, 0, 0
57217, 942317745, 1, 0, 0
57352, 964590160, 1, 0, 0
57451, 648015732, 1, 0, 0
57572, 644321833, 1, 0, 0
57610, 700145583, 1, 0, 0
57718, 570042019, 1, 0, 0
57801, 220868131, 1, 0, 0
57913, 133430043, 1, 0, 0
58022, 156826620, 1, 0, 0
58119, 123626201, 1, 0, 0
58200, 78493458, 1, 0, 0
58310, 88230242, 1, 0, 0
58409, 87540571, 1, 0, 0
58580, 179479595, 1, 0, 0
58689, 299315607, 1, 0, 0
58820, 388806566, 1, 0, 0
58943, 538697670, 1, 0, 0
59158, 547731742, 1, 0, 0
59294, 561832183, 1, 0, 0
59341, 354808989, 1, 0, 0
59494, 391466097, 1, 0, 0
59500, 219181308, 1, 0, 0
59703, 335101917, 1, 0, 0
59850, 365396272, 1, 0, 0
59931, 382096218, 1, 0, 0
60004, 431654060, 1, 0, 0
60118, 501145311, 1, 0, 0
60224, 412983705, 1, 0, 0
60310, 301038387, 1, 0, 0
60442, 388934755, 1, 0, 0
60535, 382019822, 1, 0, 0
60663, 285512417, 1, 0, 0
60724, 282534657, 1, 0, 0
60876, 309754940, 1, 0, 0
60921, 380918146, 1, 0, 0
61006, 390284514, 1, 0, 0
61107, 297709560, 1, 0, 0
61249, 247094953, 1, 0, 0
61311, 372730747, 1, 0, 0
61443, 376209499, 1, 0, 0
61666, 233508518, 1, 0, 0
61723, 362988698, 1, 0, 0
61813, 213002932, 1, 0, 0
61902, 82522600, 1, 0, 0
62015, 75137561, 1, 0, 0
62152, 82611789, 1, 0, 0
62201, 124260078, 1, 0, 0
62315, 192264945, 1, 0, 0
62406, 255883652, 1, 0, 0
62516, 202884738, 1, 0, 0
62677, 182181164, 1, 0, 0
62737, 217272111, 1, 0, 0
62839, 269676352, 1, 0, 0
62956, 363621275, 1, 0, 0
63086, 476598218, 1, 0, 0
63115, 552910551, 1, 0, 0
63246, 628362207, 1, 0, 0
63456, 694529074, 1, 0, 0
63504, 873155822, 1, 0, 0
63618, 914269883, 1, 0, 0
63717, 598001192, 1, 0, 0
63807, 200743752, 1, 0, 0
63911, 121078347, 1, 0, 0
64044, 113779592, 1, 0, 0
64116, 152154786, 1, 0, 0
64201, 132777636, 1, 0, 0
64317, 154820447, 1, 0, 0
64417, 175742609, 1, 0, 0
64502, 137548657, 1, 0, 0
64612, 149122907, 1, 0, 0
64705, 182807990, 1, 0, 0
64824, 253210613, 1, 0, 0
64905, 258820715, 1, 0, 0
65000, 218805789, 1, 0, 0
65110, 97886420, 1, 0, 0
65209, 120822385, 1, 0, 0
65319, 111253788, 1, 0, 0
65401, 122797693, 1, 0, 0
65508, 98078018, 1, 0, 0
65621, 126320222, 1, 0, 0
65703, 193035101, 1, 0, 0
65843, 245888028, 1, 0, 0
66259, 335694009, 1, 0, 0
66319, 740443611, 1, 0, 0
66427, 808318598, 1, 0, 0
66550, 918414557, 1, 0, 0
66605, 929250452, 1, 0, 0
66852, 1003831764, 1, 0, 0
66916, 1123844789, 1, 0, 0
67187, 1078723408, 1, 0, 0
67224, 834672433, 1, 0, 0
67300, 684209979, 1, 0, 0
67418, 417320059, 1, 0, 0
67517, 219276756, 1, 0, 0
67616, 143401987, 1, 0, 0
67726, 90530001, 1, 0, 0
67846, 99234666, 1, 0, 0
68022, 193727787, 1, 0, 0
68373, 306398974, 1, 0, 0
68519, 496996557, 1, 0, 0
68830, 490181105, 1, 0, 0
68900, 458672975, 1, 0, 0
69070, 525495223, 1, 0, 0
69169, 250308857, 1, 0, 0
69324, 351874865, 1, 0, 0
69426, 363296000, 1, 0, 0
69529, 69520439, 1, 0, 0
69612, 82278623, 1, 0, 0
69732, 81138461, 1, 0, 0
69816, 79950709, 1, 0, 0
69905, 198179868, 1, 0, 0
70005, 208429793, 1, 0, 0
70108, 282778519, 1, 0, 0
70238, 236453702, 1, 0, 0
70301, 314379899, 1, 0, 0
70429, 306724805, 1, 0, 0
70520, 388723385, 1, 0, 0
70618, 460173470, 1, 0, 0
70794, 548588965, 1, 0, 0
70808, 634948490, 1, 0, 0
70928, 658302333, 1, 0, 0
71011, 666356780, 1, 0, 0
71101, 666018171, 1, 0, 0
71212, 662037455, 1, 0, 0
71304, 670722663, 1, 0, 0
71400, 672989151, 1, 0, 0
71504, 702998537, 1, 0, 0
71622, 672933094, 1, 0, 0
71716, 645481362, 1, 0, 0
71841, 472580909, 1, 0, 0
71907, 304249387, 1, 0, 0
72000, 240860140, 1, 0, 0
72108, 225824747, 1, 0, 0
72201, 186965269, 1, 0, 0
72307, 128474906, 1, 0, 0
72414, 127211311, 1, 0, 0
72526, 163842511, 1, 0, 0
72633, 255266763, 1, 0, 0
72741, 348779170, 1, 0, 0
72806, 399971020, 1, 0, 0
72907, 433494596, 1, 0, 0
73027, 444138340, 1, 0, 0
73118, 425329468, 1, 0, 0
73212, 446908414, 1, 0, 0
73323, 440646919, 1, 0, 0
73421, 382404543, 1, 0, 0
73521, 307450693, 1, 0, 0
73680, 299794093, 1, 0, 0
73730, 321500518, 1, 0, 0
73803, 377018000, 1, 0, 0
73910, 428739043, 1, 0, 0
74000, 483601166, 1, 0, 0
74101, 239531748, 1, 0, 0
74211, 106148991, 1, 0, 0
74329, 92702033, 1, 0, 0
74434, 112342465, 1, 0, 0
74573, 166131684, 1, 0, 0
74600, 264106420, 1, 0, 0
74738, 271305192, 1, 0, 0
74977, 357678654, 1, 0, 0
75071, 378849529, 1, 0, 0
75206, 331263111, 1, 0, 0
75319, 241500377, 1, 0, 0
75414, 348770306, 1, 0, 0
75608, 362362179, 1, 0, 0
75776, 411361598, 1, 0, 0
75826, 378405805, 1, 0, 0
75905, 173799620, 1, 0, 0
76006, 75704382, 1, 0, 0
76137, 113449316, 1, 0, 0
76204, 80251987, 1, 0, 0
76320, 122631931, 1, 0, 0
76404, 87959656, 1, 0, 0
76536, 90094340, 1, 0, 0
76609, 140910431, 1, 0, 0
76790, 166329763, 1, 0, 0
76991, 242000703, 1, 0, 0
77182, 383850658, 1, 0, 0
77234, 454031651, 1, 0, 0
77305, 471467060, 1, 0, 0
77418, 387633853, 1, 0, 0
77584, 319964632, 1, 0, 0
77692, 374836207, 1, 0, 0
77733, 389189646, 1, 0, 0
77887, 408099335, 1, 0, 0
77903, 208621222, 1, 0, 0
78023, 329083186, 1, 0, 0
78108, 279078183, 1, 0, 0
78207, 168572847, 1, 0, 0
78312, 54486238, 1, 0, 0
78413, 50015576, 1, 0, 0
78500, 56126597, 1, 0, 0
78610, 54034393, 1, 0, 0
78716, 55843479, 1, 0, 0
78871, 57650407, 1, 0, 0
78913, 222329021, 1, 0, 0
79008, 249673520, 1, 0, 0
79190, 356986904, 1, 0, 0
79292, 488228842, 1, 0, 0
79499, 577743335, 1, 0, 0
79530, 635842426, 1, 0, 0
79626, 694043813, 1, 0, 0
79816, 670268879, 1, 0, 0
80005, 717568222, 1, 0, 0
80106, 683392250, 1, 0, 0
80237, 503424116, 1, 0, 0
80331, 417683804, 1, 0, 0
80479, 352741086, 1, 0, 0
80519, 267255791, 1, 0, 0
80641, 286032706, 1, 0, 0
80735, 335407216, 1, 0, 0
80810, 244457316, 1, 0, 0
80902, 81525606, 1, 0, 0
81014, 78612476, 1, 0, 0
81115, 79278158, 1, 0, 0
81202, 83037116, 1, 0, 0
81310, 63376391, 1, 0, 0
81432, 59098549, 1, 0, 0
81543, 94164668, 1, 0, 0
81648, 102458570, 1, 0, 0
81734, 102633792, 1, 0, 0
81834, 104873845, 1, 0, 0
81930, 128990121, 1, 0, 0
82035, 97810019, 1, 0, 0
82120, 100395033, 1, 0, 0
82229, 85825949, 1, 0, 0
82399, 113657434, 1, 0, 0
82400, 278877348, 1, 0, 0
82509, 315458105, 1, 0, 0
82609, 395648290, 1, 0, 0
82760, 417829810, 1, 0, 0
82864, 487144595, 1, 0, 0
83017, 333250760, 1, 0, 0
83133, 247783573, 1, 0, 0
83215, 88593666, 1, 0, 0
83316, 86586681, 1, 0, 0
83402, 73564869, 1, 0, 0
83508, 72508787, 1, 0, 0
83606, 81298467, 1, 0, 0
83711, 75991551, 1, 0, 0
83848, 63551390, 1, 0, 0
83953, 191749299, 1, 0, 0
84075, 294321441, 1, 0, 0
84207, 348292540, 1, 0, 0
84396, 358671043, 1, 0, 0
84400, 340861075, 1, 0, 0
84512, 352034983, 1, 0, 0
84670, 415133622, 1, 0, 0
84715, 410088311, 1, 0, 0
84800, 397513331, 1, 0, 0
84906, 353449902, 1, 0, 0
85008, 332461493, 1, 0, 0
85105, 383378253, 1, 0, 0
85213, 405285684, 1, 0, 0
85304, 421155248, 1, 0, 0
85401, 244108433, 1, 0, 0
85516, 82506053, 1, 0, 0
85601, 93119183, 1, 0, 0
85700, 84340390, 1, 0, 0
85807, 74208710, 1, 0, 0
85906, 65011994, 1, 0, 0
86032, 111794104, 1, 0, 0
86117, 234397807, 1, 0, 0
86217, 310867743, 1, 0, 0
86424, 402829197, 1, 0, 0
86541, 533323587, 1, 0, 0
86668, 593503991, 1, 0, 0
86739, 558197786, 1, 0, 0
86832, 584897699, 1, 0, 0
86937, 559125235, 1, 0, 0
87012, 503031271, 1, 0, 0
87104, 594583508, 1, 0, 0
87220, 534476139, 1, 0, 0
87486, 404192697, 1, 0, 0
87513, 394180683, 1, 0, 0
87655, 424332882, 1, 0, 0
87715, 444446984, 1, 0, 0
87828, 169930450, 1, 0, 0
87902, 87910654, 1, 0, 0
88004, 81763319, 1, 0, 0
88111, 104579820, 1, 0, 0
88211, 72656553, 1, 0, 0
88303, 71927790, 1, 0, 0
88417, 70730241, 1, 0, 0
88505, 118173607, 1, 0, 0
88637, 157807382, 1, 0, 0
88700, 131816951, 1, 0, 0
88862, 130363389, 1, 0, 0
88939, 161435276, 1, 0, 0
89007, 160694831, 1, 0, 0
89148, 145269115, 1, 0, 0
89228, 140622670, 1, 0, 0
89367, 144671772, 1, 0, 0
89478, 141204209, 1, 0, 0
89573, 185479005, 1, 0, 0
89641, 204507821, 1, 0, 0
91207, 178502045, 1, 0, 0
91502, 1928183346, 1, 0, 0
91502, 1874643014, 1, 0, 0
