24191, 8223, 1, 0, 0
24200, 6889, 1, 0, 0
24301, 7379, 1, 0, 0
24429, 8020, 1, 0, 0
24531, 5221, 1, 0, 0
24819, 6122, 1, 0, 0
24960, 6484, 1, 0, 0
25115, 4193, 1, 0, 0
25280, 5353, 1, 0, 0
25453, 6023, 1, 0, 0
25609, 5721, 1, 0, 0
25769, 4588, 1, 0, 0
25827, 7312, 1, 0, 0
25933, 6655, 1, 0, 0
26016, 6958, 1, 0, 0
26327, 9841, 1, 0, 0
27158, 16008, 1, 0, 0
27343, 8587, 1, 0, 0
27423, 8405, 1, 0, 0
27519, 9303, 1, 0, 0
27600, 6129, 1, 0, 0
27878, 4538, 1, 0, 0
27973, 5335, 1, 0, 0
28031, 5068, 1, 0, 0
28166, 6363, 1, 0, 0
28265, 10314, 1, 0, 0
28309, 5328, 1, 0, 0
28431, 4927, 1, 0, 0
28518, 6936, 1, 0, 0
28623, 6122, 1, 0, 0
28703, 6608, 1, 0, 0
28801, 8750, 1, 0, 0
28919, 7458, 1, 0, 0
29018, 7177, 1, 0, 0
29108, 7143, 1, 0, 0
29222, 8859, 1, 0, 0
29384, 9365, 1, 0, 0
29435, 5837, 1, 0, 0
29537, 4642, 1, 0, 0
29601, 6077, 1, 0, 0
29700, 7477, 1, 0, 0
29801, 6411, 1, 0, 0
29900, 5901, 1, 0, 0
30005, 9356, 1, 0, 0
30116, 8352, 1, 0, 0
30218, 8479, 1, 0, 0
30315, 7786, 1, 0, 0
30422, 8053, 1, 0, 0
30531, 9167, 1, 0, 0
30653, 8728, 1, 0, 0
30755, 8405, 1, 0, 0
30807, 5831, 1, 0, 0
30901, 7153, 1, 0, 0
31017, 7701, 1, 0, 0
31101, 7344, 1, 0, 0
31219, 5786, 1, 0, 0
31313, 5249, 1, 0, 0
31401, 6633, 1, 0, 0
31500, 6061, 1, 0, 0
31621, 6554, 1, 0, 0
31702, 5339, 1, 0, 0
31828, 6903, 1, 0, 0
31978, 6602, 1, 0, 0
32032, 5977, 1, 0, 0
32161, 10642, 1, 0, 0
32200, 7453, 1, 0, 0
32422, 7354, 1, 0, 0
32629, 11986, 1, 0, 0
32863, 4802, 1, 0, 0
32935, 9966, 1, 0, 0
33161, 8720, 1, 0, 0
33204, 10448, 1, 0, 0
33310, 8944, 1, 0, 0
33410, 7504, 1, 0, 0
33521, 7338, 1, 0, 0
33613, 7624, 1, 0, 0
33713, 6644, 1, 0, 0
33839, 5988, 1, 0, 0
33939, 7934, 1, 0, 0
34000, 7644, 1, 0, 0
34102, 7612, 1, 0, 0
34234, 6759, 1, 0, 0
34324, 6734, 1, 0, 0
34443, 5285, 1, 0, 0
34543, 6484, 1, 0, 0
34646, 7234, 1, 0, 0
34710, 5227, 1, 0, 0
34800, 6812, 1, 0, 0
34990, 6011, 1, 0, 0
35048, 5273, 1, 0, 0
35102, 3590, 1, 0, 0
35202, 3584, 1, 0, 0
35314, 6541, 1, 0, 0
35424, 6195, 1, 0, 0
35501, 7460, 1, 0, 0
35613, 6632, 1, 0, 0
35723, 5002, 1, 0, 0
36073, 5087, 1, 0, 0
36123, 5930, 1, 0, 0
36219, 5195, 1, 0, 0
36370, 9188, 1, 0, 0
36440, 8033, 1, 0, 0
36529, 5255, 1, 0, 0
36671, 5968, 1, 0, 0
36764, 4437, 1, 0, 0
36837, 6441, 1, 0, 0
36953, 8593, 1, 0, 0
37010, 6548, 1, 0, 0
37106, 12815, 1, 0, 0
37257, 5784, 1, 0, 0
37304, 6706, 1, 0, 0
37423, 6237, 1, 0, 0
37528, 5970, 1, 0, 0
37690, 5915, 1, 0, 0
37766, 4852, 1, 0, 0
37858, 4746, 1, 0, 0
37939, 4450, 1, 0, 0
38030, 4126, 1, 0, 0
38114, 5220, 1, 0, 0
39154, 6422, 1, 0, 0
39278, 7397, 1, 0, 0
39311, 8600, 1, 0, 0
39770, 5604, 1, 0, 0
39890, 8387, 1, 0, 0
39963, 6585, 1, 0, 0
40062, 7495, 1, 0, 0
40254, 10817, 1, 0, 0
40508, 5690, 1, 0, 0
40638, 8494, 1, 0, 0
40700, 6208, 1, 0, 0
40805, 7945, 1, 0, 0
40902, 7093, 1, 0, 0
41011, 8167, 1, 0, 0
41116, 7082, 1, 0, 0
41211, 8701, 1, 0, 0
41301, 7031, 1, 0, 0
41410, 7226, 1, 0, 0
41524, 7946, 1, 0, 0
41605, 7005, 1, 0, 0
41703, 6977, 1, 0, 0
41805, 4256, 1, 0, 0
41939, 8135, 1, 0, 0
42025, 10466, 1, 0, 0
42237, 11828, 1, 0, 0
42319, 9500, 1, 0, 0
42402, 8753, 1, 0, 0
42507, 5590, 1, 0, 0
42704, 9624, 1, 0, 0
42938, 8334, 1, 0, 0
43013, 8277, 1, 0, 0
43100, 8417, 1, 0, 0
43201, 5550, 1, 0, 0
43311, 7282, 1, 0, 0
43438, 7149, 1, 0, 0
43501, 6149, 1, 0, 0
43602, 7981, 1, 0, 0
43701, 6918, 1, 0, 0
43804, 9069, 1, 0, 0
43905, 7120, 1, 0, 0
44111, 8117, 1, 0, 0
44200, 6316, 1, 0, 0
44349, 9694, 1, 0, 0
44408, 5313, 1, 0, 0
44542, 5671, 1, 0, 0
44613, 5886, 1, 0, 0
44713, 6161, 1, 0, 0
44837, 6354, 1, 0, 0
44920, 5872, 1, 0, 0
45015, 7321, 1, 0, 0
45114, 6232, 1, 0, 0
45233, 5414, 1, 0, 0
45300, 6718, 1, 0, 0
45434, 6376, 1, 0, 0
45948, 7342, 1, 0, 0
46073, 6542, 1, 0, 0
46103, 6461, 1, 0, 0
46200, 6674, 1, 0, 0
46302, 8398, 1, 0, 0
46403, 9266, 1, 0, 0
46510, 8087, 1, 0, 0
46602, 8455, 1, 0, 0
46710, 6180, 1, 0, 0
46813, 9000, 1, 0, 0
46905, 6590, 1, 0, 0
47030, 7097, 1, 0, 0
47142, 6607, 1, 0, 0
47272, 8510, 1, 0, 0
47303, 5695, 1, 0, 0
47417, 14769, 1, 0, 0
47535, 8139, 1, 0, 0
47605, 6344, 1, 0, 0
47706, 6770, 1, 0, 0
47828, 6055, 1, 0, 0
47903, 5064, 1, 0, 0
48035, 6122, 1, 0, 0
48114, 5346, 1, 0, 0
48206, 6737, 1, 0, 0
48321, 4813, 1, 0, 0
48425, 4057, 1, 0, 0
48509, 4618, 1, 0, 0
48616, 5518, 1, 0, 0
48706, 7086, 1, 0, 0
48814, 5624, 1, 0, 0
48900, 7281, 1, 0, 0
49021, 6595, 1, 0, 0
49110, 6102, 1, 0, 0
49200, 7055, 1, 0, 0
49313, 7704, 1, 0, 0
49406, 6148, 1, 0, 0
49500, 6310, 1, 0, 0
49634, 6116, 1, 0, 0
49720, 6220, 1, 0, 0
49813, 4666, 1, 0, 0
49937, 4371, 1, 0, 0
50034, 4715, 1, 0, 0
50125, 3846, 1, 0, 0
50217, 4357, 1, 0, 0
50311, 3940, 1, 0, 0
50449, 4474, 1, 0, 0
50541, 5130, 1, 0, 0
50622, 4297, 1, 0, 0
50723, 4844, 1, 0, 0
50867, 8115, 1, 0, 0
50949, 10578, 1, 0, 0
51011, 5216, 1, 0, 0
51108, 6227, 1, 0, 0
51202, 6419, 1, 0, 0
51309, 6697, 1, 0, 0
51411, 6391, 1, 0, 0
51500, 6779, 1, 0, 0
51613, 6791, 1, 0, 0
51772, 6702, 1, 0, 0
51801, 6645, 1, 0, 0
53173, 6484, 1, 0, 0
53211, 12160, 1, 0, 0
53305, 8533, 1, 0, 0
53414, 8192, 1, 0, 0
53513, 7901, 1, 0, 0
53603, 8622, 1, 0, 0
53738, 8932, 1, 0, 0
54448, 13502, 1, 0, 0
54545, 13282, 1, 0, 0
54641, 6520, 1, 0, 0
56342, 8775, 1, 0, 0
56444, 6662, 1, 0, 0
56515, 8554, 1, 0, 0
56614, 7504, 1, 0, 0
56710, 7463, 1, 0, 0
56804, 7399, 1, 0, 0
56912, 7689, 1, 0, 0
57099, 8559, 1, 0, 0
57230, 8873, 1, 0, 0
57379, 21211, 1, 0, 0
57775, 11510, 1, 0, 0
57819, 8123, 1, 0, 0
57906, 11372, 1, 0, 0
58006, 9418, 1, 0, 0
58107, 9516, 1, 0, 0
61985, 12317, 1, 0, 0
62011, 8318, 1, 0, 0
62104, 7978, 1, 0, 0
64718, 7797, 1, 0, 0
64825, 6125, 1, 0, 0
64905, 6055, 1, 0, 0
65014, 8934, 1, 0, 0
65109, 6953, 1, 0, 0
65200, 11065, 1, 0, 0
65300, 12106, 1, 0, 0
65405, 11565, 1, 0, 0
65500, 7101, 1, 0, 0
65600, 6349, 1, 0, 0
65736, 5976, 1, 0, 0
65835, 5699, 1, 0, 0
65980, 6407, 1, 0, 0
66088, 6168, 1, 0, 0
66187, 25741, 1, 0, 0
66300, 7388, 1, 0, 0
66411, 7609, 1, 0, 0
66522, 10838, 1, 0, 0
66618, 6408, 1, 0, 0
66735, 7443, 1, 0, 0
66809, 8282, 1, 0, 0
66923, 7306, 1, 0, 0
67056, 6615, 1, 0, 0
67120, 8390, 1, 0, 0
67225, 6114, 1, 0, 0
67331, 8116, 1, 0, 0
67407, 11624, 1, 0, 0
67508, 15076, 1, 0, 0
67614, 11056, 1, 0, 0
67767, 14496, 1, 0, 0
67841, 8148, 1, 0, 0
67936, 7848, 1, 0, 0
68231, 9958, 1, 0, 0
68432, 10765, 1, 0, 0
68520, 6951, 1, 0, 0
68632, 17748, 1, 0, 0
68748, 6986, 1, 0, 0
68918, 8349, 1, 0, 0
69007, 7628, 1, 0, 0
69145, 8725, 1, 0, 0
69230, 7823, 1, 0, 0
69303, 6851, 1, 0, 0
69405, 7014, 1, 0, 0
69515, 9117, 1, 0, 0
69618, 8010, 1, 0, 0
69706, 6138, 1, 0, 0
69824, 7055, 1, 0, 0
69921, 6798, 1, 0, 0
70011, 7062, 1, 0, 0
70100, 8680, 1, 0, 0
70207, 8444, 1, 0, 0
70328, 8104, 1, 0, 0
70421, 7747, 1, 0, 0
70516, 12733, 1, 0, 0
70607, 8054, 1, 0, 0
70700, 10151, 1, 0, 0
70834, 9243, 1, 0, 0
70941, 6973, 1, 0, 0
71013, 9806, 1, 0, 0
71143, 8806, 1, 0, 0
71224, 6391, 1, 0, 0
71329, 8960, 1, 0, 0
71400, 8158, 1, 0, 0
71545, 7957, 1, 0, 0
71611, 6292, 1, 0, 0
71717, 10103, 1, 0, 0
71820, 9554, 1, 0, 0
71907, 8572, 1, 0, 0
72003, 9470, 1, 0, 0
72102, 8511, 1, 0, 0
72202, 7782, 1, 0, 0
72334, 6675, 1, 0, 0
72533, 8087, 1, 0, 0
72768, 12343, 1, 0, 0
72802, 10498, 1, 0, 0
72935, 7375, 1, 0, 0
73051, 12444, 1, 0, 0
73128, 9103, 1, 0, 0
73255, 8297, 1, 0, 0
73324, 12466, 1, 0, 0
73723, 6823, 1, 0, 0
73878, 8399, 1, 0, 0
74008, 5538, 1, 0, 0
74110, 9469, 1, 0, 0
74330, 7474, 1, 0, 0
74407, 7914, 1, 0, 0
74639, 7175, 1, 0, 0
74734, 8114, 1, 0, 0
74804, 6382, 1, 0, 0
75650, 6670, 1, 0, 0
75804, 8916, 1, 0, 0
75911, 7517, 1, 0, 0
76032, 7609, 1, 0, 0
76152, 6615, 1, 0, 0
76233, 8170, 1, 0, 0
76308, 7297, 1, 0, 0
76430, 5148, 1, 0, 0
76501, 5697, 1, 0, 0
76604, 10141, 1, 0, 0
76748, 6244, 1, 0, 0
77069, 8643, 1, 0, 0
77111, 4700, 1, 0, 0
77208, 10592, 1, 0, 0
77414, 8328, 1, 0, 0
77516, 14726, 1, 0, 0
77625, 7303, 1, 0, 0
77806, 11280, 1, 0, 0
77959, 7255, 1, 0, 0
78161, 7883, 1, 0, 0
78223, 7968, 1, 0, 0
78340, 8332, 1, 0, 0
78408, 7649, 1, 0, 0
78504, 7816, 1, 0, 0
78610, 7951, 1, 0, 0
78701, 6602, 1, 0, 0
78800, 6921, 1, 0, 0
78901, 6824, 1, 0, 0
79019, 7698, 1, 0, 0
79112, 7153, 1, 0, 0
79232, 6369, 1, 0, 0
79316, 7025, 1, 0, 0
79413, 6931, 1, 0, 0
79507, 8575, 1, 0, 0
79634, 6849, 1, 0, 0
79740, 7120, 1, 0, 0
79800, 7305, 1, 0, 0
79916, 7430, 1, 0, 0
80012, 7377, 1, 0, 0
80101, 5412, 1, 0, 0
80237, 6573, 1, 0, 0
80321, 5181, 1, 0, 0
80870, 6545, 1, 0, 0
80911, 6850, 1, 0, 0
81008, 8151, 1, 0, 0
81139, 9432, 1, 0, 0
81267, 7865, 1, 0, 0
81357, 10548, 1, 0, 0
81528, 7784, 1, 0, 0
81660, 8487, 1, 0, 0
81700, 7062, 1, 0, 0
81829, 7436, 1, 0, 0
81934, 6190, 1, 0, 0
82031, 6728, 1, 0, 0
82128, 8638, 1, 0, 0
82214, 6639, 1, 0, 0
82305, 7194, 1, 0, 0
82440, 6904, 1, 0, 0
82537, 6377, 1, 0, 0
82619, 6455, 1, 0, 0
82715, 7434, 1, 0, 0
82800, 6471, 1, 0, 0
82936, 7200, 1, 0, 0
83020, 5982, 1, 0, 0
83103, 8100, 1, 0, 0
83202, 8256, 1, 0, 0
83301, 7167, 1, 0, 0
83417, 7341, 1, 0, 0
83522, 5954, 1, 0, 0
83622, 6689, 1, 0, 0
83702, 5656, 1, 0, 0
83824, 7989, 1, 0, 0
83954, 8648, 1, 0, 0
84060, 8982, 1, 0, 0
84101, 10911, 1, 0, 0
84203, 8673, 1, 0, 0
84307, 8201, 1, 0, 0
84451, 6251, 1, 0, 0
84597, 7780, 1, 0, 0
84624, 7757, 1, 0, 0
84758, 7666, 1, 0, 0
84809, 16945, 1, 0, 0
84904, 9668, 1, 0, 0
85051, 6930, 1, 0, 0
85173, 8501, 1, 0, 0
85206, 8452, 1, 0, 0
85311, 11402, 1, 0, 0
85417, 7578, 1, 0, 0
85503, 8115, 1, 0, 0
85610, 6583, 1, 0, 0
85708, 6476, 1, 0, 0
85802, 7088, 1, 0, 0
85906, 7221, 1, 0, 0
86009, 7041, 1, 0, 0
86110, 6849, 1, 0, 0
86219, 7098, 1, 0, 0
86349, 7716, 1, 0, 0
86443, 9443, 1, 0, 0
86548, 10228, 1, 0, 0
86644, 9804, 1, 0, 0
86739, 11787, 1, 0, 0
86805, 10887, 1, 0, 0
86917, 12893, 1, 0, 0
87037, 15281, 1, 0, 0
87189, 14802, 1, 0, 0
87801, 14664, 1, 0, 0
88509, 13325, 1, 0, 0
88651, 17482, 1, 0, 0
88815, 11395, 1, 0, 0
89144, 10579, 1, 0, 0
91121, 7778, 1, 0, 0
