11715, 144797620, 1, 0, 0
11822, 171176592, 1, 0, 0
11907, 206898397, 1, 0, 0
12014, 180260153, 1, 0, 0
12117, 158655952, 1, 0, 0
12204, 96389163, 1, 0, 0
12301, 100441476, 1, 0, 0
12415, 101302613, 1, 0, 0
12518, 106731155, 1, 0, 0
12606, 105776797, 1, 0, 0
12735, 86817083, 1, 0, 0
12832, 94909233, 1, 0, 0
12921, 176496368, 1, 0, 0
13019, 284131014, 1, 0, 0
13179, 401315528, 1, 0, 0
13318, 381147387, 1, 0, 0
13582, 381185580, 1, 0, 0
13688, 417441627, 1, 0, 0
13706, 500480698, 1, 0, 0
13859, 400192026, 1, 0, 0
13939, 288390346, 1, 0, 0
14049, 377310726, 1, 0, 0
14152, 401108504, 1, 0, 0
14209, 434688833, 1, 0, 0
14300, 270789268, 1, 0, 0
14407, 94094949, 1, 0, 0
14505, 71571128, 1, 0, 0
14603, 76625073, 1, 0, 0
14730, 71114001, 1, 0, 0
14812, 127667635, 1, 0, 0
14909, 161080436, 1, 0, 0
15053, 222084816, 1, 0, 0
15157, 335165246, 1, 0, 0
15201, 358870699, 1, 0, 0
15317, 409638179, 1, 0, 0
15499, 592363572, 1, 0, 0
15543, 661893289, 1, 0, 0
15613, 675376854, 1, 0, 0
15794, 771705944, 1, 0, 0
15810, 887039345, 1, 0, 0
15908, 919902883, 1, 0, 0
16005, 971898784, 1, 0, 0
16174, 998535807, 1, 0, 0
16320, 970181549, 1, 0, 0
16431, 963833210, 1, 0, 0
16553, 939068224, 1, 0, 0
16608, 951071752, 1, 0, 0
16701, 490840574, 1, 0, 0
16803, 133535153, 1, 0, 0
16902, 159439067, 1, 0, 0
17109, 108454029, 1, 0, 0
17201, 244608521, 1, 0, 0
17306, 263640176, 1, 0, 0
17422, 178989266, 1, 0, 0
17597, 228341306, 1, 0, 0
17609, 348574885, 1, 0, 0
17726, 313089970, 1, 0, 0
17918, 408403057, 1, 0, 0
18044, 553845003, 1, 0, 0
18179, 602575069, 1, 0, 0
18221, 624110989, 1, 0, 0
18309, 650118678, 1, 0, 0
18424, 562009691, 1, 0, 0
18560, 521286600, 1, 0, 0
18600, 587783695, 1, 0, 0
18708, 362225788, 1, 0, 0
18821, 452444714, 1, 0, 0
18934, 268033377, 1, 0, 0
19029, 272263044, 1, 0, 0
19118, 175113900, 1, 0, 0
19203, 96342166, 1, 0, 0
19302, 84828979, 1, 0, 0
19413, 80139648, 1, 0, 0
19500, 73019353, 1, 0, 0
19606, 70903194, 1, 0, 0
19713, 80094238, 1, 0, 0
19802, 74093440, 1, 0, 0
19931, 119360772, 1, 0, 0
20169, 246045445, 1, 0, 0
20293, 420899205, 1, 0, 0
20307, 520748305, 1, 0, 0
20416, 545701050, 1, 0, 0
20504, 650455858, 1, 0, 0
20652, 697869238, 1, 0, 0
20729, 487791599, 1, 0, 0
20803, 490416285, 1, 0, 0
20932, 573870312, 1, 0, 0
21076, 536919768, 1, 0, 0
21282, 656258414, 1, 0, 0
21346, 841558587, 1, 0, 0
21421, 840332983, 1, 0, 0
21512, 616981787, 1, 0, 0
21678, 78432268, 1, 0, 0
21710, 206634767, 1, 0, 0
21887, 196976316, 1, 0, 0
21918, 208592409, 1, 0, 0
22028, 199760042, 1, 0, 0
22107, 164441241, 1, 0, 0
22206, 267230624, 1, 0, 0
22798, 305401770, 1, 0, 0
22910, 769768042, 1, 0, 0
23015, 848550373, 1, 0, 0
23112, 853080449, 1, 0, 0
23694, 975842518, 1, 0, 0
23735, 892989201, 1, 0, 0
23808, 764988039, 1, 0, 0
23900, 427475301, 1, 0, 0
24191, 138827617, 1, 0, 0
24200, 319226123, 1, 0, 0
24301, 204169156, 1, 0, 0
24429, 96355715, 1, 0, 0
24531, 117846041, 1, 0, 0
24819, 199979065, 1, 0, 0
24960, 395714431, 1, 0, 0
25115, 429708729, 1, 0, 0
25280, 291784631, 1, 0, 0
25453, 325039912, 1, 0, 0
25609, 461513910, 1, 0, 0
25769, 411575309, 1, 0, 0
25827, 500461282, 1, 0, 0
25933, 395694304, 1, 0, 0
26016, 299002963, 1, 0, 0
26327, 191852749, 1, 0, 0
27157, 1224755441, 1, 0, 0
27343, 1271236009, 1, 0, 0
27423, 1430500160, 1, 0, 0
27519, 1513890348, 1, 0, 0
27600, 1564133227, 1, 0, 0
27878, 1176239975, 1, 0, 0
27973, 382316181, 1, 0, 0
28031, 427548529, 1, 0, 0
28166, 250025641, 1, 0, 0
28265, 354204568, 1, 0, 0
28309, 357036390, 1, 0, 0
28431, 337793852, 1, 0, 0
28518, 280714446, 1, 0, 0
28623, 111273541, 1, 0, 0
28703, 139787429, 1, 0, 0
28800, 205480911, 1, 0, 0
28919, 202202386, 1, 0, 0
29018, 114501827, 1, 0, 0
29108, 121527625, 1, 0, 0
29222, 186475090, 1, 0, 0
29384, 247742353, 1, 0, 0
29435, 363265762, 1, 0, 0
29537, 412481895, 1, 0, 0
29600, 551545237, 1, 0, 0
29700, 599261499, 1, 0, 0
29801, 656122676, 1, 0, 0
29900, 710284598, 1, 0, 0
30005, 796787985, 1, 0, 0
30116, 879921120, 1, 0, 0
30218, 963169110, 1, 0, 0
30315, 1039233782, 1, 0, 0
30422, 1078445935, 1, 0, 0
30531, 1081899029, 1, 0, 0
30653, 1151047096, 1, 0, 0
30755, 1254551579, 1, 0, 0
30807, 1332515599, 1, 0, 0
30901, 1302863242, 1, 0, 0
31017, 1251329110, 1, 0, 0
31101, 788751683, 1, 0, 0
31219, 175372487, 1, 0, 0
31313, 148618401, 1, 0, 0
31401, 163319204, 1, 0, 0
31500, 236026803, 1, 0, 0
31621, 295082351, 1, 0, 0
31702, 359921813, 1, 0, 0
31828, 435640309, 1, 0, 0
31978, 415855797, 1, 0, 0
32032, 460732447, 1, 0, 0
32161, 542356252, 1, 0, 0
32200, 576837362, 1, 0, 0
32422, 602039893, 1, 0, 0
32629, 823775059, 1, 0, 0
32863, 942679736, 1, 0, 0
32935, 1178920800, 1, 0, 0
33161, 1171867148, 1, 0, 0
33204, 1260282543, 1, 0, 0
33310, 509947498, 1, 0, 0
33410, 155875612, 1, 0, 0
33521, 76693178, 1, 0, 0
33613, 73628817, 1, 0, 0
33713, 119344956, 1, 0, 0
33839, 106911786, 1, 0, 0
33939, 116393254, 1, 0, 0
34000, 137981622, 1, 0, 0
34102, 129317267, 1, 0, 0
34234, 138981452, 1, 0, 0
34324, 127732422, 1, 0, 0
34442, 89481213, 1, 0, 0
34542, 158264004, 1, 0, 0
34646, 217269208, 1, 0, 0
34710, 188833036, 1, 0, 0
34800, 160381577, 1, 0, 0
34990, 156901284, 1, 0, 0
35048, 190593188, 1, 0, 0
35102, 157235172, 1, 0, 0
35202, 111530277, 1, 0, 0
35314, 79194260, 1, 0, 0
35424, 63108460, 1, 0, 0
35501, 82561822, 1, 0, 0
35613, 102384222, 1, 0, 0
35723, 127108992, 1, 0, 0
36073, 144900061, 1, 0, 0
36123, 384901111, 1, 0, 0
36219, 400370520, 1, 0, 0
36370, 302029804, 1, 0, 0
36440, 294342597, 1, 0, 0
36529, 319692469, 1, 0, 0
36671, 391419309, 1, 0, 0
36764, 278939269, 1, 0, 0
36837, 252469053, 1, 0, 0
36953, 217893927, 1, 0, 0
37010, 292869478, 1, 0, 0
37106, 379338938, 1, 0, 0
37257, 402386903, 1, 0, 0
37304, 335923933, 1, 0, 0
37423, 145893097, 1, 0, 0
37528, 77625290, 1, 0, 0
37690, 87032945, 1, 0, 0
37766, 176191633, 1, 0, 0
37858, 173611338, 1, 0, 0
37939, 167590590, 1, 0, 0
38030, 172370264, 1, 0, 0
38114, 171258190, 1, 0, 0
39154, 278904195, 1, 0, 0
39278, 1220939817, 1, 0, 0
39311, 1280625673, 1, 0, 0
39770, 1269684382, 1, 0, 0
39890, 631499896, 1, 0, 0
39963, 732002476, 1, 0, 0
40062, 708203524, 1, 0, 0
40254, 814431484, 1, 0, 0
40507, 932065339, 1, 0, 0
40638, 697836346, 1, 0, 0
40700, 347701392, 1, 0, 0
40805, 93404452, 1, 0, 0
40902, 99765373, 1, 0, 0
41011, 99045261, 1, 0, 0
41116, 124532316, 1, 0, 0
41211, 121489765, 1, 0, 0
41301, 110935516, 1, 0, 0
41410, 109638525, 1, 0, 0
41524, 137705794, 1, 0, 0
41605, 163659257, 1, 0, 0
41703, 144506628, 1, 0, 0
41805, 149797141, 1, 0, 0
41938, 241642736, 1, 0, 0
42025, 356095903, 1, 0, 0
42237, 461416311, 1, 0, 0
42319, 645006750, 1, 0, 0
42402, 742907761, 1, 0, 0
42507, 635978210, 1, 0, 0
42704, 297116394, 1, 0, 0
42938, 410271093, 1, 0, 0
43013, 566850439, 1, 0, 0
43100, 253987676, 1, 0, 0
43201, 132343020, 1, 0, 0
43311, 95718821, 1, 0, 0
43438, 110148303, 1, 0, 0
43501, 146630098, 1, 0, 0
43602, 176217570, 1, 0, 0
43701, 139508390, 1, 0, 0
43804, 111584234, 1, 0, 0
43905, 143679297, 1, 0, 0
44111, 150441719, 1, 0, 0
44200, 233727154, 1, 0, 0
44349, 275300390, 1, 0, 0
44408, 217966427, 1, 0, 0
44542, 220064574, 1, 0, 0
44613, 160734574, 1, 0, 0
44713, 122587010, 1, 0, 0
44837, 107751742, 1, 0, 0
44920, 97900681, 1, 0, 0
45015, 97190895, 1, 0, 0
45114, 108127703, 1, 0, 0
45233, 109253639, 1, 0, 0
45300, 101941079, 1, 0, 0
45434, 109435672, 1, 0, 0
45948, 105048333, 1, 0, 0
46073, 567687253, 1, 0, 0
46103, 125957709, 1, 0, 0
46200, 127517471, 1, 0, 0
46302, 92394981, 1, 0, 0
46403, 160491051, 1, 0, 0
46510, 136493531, 1, 0, 0
46602, 121373098, 1, 0, 0
46710, 124556770, 1, 0, 0
46813, 125812928, 1, 0, 0
46905, 154021830, 1, 0, 0
47030, 108846001, 1, 0, 0
47142, 177895056, 1, 0, 0
47272, 244752506, 1, 0, 0
47303, 356052883, 1, 0, 0
47417, 436217910, 1, 0, 0
47535, 510741908, 1, 0, 0
47605, 644428941, 1, 0, 0
47706, 597706659, 1, 0, 0
47828, 373684180, 1, 0, 0
47903, 174370435, 1, 0, 0
48035, 131441464, 1, 0, 0
48114, 138880349, 1, 0, 0
48206, 328819457, 1, 0, 0
48321, 119821030, 1, 0, 0
48425, 219842988, 1, 0, 0
48509, 95981390, 1, 0, 0
48616, 57845122, 1, 0, 0
48706, 56359510, 1, 0, 0
48814, 57417108, 1, 0, 0
48900, 54979521, 1, 0, 0
49021, 62879030, 1, 0, 0
49110, 62481568, 1, 0, 0
49200, 64782343, 1, 0, 0
49313, 81182923, 1, 0, 0
49406, 64079580, 1, 0, 0
49500, 104026732, 1, 0, 0
49634, 104223289, 1, 0, 0
49720, 88212083, 1, 0, 0
49813, 92174925, 1, 0, 0
49937, 85668211, 1, 0, 0
50034, 87423111, 1, 0, 0
50125, 96639543, 1, 0, 0
50217, 87219440, 1, 0, 0
50311, 97632595, 1, 0, 0
50449, 89499774, 1, 0, 0
50541, 98885503, 1, 0, 0
50622, 87874426, 1, 0, 0
50722, 83562652, 1, 0, 0
50867, 198317337, 1, 0, 0
50949, 298730527, 1, 0, 0
51011, 336352156, 1, 0, 0
51107, 72489845, 1, 0, 0
51202, 75980998, 1, 0, 0
51309, 80441358, 1, 0, 0
51411, 76561460, 1, 0, 0
51500, 84625765, 1, 0, 0
51613, 95486884, 1, 0, 0
51772, 81462082, 1, 0, 0
51801, 157184471, 1, 0, 0
53172, 163090739, 1, 0, 0
53211, 1410368509, 1, 0, 0
53305, 1468565493, 1, 0, 0
53414, 1204054683, 1, 0, 0
53513, 162239572, 1, 0, 0
53603, 136493555, 1, 0, 0
53738, 130077109, 1, 0, 0
54448, 332424259, 1, 0, 0
54545, 929721674, 1, 0, 0
54641, 1003122616, 1, 0, 0
56342, 1932818214, 1, 0, 0
56444, 2796235747, 1, 0, 0
56515, 2854686195, 1, 0, 0
56614, 2929232000, 1, 0, 0
56710, 2739690782, 1, 0, 0
56804, 742833839, 1, 0, 0
56912, 367633985, 1, 0, 0
57099, 398455146, 1, 0, 0
57230, 579089183, 1, 0, 0
57379, 764311905, 1, 0, 0
57775, 962513461, 1, 0, 0
57819, 1123431037, 1, 0, 0
57906, 1102728579, 1, 0, 0
58006, 1094682274, 1, 0, 0
58107, 1013763245, 1, 0, 0
61985, 486016462, 1, 0, 0
62011, 4173554365, 1, 0, 0
62104, 4148264835, 1, 0, 0
64718, 4329688677, 1, 0, 0
64825, 6655580050, 1, 0, 0
64905, 2254914670, 1, 0, 0
65014, 83079789, 1, 0, 0
65109, 153756037, 1, 0, 0
65200, 229464320, 1, 0, 0
65300, 213378361, 1, 0, 0
65405, 171357061, 1, 0, 0
65500, 161287793, 1, 0, 0
65600, 59651281, 1, 0, 0
65736, 63642187, 1, 0, 0
65835, 94698627, 1, 0, 0
65980, 157163791, 1, 0, 0
66088, 242928381, 1, 0, 0
66187, 351677344, 1, 0, 0
66300, 350489363, 1, 0, 0
66411, 346932255, 1, 0, 0
66522, 286753532, 1, 0, 0
66618, 294413563, 1, 0, 0
66735, 269981017, 1, 0, 0
66809, 243900735, 1, 0, 0
66923, 314457485, 1, 0, 0
67056, 289001200, 1, 0, 0
67120, 281827644, 1, 0, 0
67225, 266462560, 1, 0, 0
67331, 113457921, 1, 0, 0
67407, 173744404, 1, 0, 0
67508, 268640569, 1, 0, 0
67614, 360101345, 1, 0, 0
67767, 425061395, 1, 0, 0
67841, 521816528, 1, 0, 0
67936, 576484638, 1, 0, 0
68231, 812004690, 1, 0, 0
68432, 1059917639, 1, 0, 0
68520, 1179849028, 1, 0, 0
68632, 1281665188, 1, 0, 0
68748, 1319331836, 1, 0, 0
68918, 1470328628, 1, 0, 0
69007, 1422335719, 1, 0, 0
69145, 1308189311, 1, 0, 0
69230, 968323682, 1, 0, 0
69303, 785462180, 1, 0, 0
69405, 655391152, 1, 0, 0
69515, 437648448, 1, 0, 0
69618, 335050083, 1, 0, 0
69706, 192204036, 1, 0, 0
69824, 158665966, 1, 0, 0
69921, 154557067, 1, 0, 0
70011, 157625701, 1, 0, 0
70100, 145877452, 1, 0, 0
70207, 193401712, 1, 0, 0
70328, 229118345, 1, 0, 0
70421, 274488357, 1, 0, 0
70516, 375114591, 1, 0, 0
70607, 422194772, 1, 0, 0
70700, 487670124, 1, 0, 0
70834, 574363901, 1, 0, 0
70941, 640424990, 1, 0, 0
71013, 666167808, 1, 0, 0
71143, 674000007, 1, 0, 0
71224, 653683203, 1, 0, 0
71329, 667861121, 1, 0, 0
71400, 681863033, 1, 0, 0
71545, 672892765, 1, 0, 0
71611, 674854258, 1, 0, 0
71717, 688417886, 1, 0, 0
71820, 581744778, 1, 0, 0
71907, 408626418, 1, 0, 0
72003, 202338156, 1, 0, 0
72102, 185504991, 1, 0, 0
72202, 140282123, 1, 0, 0
72334, 143406223, 1, 0, 0
72533, 201457302, 1, 0, 0
72768, 371032740, 1, 0, 0
72802, 553717303, 1, 0, 0
72935, 632858422, 1, 0, 0
73051, 755798531, 1, 0, 0
73128, 845699293, 1, 0, 0
73255, 907580876, 1, 0, 0
73324, 1027348019, 1, 0, 0
73723, 1104794353, 1, 0, 0
73878, 1399512309, 1, 0, 0
74008, 1506526926, 1, 0, 0
74110, 1298011084, 1, 0, 0
74330, 939767859, 1, 0, 0
74407, 539672482, 1, 0, 0
74639, 410792515, 1, 0, 0
74734, 551482824, 1, 0, 0
74804, 627450839, 1, 0, 0
75650, 695118221, 1, 0, 0
75803, 1401352082, 1, 0, 0
75911, 1491644364, 1, 0, 0
76032, 1317020536, 1, 0, 0
76152, 1257723080, 1, 0, 0
76233, 1162308143, 1, 0, 0
76308, 418788422, 1, 0, 0
76430, 394475559, 1, 0, 0
76501, 211473282, 1, 0, 0
76604, 232681456, 1, 0, 0
76748, 262787152, 1, 0, 0
77069, 419775020, 1, 0, 0
77111, 633609442, 1, 0, 0
77207, 681346006, 1, 0, 0
77414, 764116285, 1, 0, 0
77516, 898689194, 1, 0, 0
77625, 960373892, 1, 0, 0
77806, 1034772446, 1, 0, 0
77959, 1195539095, 1, 0, 0
78161, 1196841732, 1, 0, 0
78223, 1007208241, 1, 0, 0
78339, 534605526, 1, 0, 0
78408, 152854641, 1, 0, 0
78504, 101240077, 1, 0, 0
78610, 93114734, 1, 0, 0
78701, 98879176, 1, 0, 0
78800, 90809570, 1, 0, 0
78901, 98424791, 1, 0, 0
79019, 109726926, 1, 0, 0
79112, 98429504, 1, 0, 0
79232, 106562208, 1, 0, 0
79316, 168732355, 1, 0, 0
79413, 224205792, 1, 0, 0
79506, 299537795, 1, 0, 0
79634, 356577903, 1, 0, 0
79740, 383522428, 1, 0, 0
79800, 393436880, 1, 0, 0
79916, 386096728, 1, 0, 0
80012, 363077424, 1, 0, 0
80101, 389278805, 1, 0, 0
80237, 375149116, 1, 0, 0
80321, 378447439, 1, 0, 0
80870, 496722622, 1, 0, 0
80911, 876552853, 1, 0, 0
81008, 816935565, 1, 0, 0
81139, 773761867, 1, 0, 0
81267, 349981972, 1, 0, 0
81357, 359564529, 1, 0, 0
81528, 405440140, 1, 0, 0
81660, 546729639, 1, 0, 0
81700, 631122537, 1, 0, 0
81829, 583216750, 1, 0, 0
81934, 536739649, 1, 0, 0
82031, 495562863, 1, 0, 0
82127, 400568710, 1, 0, 0
82214, 384211181, 1, 0, 0
82305, 377626328, 1, 0, 0
82440, 367008120, 1, 0, 0
82537, 358147280, 1, 0, 0
82619, 364398182, 1, 0, 0
82715, 361301956, 1, 0, 0
82800, 364168714, 1, 0, 0
82936, 354334727, 1, 0, 0
83020, 357563913, 1, 0, 0
83103, 339696471, 1, 0, 0
83202, 247822654, 1, 0, 0
83301, 97471110, 1, 0, 0
83417, 96417599, 1, 0, 0
83522, 110222720, 1, 0, 0
83622, 101159055, 1, 0, 0
83702, 85028931, 1, 0, 0
83824, 154041462, 1, 0, 0
83954, 255263928, 1, 0, 0
84060, 325167342, 1, 0, 0
84101, 438573840, 1, 0, 0
84203, 440962706, 1, 0, 0
84307, 522436002, 1, 0, 0
84451, 550455231, 1, 0, 0
84597, 555110667, 1, 0, 0
84624, 603945186, 1, 0, 0
84758, 518441426, 1, 0, 0
84809, 562248711, 1, 0, 0
84904, 602888344, 1, 0, 0
85051, 630949146, 1, 0, 0
85173, 646201114, 1, 0, 0
85206, 622522301, 1, 0, 0
85311, 592996498, 1, 0, 0
85417, 520314352, 1, 0, 0
85503, 318401597, 1, 0, 0
85610, 103451083, 1, 0, 0
85708, 102410912, 1, 0, 0
85802, 71787412, 1, 0, 0
85906, 69820907, 1, 0, 0
86009, 96828681, 1, 0, 0
86110, 160736846, 1, 0, 0
86219, 259941054, 1, 0, 0
86349, 293439369, 1, 0, 0
86443, 389193592, 1, 0, 0
86548, 451755662, 1, 0, 0
86644, 503775719, 1, 0, 0
86739, 608195504, 1, 0, 0
86805, 670460891, 1, 0, 0
86917, 747996225, 1, 0, 0
87037, 926662648, 1, 0, 0
87189, 987619734, 1, 0, 0
87801, 1690898550, 1, 0, 0
88509, 2009374643, 1, 0, 0
88651, 2481479130, 1, 0, 0
88815, 2563405615, 1, 0, 0
89144, 2697020483, 1, 0, 0
90555, 3679954872, 1, 0, 0
91121, 4951118433, 1, 0, 0
91121, 4291406063, 1, 0, 0
