25933, 766875869, 1, 0, 0
26013, 200549505, 1, 0, 0
26100, 98364135, 1, 0, 0
26207, 127156321, 1, 0, 0
26310, 122807683, 1, 0, 0
26420, 94562935, 1, 0, 0
26510, 124728158, 1, 0, 0
26600, 100499681, 1, 0, 0
26719, 99000424, 1, 0, 0
26806, 111374315, 1, 0, 0
26910, 87949500, 1, 0, 0
27034, 165042266, 1, 0, 0
27165, 231615106, 1, 0, 0
27207, 298028983, 1, 0, 0
27419, 374781683, 1, 0, 0
27588, 519939546, 1, 0, 0
27667, 631655646, 1, 0, 0
27720, 647544053, 1, 0, 0
27822, 579977692, 1, 0, 0
27936, 717829135, 1, 0, 0
28060, 541954661, 1, 0, 0
28144, 564379464, 1, 0, 0
28311, 547438346, 1, 0, 0
28417, 572678372, 1, 0, 0
28501, 193251607, 1, 0, 0
28606, 86973877, 1, 0, 0
28722, 97260493, 1, 0, 0
28815, 95420990, 1, 0, 0
28902, 87732070, 1, 0, 0
29006, 76105840, 1, 0, 0
29108, 96431642, 1, 0, 0
29203, 105132870, 1, 0, 0
29339, 135137797, 1, 0, 0
29410, 227445250, 1, 0, 0
29607, 265754130, 1, 0, 0
29811, 416641668, 1, 0, 0
29911, 445128172, 1, 0, 0
30026, 313139146, 1, 0, 0
30199, 403522281, 1, 0, 0
30200, 388445641, 1, 0, 0
30378, 400827810, 1, 0, 0
30431, 394768567, 1, 0, 0
30584, 423985151, 1, 0, 0
30621, 392176211, 1, 0, 0
30781, 417559605, 1, 0, 0
30860, 426412787, 1, 0, 0
30914, 350948122, 1, 0, 0
31008, 113052771, 1, 0, 0
31108, 90575907, 1, 0, 0
31245, 106223421, 1, 0, 0
31300, 173513596, 1, 0, 0
31485, 153263513, 1, 0, 0
31538, 305245563, 1, 0, 0
31708, 334416407, 1, 0, 0
31860, 351669807, 1, 0, 0
32008, 300358195, 1, 0, 0
32201, 302459905, 1, 0, 0
32449, 225951424, 1, 0, 0
32520, 414022489, 1, 0, 0
32794, 441656949, 1, 0, 0
32826, 349232975, 1, 0, 0
32900, 227167965, 1, 0, 0
33000, 68620284, 1, 0, 0
33101, 86283743, 1, 0, 0
33201, 76653982, 1, 0, 0
33322, 87531034, 1, 0, 0
33405, 84922219, 1, 0, 0
33536, 72046392, 1, 0, 0
33815, 137410473, 1, 0, 0
33903, 400304289, 1, 0, 0
34033, 492866906, 1, 0, 0
34114, 599808337, 1, 0, 0
34303, 665395491, 1, 0, 0
34474, 852169293, 1, 0, 0
34666, 1075998375, 1, 0, 0
34739, 1208637820, 1, 0, 0
34828, 1256392539, 1, 0, 0
34930, 1319294938, 1, 0, 0
35045, 1010783929, 1, 0, 0
35111, 996265359, 1, 0, 0
35225, 905280623, 1, 0, 0
35324, 393527286, 1, 0, 0
35403, 287851411, 1, 0, 0
35507, 231349049, 1, 0, 0
35600, 215279158, 1, 0, 0
35723, 276005657, 1, 0, 0
35836, 378007509, 1, 0, 0
35959, 448462780, 1, 0, 0
36020, 489335244, 1, 0, 0
36149, 571261730, 1, 0, 0
36205, 642060649, 1, 0, 0
36316, 649350339, 1, 0, 0
36416, 565107528, 1, 0, 0
36539, 452939672, 1, 0, 0
36600, 451095001, 1, 0, 0
36711, 454071314, 1, 0, 0
36812, 453615558, 1, 0, 0
36928, 446839053, 1, 0, 0
37038, 444060261, 1, 0, 0
37102, 437580822, 1, 0, 0
37227, 475909873, 1, 0, 0
37324, 326230676, 1, 0, 0
37422, 117429478, 1, 0, 0
37542, 137929901, 1, 0, 0
37638, 194164247, 1, 0, 0
37716, 249972785, 1, 0, 0
37807, 301206459, 1, 0, 0
37977, 401890932, 1, 0, 0
38064, 461204255, 1, 0, 0
38143, 528356187, 1, 0, 0
38209, 533607567, 1, 0, 0
38356, 612525279, 1, 0, 0
38466, 641298989, 1, 0, 0
38552, 656190049, 1, 0, 0
38632, 623214447, 1, 0, 0
38821, 614134065, 1, 0, 0
39182, 827044176, 1, 0, 0
39240, 1039314768, 1, 0, 0
39386, 1037036854, 1, 0, 0
39406, 1099370047, 1, 0, 0
39562, 1138972209, 1, 0, 0
39619, 1108665818, 1, 0, 0
39714, 1114259156, 1, 0, 0
39861, 1101129098, 1, 0, 0
40141, 1028715858, 1, 0, 0
40217, 970274049, 1, 0, 0
40344, 1047850899, 1, 0, 0
40457, 1153326698, 1, 0, 0
40571, 1003117642, 1, 0, 0
40603, 875927871, 1, 0, 0
40713, 267259813, 1, 0, 0
40811, 121798003, 1, 0, 0
40900, 163175475, 1, 0, 0
41011, 154581921, 1, 0, 0
41108, 172102288, 1, 0, 0
41201, 153339897, 1, 0, 0
41317, 186059941, 1, 0, 0
41400, 174724550, 1, 0, 0
41504, 142646630, 1, 0, 0
41619, 141695036, 1, 0, 0
41777, 235089904, 1, 0, 0
41829, 355886141, 1, 0, 0
41928, 422169810, 1, 0, 0
42025, 518434336, 1, 0, 0
42114, 582501975, 1, 0, 0
42366, 697640773, 1, 0, 0
42437, 905648621, 1, 0, 0
42619, 981014355, 1, 0, 0
42725, 995309349, 1, 0, 0
42878, 887283757, 1, 0, 0
42902, 840023627, 1, 0, 0
43002, 463742186, 1, 0, 0
43103, 91435107, 1, 0, 0
43212, 62599122, 1, 0, 0
43300, 55702862, 1, 0, 0
43435, 90252175, 1, 0, 0
43501, 162222150, 1, 0, 0
43612, 141077409, 1, 0, 0
43727, 128892450, 1, 0, 0
43809, 103147278, 1, 0, 0
43905, 158594700, 1, 0, 0
44017, 175579361, 1, 0, 0
44109, 212717318, 1, 0, 0
44211, 249798948, 1, 0, 0
44323, 196278650, 1, 0, 0
44411, 124810319, 1, 0, 0
44567, 180774510, 1, 0, 0
44852, 342051974, 1, 0, 0
44900, 576319059, 1, 0, 0
45013, 619088800, 1, 0, 0
45112, 714584899, 1, 0, 0
45249, 801464135, 1, 0, 0
45340, 843037028, 1, 0, 0
45422, 590469595, 1, 0, 0
45552, 485047987, 1, 0, 0
45682, 552021234, 1, 0, 0
45763, 638309525, 1, 0, 0
45819, 679316536, 1, 0, 0
45905, 638049541, 1, 0, 0
46005, 342935379, 1, 0, 0
46101, 149172148, 1, 0, 0
46201, 123825305, 1, 0, 0
46305, 130609771, 1, 0, 0
46401, 156447638, 1, 0, 0
46506, 116274449, 1, 0, 0
46606, 144084852, 1, 0, 0
46700, 107010094, 1, 0, 0
46800, 158889310, 1, 0, 0
46919, 111720848, 1, 0, 0
47073, 173202687, 1, 0, 0
47220, 247465721, 1, 0, 0
47349, 430958792, 1, 0, 0
47451, 499235160, 1, 0, 0
47536, 637396537, 1, 0, 0
47621, 625158556, 1, 0, 0
47702, 544604061, 1, 0, 0
47806, 499882243, 1, 0, 0
47976, 493074287, 1, 0, 0
48104, 491463265, 1, 0, 0
48210, 574080393, 1, 0, 0
48307, 553207114, 1, 0, 0
48488, 182498967, 1, 0, 0
48516, 240859793, 1, 0, 0
48600, 171922416, 1, 0, 0
48709, 72517379, 1, 0, 0
48811, 81491029, 1, 0, 0
48907, 113512713, 1, 0, 0
49004, 124714504, 1, 0, 0
49106, 103775451, 1, 0, 0
49203, 91194040, 1, 0, 0
49324, 65695678, 1, 0, 0
49464, 102834222, 1, 0, 0
49628, 222895809, 1, 0, 0
49712, 321445032, 1, 0, 0
49835, 384108900, 1, 0, 0
49961, 381396433, 1, 0, 0
50118, 399284687, 1, 0, 0
50206, 314246839, 1, 0, 0
50325, 343138404, 1, 0, 0
50470, 353032551, 1, 0, 0
50593, 397152579, 1, 0, 0
50693, 321601728, 1, 0, 0
50784, 374766198, 1, 0, 0
50888, 347799984, 1, 0, 0
50902, 412189785, 1, 0, 0
51016, 127779579, 1, 0, 0
51107, 70249220, 1, 0, 0
51215, 69914968, 1, 0, 0
51300, 67574504, 1, 0, 0
51407, 75159550, 1, 0, 0
51518, 70571481, 1, 0, 0
51629, 90701696, 1, 0, 0
51730, 92088491, 1, 0, 0
51824, 185479926, 1, 0, 0
51955, 270296832, 1, 0, 0
52010, 331913444, 1, 0, 0
52114, 373501348, 1, 0, 0
52242, 369767591, 1, 0, 0
52335, 422359393, 1, 0, 0
52454, 387981270, 1, 0, 0
52507, 452041193, 1, 0, 0
52618, 409590699, 1, 0, 0
52829, 320157461, 1, 0, 0
52958, 339449418, 1, 0, 0
53007, 453640254, 1, 0, 0
53103, 332997755, 1, 0, 0
53204, 75681133, 1, 0, 0
53301, 105691670, 1, 0, 0
53402, 96692906, 1, 0, 0
53517, 106641483, 1, 0, 0
53618, 117346947, 1, 0, 0
53753, 124991031, 1, 0, 0
53841, 120379242, 1, 0, 0
53902, 95948486, 1, 0, 0
54001, 98183195, 1, 0, 0
54113, 72482657, 1, 0, 0
54247, 85495597, 1, 0, 0
54398, 150405957, 1, 0, 0
54418, 264676307, 1, 0, 0
54534, 312127162, 1, 0, 0
54688, 411569350, 1, 0, 0
54906, 517942962, 1, 0, 0
55022, 593462921, 1, 0, 0
55323, 378249706, 1, 0, 0
55541, 426985814, 1, 0, 0
55635, 585357132, 1, 0, 0
55802, 546268389, 1, 0, 0
55950, 474376388, 1, 0, 0
56109, 438611620, 1, 0, 0
56290, 399597806, 1, 0, 0
56364, 343369478, 1, 0, 0
56509, 405924310, 1, 0, 0
56799, 527608759, 1, 0, 0
56843, 734358470, 1, 0, 0
56969, 735452639, 1, 0, 0
57013, 743037252, 1, 0, 0
57122, 750432570, 1, 0, 0
57324, 720071643, 1, 0, 0
57441, 828716650, 1, 0, 0
57505, 885095812, 1, 0, 0
57620, 658281324, 1, 0, 0
57710, 383623753, 1, 0, 0
57800, 101172685, 1, 0, 0
57913, 124815839, 1, 0, 0
58018, 127380940, 1, 0, 0
58102, 111077037, 1, 0, 0
58202, 104042859, 1, 0, 0
58368, 125731544, 1, 0, 0
58452, 214400048, 1, 0, 0
58506, 271293432, 1, 0, 0
58733, 297017810, 1, 0, 0
58917, 544226122, 1, 0, 0
59092, 685806685, 1, 0, 0
59173, 849769367, 1, 0, 0
59249, 990464747, 1, 0, 0
59347, 1014843213, 1, 0, 0
59408, 1009958504, 1, 0, 0
59500, 1001868769, 1, 0, 0
59711, 859186275, 1, 0, 0
59845, 663391205, 1, 0, 0
60014, 626644036, 1, 0, 0
60147, 677618332, 1, 0, 0
60211, 737682392, 1, 0, 0
60365, 723433245, 1, 0, 0
60424, 609687812, 1, 0, 0
60523, 610269165, 1, 0, 0
60637, 586639250, 1, 0, 0
60711, 586657979, 1, 0, 0
60807, 595010229, 1, 0, 0
60965, 598247228, 1, 0, 0
61025, 640267120, 1, 0, 0
61108, 528270013, 1, 0, 0
61285, 534050700, 1, 0, 0
61313, 554235922, 1, 0, 0
61414, 572092270, 1, 0, 0
61568, 573110998, 1, 0, 0
61623, 729174103, 1, 0, 0
61700, 672296674, 1, 0, 0
61806, 386126264, 1, 0, 0
61901, 115378338, 1, 0, 0
62018, 87646082, 1, 0, 0
62105, 116491941, 1, 0, 0
62203, 80085499, 1, 0, 0
62318, 105597070, 1, 0, 0
62405, 67079416, 1, 0, 0
62516, 68613319, 1, 0, 0
62638, 72365424, 1, 0, 0
62812, 84266932, 1, 0, 0
62929, 244245052, 1, 0, 0
63144, 314772969, 1, 0, 0
63258, 429146704, 1, 0, 0
63461, 354468421, 1, 0, 0
63558, 387011448, 1, 0, 0
63604, 293749865, 1, 0, 0
63707, 65578272, 1, 0, 0
63819, 71121940, 1, 0, 0
63912, 78257715, 1, 0, 0
64004, 59332922, 1, 0, 0
64101, 84263885, 1, 0, 0
64212, 88340364, 1, 0, 0
64308, 117532663, 1, 0, 0
64423, 119830422, 1, 0, 0
64500, 123345568, 1, 0, 0
64612, 122536012, 1, 0, 0
64718, 212040332, 1, 0, 0
64816, 309828611, 1, 0, 0
64901, 176326770, 1, 0, 0
65000, 97856918, 1, 0, 0
65109, 83091589, 1, 0, 0
65200, 120399302, 1, 0, 0
65322, 106650736, 1, 0, 0
65411, 111522153, 1, 0, 0
65500, 77147961, 1, 0, 0
65644, 116971980, 1, 0, 0
65704, 191726840, 1, 0, 0
65912, 210459324, 1, 0, 0
66068, 412751628, 1, 0, 0
66134, 533993253, 1, 0, 0
66200, 627730143, 1, 0, 0
66523, 681197002, 1, 0, 0
66617, 911955548, 1, 0, 0
66711, 943246455, 1, 0, 0
66825, 1048721072, 1, 0, 0
66974, 1093744343, 1, 0, 0
67003, 939196011, 1, 0, 0
67158, 888699625, 1, 0, 0
67220, 942313664, 1, 0, 0
67309, 612975629, 1, 0, 0
67414, 196467378, 1, 0, 0
67518, 124131364, 1, 0, 0
67614, 100666591, 1, 0, 0
67774, 92972261, 1, 0, 0
67869, 157195352, 1, 0, 0
67976, 245419365, 1, 0, 0
68096, 323433118, 1, 0, 0
68238, 443518771, 1, 0, 0
68348, 483131805, 1, 0, 0
68409, 542656698, 1, 0, 0
68564, 334278444, 1, 0, 0
68692, 250687359, 1, 0, 0
68736, 326551634, 1, 0, 0
68802, 347752755, 1, 0, 0
68983, 381370203, 1, 0, 0
69094, 414419386, 1, 0, 0
69110, 502839866, 1, 0, 0
69204, 522465712, 1, 0, 0
69320, 508685580, 1, 0, 0
69400, 404939644, 1, 0, 0
69503, 147319181, 1, 0, 0
69601, 185390418, 1, 0, 0
69715, 218688568, 1, 0, 0
69815, 287077147, 1, 0, 0
69901, 261111584, 1, 0, 0
70006, 261024454, 1, 0, 0
70100, 162011546, 1, 0, 0
70211, 207724468, 1, 0, 0
70304, 388525480, 1, 0, 0
70463, 317229893, 1, 0, 0
70510, 404882971, 1, 0, 0
70617, 472146349, 1, 0, 0
70717, 583831465, 1, 0, 0
70832, 702290368, 1, 0, 0
71246, 852351519, 1, 0, 0
71343, 1148318521, 1, 0, 0
71411, 1223482824, 1, 0, 0
71525, 1316373383, 1, 0, 0
71633, 1237057992, 1, 0, 0
71715, 395784923, 1, 0, 0
71823, 156653606, 1, 0, 0
71937, 112941675, 1, 0, 0
72000, 108064900, 1, 0, 0
72105, 129345385, 1, 0, 0
72264, 151657637, 1, 0, 0
72310, 190340260, 1, 0, 0
72484, 241869408, 1, 0, 0
72527, 374262693, 1, 0, 0
72649, 427339436, 1, 0, 0
72700, 522969794, 1, 0, 0
72867, 590902330, 1, 0, 0
72941, 750088685, 1, 0, 0
73001, 817453625, 1, 0, 0
73655, 914828032, 1, 0, 0
73735, 1394054569, 1, 0, 0
73810, 1472436133, 1, 0, 0
73940, 1488919127, 1, 0, 0
74023, 1437321791, 1, 0, 0
74261, 1203440659, 1, 0, 0
74317, 601554924, 1, 0, 0
74430, 445579273, 1, 0, 0
74516, 409048209, 1, 0, 0
74681, 526110188, 1, 0, 0
74736, 635701356, 1, 0, 0
75458, 803496821, 1, 0, 0
75507, 1227439890, 1, 0, 0
75612, 1299405954, 1, 0, 0
75735, 1344608348, 1, 0, 0
75802, 1426882538, 1, 0, 0
75910, 1249495322, 1, 0, 0
76025, 326728624, 1, 0, 0
76109, 366795918, 1, 0, 0
76206, 279224112, 1, 0, 0
76301, 393259665, 1, 0, 0
76413, 421993363, 1, 0, 0
76509, 406913327, 1, 0, 0
76649, 473672792, 1, 0, 0
76763, 630788225, 1, 0, 0
76891, 680769449, 1, 0, 0
76963, 853024616, 1, 0, 0
77154, 913149626, 1, 0, 0
77207, 985570886, 1, 0, 0
77361, 999646497, 1, 0, 0
77556, 1129785021, 1, 0, 0
77647, 1216011992, 1, 0, 0
77736, 1277081714, 1, 0, 0
77859, 1301470223, 1, 0, 0
77995, 1456683475, 1, 0, 0
78085, 1576362850, 1, 0, 0
78139, 1574971269, 1, 0, 0
78201, 1188511334, 1, 0, 0
78303, 816393395, 1, 0, 0
78413, 404909696, 1, 0, 0
78500, 214371305, 1, 0, 0
78603, 204109664, 1, 0, 0
78717, 120830518, 1, 0, 0
78804, 116419036, 1, 0, 0
78908, 110299622, 1, 0, 0
79001, 108439473, 1, 0, 0
79176, 143731307, 1, 0, 0
79206, 255678056, 1, 0, 0
79329, 303874823, 1, 0, 0
79552, 417880912, 1, 0, 0
79685, 579029164, 1, 0, 0
79801, 544737595, 1, 0, 0
79934, 241238864, 1, 0, 0
80163, 239888467, 1, 0, 0
80208, 363395790, 1, 0, 0
80332, 409476927, 1, 0, 0
80409, 450617341, 1, 0, 0
80520, 353793809, 1, 0, 0
80613, 261919079, 1, 0, 0
80730, 292084733, 1, 0, 0
80824, 251718263, 1, 0, 0
80923, 94054485, 1, 0, 0
81004, 78787366, 1, 0, 0
81100, 70366124, 1, 0, 0
81200, 89314272, 1, 0, 0
81300, 92202622, 1, 0, 0
81400, 77460124, 1, 0, 0
81524, 123314598, 1, 0, 0
81632, 179172884, 1, 0, 0
81717, 239818248, 1, 0, 0
81816, 270089314, 1, 0, 0
81914, 300702819, 1, 0, 0
82018, 358095464, 1, 0, 0
82103, 384091293, 1, 0, 0
82237, 382755239, 1, 0, 0
82326, 370496768, 1, 0, 0
82420, 358273719, 1, 0, 0
82509, 355880526, 1, 0, 0
82646, 361228439, 1, 0, 0
82731, 364231211, 1, 0, 0
82818, 355781372, 1, 0, 0
82908, 353992496, 1, 0, 0
83010, 365011717, 1, 0, 0
83109, 329690256, 1, 0, 0
83218, 228556904, 1, 0, 0
83310, 193102648, 1, 0, 0
83403, 235654375, 1, 0, 0
83501, 257599056, 1, 0, 0
83678, 229237003, 1, 0, 0
83885, 293191093, 1, 0, 0
84032, 447756742, 1, 0, 0
84148, 587543926, 1, 0, 0
85641, 1064232656, 1, 0, 0
85702, 2157787238, 1, 0, 0
85805, 2117409074, 1, 0, 0
86176, 2156155531, 1, 0, 0
86216, 2508321337, 1, 0, 0
86324, 2323255968, 1, 0, 0
86402, 499890860, 1, 0, 0
86534, 187551356, 1, 0, 0
86640, 239868887, 1, 0, 0
86736, 338431868, 1, 0, 0
86847, 405629815, 1, 0, 0
86908, 282131015, 1, 0, 0
87017, 367654003, 1, 0, 0
87133, 348283875, 1, 0, 0
87222, 286502871, 1, 0, 0
87354, 359770064, 1, 0, 0
87539, 396153306, 1, 0, 0
87630, 426183730, 1, 0, 0
87723, 251085796, 1, 0, 0
87837, 171884072, 1, 0, 0
87922, 148583116, 1, 0, 0
88000, 192605639, 1, 0, 0
88105, 175271243, 1, 0, 0
88220, 169074856, 1, 0, 0
88361, 232086053, 1, 0, 0
88409, 192704614, 1, 0, 0
88544, 220953518, 1, 0, 0
88692, 335925013, 1, 0, 0
88769, 471779296, 1, 0, 0
88972, 527129596, 1, 0, 0
89676, 785632703, 1, 0, 0
89879, 1278108196, 1, 0, 0
89940, 1337451221, 1, 0, 0
90111, 1192870314, 1, 0, 0
90487, 1716719801, 1, 0, 0
90487, 1043342609, 1, 0, 0
