12313, 6479, 1, 0, 0
12416, 6248, 1, 0, 0
12506, 7253, 1, 0, 0
12646, 6239, 1, 0, 0
12742, 6173, 1, 0, 0
12823, 6287, 1, 0, 0
12906, 6271, 1, 0, 0
13013, 6234, 1, 0, 0
13100, 5881, 1, 0, 0
13228, 6356, 1, 0, 0
13331, 5635, 1, 0, 0
13443, 5894, 1, 0, 0
13541, 5794, 1, 0, 0
13627, 5735, 1, 0, 0
13722, 5413, 1, 0, 0
13819, 5157, 1, 0, 0
13900, 5346, 1, 0, 0
14000, 4665, 1, 0, 0
14105, 4466, 1, 0, 0
14209, 6199, 1, 0, 0
14308, 7470, 1, 0, 0
14405, 7330, 1, 0, 0
14519, 6379, 1, 0, 0
14604, 6121, 1, 0, 0
14704, 7929, 1, 0, 0
14804, 6766, 1, 0, 0
14941, 7718, 1, 0, 0
15029, 7910, 1, 0, 0
15264, 9587, 1, 0, 0
15311, 4949, 1, 0, 0
15418, 7228, 1, 0, 0
15512, 10459, 1, 0, 0
15656, 6226, 1, 0, 0
15785, 7990, 1, 0, 0
15879, 7422, 1, 0, 0
15922, 11042, 1, 0, 0
16048, 7358, 1, 0, 0
16137, 5708, 1, 0, 0
16306, 7951, 1, 0, 0
16426, 5378, 1, 0, 0
16535, 4691, 1, 0, 0
16600, 7565, 1, 0, 0
16701, 6752, 1, 0, 0
16802, 6301, 1, 0, 0
16909, 6187, 1, 0, 0
17003, 7108, 1, 0, 0
17131, 9178, 1, 0, 0
17203, 7047, 1, 0, 0
17354, 8885, 1, 0, 0
17442, 11258, 1, 0, 0
18956, 6792, 1, 0, 0
19008, 8933, 1, 0, 0
19116, 9331, 1, 0, 0
19205, 9068, 1, 0, 0
19328, 10774, 1, 0, 0
19400, 10659, 1, 0, 0
19504, 7876, 1, 0, 0
19688, 14052, 1, 0, 0
19790, 9685, 1, 0, 0
19820, 11413, 1, 0, 0
19910, 7573, 1, 0, 0
20012, 8868, 1, 0, 0
20152, 9356, 1, 0, 0
20338, 14018, 1, 0, 0
20420, 8067, 1, 0, 0
20527, 8281, 1, 0, 0
20602, 11231, 1, 0, 0
20730, 8762, 1, 0, 0
20820, 7405, 1, 0, 0
20911, 8581, 1, 0, 0
21039, 6660, 1, 0, 0
21130, 12975, 1, 0, 0
21219, 5041, 1, 0, 0
21314, 8987, 1, 0, 0
21400, 7374, 1, 0, 0
21526, 8103, 1, 0, 0
21600, 6767, 1, 0, 0
21704, 9378, 1, 0, 0
21815, 8046, 1, 0, 0
21920, 7160, 1, 0, 0
22024, 7669, 1, 0, 0
22107, 10486, 1, 0, 0
22245, 6969, 1, 0, 0
22331, 6331, 1, 0, 0
22418, 9275, 1, 0, 0
22513, 10757, 1, 0, 0
22654, 7184, 1, 0, 0
22730, 7674, 1, 0, 0
22825, 7564, 1, 0, 0
22922, 6905, 1, 0, 0
23017, 6142, 1, 0, 0
23103, 6784, 1, 0, 0
23232, 6705, 1, 0, 0
23322, 5470, 1, 0, 0
23404, 6647, 1, 0, 0
23536, 6031, 1, 0, 0
23603, 6637, 1, 0, 0
23715, 7490, 1, 0, 0
23845, 7510, 1, 0, 0
23904, 18801, 1, 0, 0
24004, 9423, 1, 0, 0
24125, 8746, 1, 0, 0
24206, 6747, 1, 0, 0
24303, 7990, 1, 0, 0
24431, 6742, 1, 0, 0
24517, 7439, 1, 0, 0
24614, 9325, 1, 0, 0
24795, 6114, 1, 0, 0
24913, 4308, 1, 0, 0
25111, 6429, 1, 0, 0
25327, 7007, 1, 0, 0
25529, 7706, 1, 0, 0
25627, 5882, 1, 0, 0
25805, 6548, 1, 0, 0
25902, 6887, 1, 0, 0
26002, 6004, 1, 0, 0
26148, 7134, 1, 0, 0
26453, 13038, 1, 0, 0
26552, 17015, 1, 0, 0
26618, 7394, 1, 0, 0
26705, 11611, 1, 0, 0
26825, 18090, 1, 0, 0
27137, 21806, 1, 0, 0
27236, 6160, 1, 0, 0
27312, 9764, 1, 0, 0
27423, 5048, 1, 0, 0
27709, 5775, 1, 0, 0
27905, 4999, 1, 0, 0
28252, 5856, 1, 0, 0
28338, 9841, 1, 0, 0
28409, 6943, 1, 0, 0
28826, 7030, 1, 0, 0
28901, 10341, 1, 0, 0
29147, 10801, 1, 0, 0
29258, 7346, 1, 0, 0
29319, 4927, 1, 0, 0
29422, 7183, 1, 0, 0
29532, 6286, 1, 0, 0
29638, 6285, 1, 0, 0
29740, 6926, 1, 0, 0
29840, 6150, 1, 0, 0
29952, 7370, 1, 0, 0
30001, 7768, 1, 0, 0
30103, 6650, 1, 0, 0
30247, 5711, 1, 0, 0
30306, 5040, 1, 0, 0
30413, 6831, 1, 0, 0
30528, 6904, 1, 0, 0
30639, 6131, 1, 0, 0
30739, 7655, 1, 0, 0
30821, 7377, 1, 0, 0
30913, 8067, 1, 0, 0
32850, 6125, 1, 0, 0
32904, 13994, 1, 0, 0
33018, 8237, 1, 0, 0
33101, 8012, 1, 0, 0
33210, 9464, 1, 0, 0
33313, 9922, 1, 0, 0
33400, 8612, 1, 0, 0
33505, 9486, 1, 0, 0
33631, 10172, 1, 0, 0
33980, 17846, 1, 0, 0
34027, 9768, 1, 0, 0
34593, 10149, 1, 0, 0
34608, 11678, 1, 0, 0
34880, 8224, 1, 0, 0
35327, 22472, 1, 0, 0
35450, 10911, 1, 0, 0
35500, 13119, 1, 0, 0
35653, 7650, 1, 0, 0
35765, 10845, 1, 0, 0
37209, 23608, 1, 0, 0
37304, 7756, 1, 0, 0
37400, 11747, 1, 0, 0
39113, 9117, 1, 0, 0
39272, 28027, 1, 0, 0
39328, 7594, 1, 0, 0
39430, 6333, 1, 0, 0
39529, 6611, 1, 0, 0
39629, 6200, 1, 0, 0
39732, 8116, 1, 0, 0
39837, 5325, 1, 0, 0
39936, 8776, 1, 0, 0
40045, 8780, 1, 0, 0
40551, 6662, 1, 0, 0
40615, 9672, 1, 0, 0
40706, 8801, 1, 0, 0
40825, 11626, 1, 0, 0
40919, 9092, 1, 0, 0
41004, 8117, 1, 0, 0
41105, 7919, 1, 0, 0
41201, 9008, 1, 0, 0
41302, 8731, 1, 0, 0
41405, 8426, 1, 0, 0
41521, 8906, 1, 0, 0
41637, 7495, 1, 0, 0
41720, 12731, 1, 0, 0
41815, 6782, 1, 0, 0
42084, 9669, 1, 0, 0
42163, 7960, 1, 0, 0
42203, 6539, 1, 0, 0
42307, 5002, 1, 0, 0
42565, 7813, 1, 0, 0
42638, 8152, 1, 0, 0
42827, 4647, 1, 0, 0
42932, 7016, 1, 0, 0
43004, 11208, 1, 0, 0
43117, 7007, 1, 0, 0
43219, 7617, 1, 0, 0
43308, 7729, 1, 0, 0
43412, 7345, 1, 0, 0
43515, 4830, 1, 0, 0
43604, 8991, 1, 0, 0
43704, 10278, 1, 0, 0
43812, 15880, 1, 0, 0
43900, 9289, 1, 0, 0
44046, 10358, 1, 0, 0
44109, 10396, 1, 0, 0
44282, 8112, 1, 0, 0
44324, 7621, 1, 0, 0
44414, 7142, 1, 0, 0
44510, 6950, 1, 0, 0
44600, 6182, 1, 0, 0
44712, 6833, 1, 0, 0
44810, 8327, 1, 0, 0
44904, 7086, 1, 0, 0
45038, 6015, 1, 0, 0
45107, 7458, 1, 0, 0
45221, 7653, 1, 0, 0
45309, 6161, 1, 0, 0
45438, 6160, 1, 0, 0
45527, 5605, 1, 0, 0
45609, 5135, 1, 0, 0
45706, 5443, 1, 0, 0
45802, 5672, 1, 0, 0
45908, 7034, 1, 0, 0
46010, 6650, 1, 0, 0
46115, 7677, 1, 0, 0
46205, 6525, 1, 0, 0
46310, 7056, 1, 0, 0
46411, 5751, 1, 0, 0
46508, 6414, 1, 0, 0
46621, 5695, 1, 0, 0
46715, 5124, 1, 0, 0
46807, 6060, 1, 0, 0
46910, 5243, 1, 0, 0
47036, 4778, 1, 0, 0
47124, 5014, 1, 0, 0
47214, 4597, 1, 0, 0
47339, 5742, 1, 0, 0
47431, 5812, 1, 0, 0
47511, 4576, 1, 0, 0
47606, 3660, 1, 0, 0
47738, 4160, 1, 0, 0
47820, 4143, 1, 0, 0
47909, 4714, 1, 0, 0
48030, 4863, 1, 0, 0
48136, 5421, 1, 0, 0
48209, 5338, 1, 0, 0
48307, 6706, 1, 0, 0
48401, 6593, 1, 0, 0
48503, 6746, 1, 0, 0
48600, 6342, 1, 0, 0
48704, 7552, 1, 0, 0
48803, 6557, 1, 0, 0
48910, 6622, 1, 0, 0
49014, 6474, 1, 0, 0
49100, 5973, 1, 0, 0
49210, 6701, 1, 0, 0
49309, 7267, 1, 0, 0
49468, 5578, 1, 0, 0
49524, 7511, 1, 0, 0
49685, 5391, 1, 0, 0
49712, 5084, 1, 0, 0
49822, 6911, 1, 0, 0
49919, 7035, 1, 0, 0
50115, 6804, 1, 0, 0
50293, 5685, 1, 0, 0
50367, 5620, 1, 0, 0
50481, 6665, 1, 0, 0
50636, 5491, 1, 0, 0
50741, 4461, 1, 0, 0
50801, 7833, 1, 0, 0
50905, 6221, 1, 0, 0
51001, 7698, 1, 0, 0
51100, 6393, 1, 0, 0
51200, 6212, 1, 0, 0
51310, 6790, 1, 0, 0
51405, 5482, 1, 0, 0
51516, 6417, 1, 0, 0
51621, 6024, 1, 0, 0
51717, 5890, 1, 0, 0
51800, 12840, 1, 0, 0
52010, 4913, 1, 0, 0
52146, 5197, 1, 0, 0
52280, 5249, 1, 0, 0
52460, 5170, 1, 0, 0
52535, 7439, 1, 0, 0
52720, 6181, 1, 0, 0
52833, 9622, 1, 0, 0
52944, 7672, 1, 0, 0
53025, 6092, 1, 0, 0
53109, 6245, 1, 0, 0
53211, 6624, 1, 0, 0
53300, 7302, 1, 0, 0
53416, 6364, 1, 0, 0
53509, 6060, 1, 0, 0
53603, 7698, 1, 0, 0
53701, 6623, 1, 0, 0
53800, 8797, 1, 0, 0
53919, 6851, 1, 0, 0
54000, 8437, 1, 0, 0
54165, 9896, 1, 0, 0
54208, 8867, 1, 0, 0
54301, 7783, 1, 0, 0
54421, 6525, 1, 0, 0
54534, 4974, 1, 0, 0
54619, 10007, 1, 0, 0
54713, 9801, 1, 0, 0
54830, 9250, 1, 0, 0
55002, 6230, 1, 0, 0
55201, 6044, 1, 0, 0
55499, 5539, 1, 0, 0
55500, 6137, 1, 0, 0
55689, 6289, 1, 0, 0
55736, 5564, 1, 0, 0
55819, 6515, 1, 0, 0
55906, 9163, 1, 0, 0
56052, 5473, 1, 0, 0
56187, 7437, 1, 0, 0
56271, 5175, 1, 0, 0
56319, 5180, 1, 0, 0
56424, 10413, 1, 0, 0
56632, 4911, 1, 0, 0
56729, 5974, 1, 0, 0
56869, 5292, 1, 0, 0
56974, 7879, 1, 0, 0
57001, 5117, 1, 0, 0
57105, 7030, 1, 0, 0
57254, 7215, 1, 0, 0
57340, 7280, 1, 0, 0
57464, 4649, 1, 0, 0
57558, 4810, 1, 0, 0
57632, 9459, 1, 0, 0
57709, 5782, 1, 0, 0
57814, 6401, 1, 0, 0
57907, 6690, 1, 0, 0
58002, 6579, 1, 0, 0
58113, 6911, 1, 0, 0
58201, 7649, 1, 0, 0
58312, 6965, 1, 0, 0
58437, 6482, 1, 0, 0
58676, 7598, 1, 0, 0
58860, 7817, 1, 0, 0
59034, 7259, 1, 0, 0
59116, 13371, 1, 0, 0
59293, 10219, 1, 0, 0
59351, 6142, 1, 0, 0
59442, 6365, 1, 0, 0
59513, 5286, 1, 0, 0
59654, 7018, 1, 0, 0
59788, 7689, 1, 0, 0
59912, 13545, 1, 0, 0
60089, 7720, 1, 0, 0
60154, 5090, 1, 0, 0
60211, 12201, 1, 0, 0
60309, 5403, 1, 0, 0
60407, 7615, 1, 0, 0
60547, 10651, 1, 0, 0
60665, 7047, 1, 0, 0
60750, 6238, 1, 0, 0
60807, 7861, 1, 0, 0
60906, 6936, 1, 0, 0
61096, 7724, 1, 0, 0
61123, 6898, 1, 0, 0
61228, 14642, 1, 0, 0
61327, 7821, 1, 0, 0
61441, 8523, 1, 0, 0
61525, 10852, 1, 0, 0
61621, 12219, 1, 0, 0
61700, 7897, 1, 0, 0
61800, 8852, 1, 0, 0
61904, 7454, 1, 0, 0
62026, 7466, 1, 0, 0
62144, 9108, 1, 0, 0
62207, 10020, 1, 0, 0
62306, 7618, 1, 0, 0
62408, 7740, 1, 0, 0
62500, 10395, 1, 0, 0
62623, 9270, 1, 0, 0
62754, 6993, 1, 0, 0
62889, 11128, 1, 0, 0
63162, 16367, 1, 0, 0
63257, 6454, 1, 0, 0
63318, 7374, 1, 0, 0
63420, 9233, 1, 0, 0
63500, 7493, 1, 0, 0
63613, 6976, 1, 0, 0
63701, 7862, 1, 0, 0
63811, 10027, 1, 0, 0
63909, 8131, 1, 0, 0
64003, 6663, 1, 0, 0
64116, 6780, 1, 0, 0
64208, 7013, 1, 0, 0
64305, 5947, 1, 0, 0
64404, 6571, 1, 0, 0
64529, 5940, 1, 0, 0
64633, 9338, 1, 0, 0
64704, 6367, 1, 0, 0
64801, 6637, 1, 0, 0
64911, 6719, 1, 0, 0
65002, 6889, 1, 0, 0
65112, 7598, 1, 0, 0
65204, 8673, 1, 0, 0
65306, 7123, 1, 0, 0
65426, 6861, 1, 0, 0
65521, 8167, 1, 0, 0
65665, 7086, 1, 0, 0
65761, 10770, 1, 0, 0
65872, 10261, 1, 0, 0
65933, 8729, 1, 0, 0
66027, 9193, 1, 0, 0
66110, 6161, 1, 0, 0
66233, 5259, 1, 0, 0
66341, 7982, 1, 0, 0
66411, 10578, 1, 0, 0
66577, 6689, 1, 0, 0
66600, 7902, 1, 0, 0
66702, 8010, 1, 0, 0
66817, 6965, 1, 0, 0
66904, 6664, 1, 0, 0
67007, 8393, 1, 0, 0
67101, 7167, 1, 0, 0
67203, 6998, 1, 0, 0
67301, 7514, 1, 0, 0
67410, 6187, 1, 0, 0
67501, 6847, 1, 0, 0
67608, 7093, 1, 0, 0
67752, 5799, 1, 0, 0
67992, 7199, 1, 0, 0
68021, 18786, 1, 0, 0
68211, 7547, 1, 0, 0
68334, 9064, 1, 0, 0
68488, 8098, 1, 0, 0
68523, 5487, 1, 0, 0
68603, 7027, 1, 0, 0
68790, 10584, 1, 0, 0
68895, 5944, 1, 0, 0
68942, 18038, 1, 0, 0
69021, 8135, 1, 0, 0
69147, 6283, 1, 0, 0
69225, 11850, 1, 0, 0
69330, 10483, 1, 0, 0
69408, 7413, 1, 0, 0
69575, 13473, 1, 0, 0
69606, 9320, 1, 0, 0
69729, 6905, 1, 0, 0
69801, 7489, 1, 0, 0
69949, 11482, 1, 0, 0
70630, 12288, 1, 0, 0
70957, 15973, 1, 0, 0
71044, 8685, 1, 0, 0
71140, 7153, 1, 0, 0
71287, 6314, 1, 0, 0
71301, 7230, 1, 0, 0
71437, 13401, 1, 0, 0
71504, 8858, 1, 0, 0
71600, 5731, 1, 0, 0
71700, 6167, 1, 0, 0
71880, 6566, 1, 0, 0
71900, 8552, 1, 0, 0
72005, 6360, 1, 0, 0
72141, 6736, 1, 0, 0
72206, 6765, 1, 0, 0
72409, 7180, 1, 0, 0
73461, 5925, 1, 0, 0
73564, 8551, 1, 0, 0
73753, 6066, 1, 0, 0
73883, 5111, 1, 0, 0
73917, 6562, 1, 0, 0
74170, 7840, 1, 0, 0
74202, 6099, 1, 0, 0
74321, 5848, 1, 0, 0
74413, 7234, 1, 0, 0
74517, 5753, 1, 0, 0
74655, 6069, 1, 0, 0
74711, 5916, 1, 0, 0
74840, 5952, 1, 0, 0
74911, 6955, 1, 0, 0
75005, 5394, 1, 0, 0
75151, 4858, 1, 0, 0
75285, 12504, 1, 0, 0
75339, 4864, 1, 0, 0
75400, 9589, 1, 0, 0
75554, 5485, 1, 0, 0
75670, 5798, 1, 0, 0
75725, 5420, 1, 0, 0
75802, 6313, 1, 0, 0
75916, 8050, 1, 0, 0
76009, 8419, 1, 0, 0
76102, 7063, 1, 0, 0
76207, 6138, 1, 0, 0
76310, 6840, 1, 0, 0
76426, 6370, 1, 0, 0
76524, 4788, 1, 0, 0
76625, 4833, 1, 0, 0
76791, 3977, 1, 0, 0
76866, 6902, 1, 0, 0
76949, 8969, 1, 0, 0
77013, 3956, 1, 0, 0
77153, 5131, 1, 0, 0
77206, 5220, 1, 0, 0
77321, 5771, 1, 0, 0
77407, 5189, 1, 0, 0
77502, 4005, 1, 0, 0
77678, 6276, 1, 0, 0
77763, 6355, 1, 0, 0
77833, 3617, 1, 0, 0
77943, 7909, 1, 0, 0
78032, 4881, 1, 0, 0
78100, 7639, 1, 0, 0
78212, 9350, 1, 0, 0
78312, 8552, 1, 0, 0
78400, 8120, 1, 0, 0
78507, 8128, 1, 0, 0
78600, 7744, 1, 0, 0
78718, 7822, 1, 0, 0
78800, 7591, 1, 0, 0
78900, 6342, 1, 0, 0
79055, 7452, 1, 0, 0
79119, 7364, 1, 0, 0
79272, 9503, 1, 0, 0
79326, 12114, 1, 0, 0
79414, 7778, 1, 0, 0
79508, 8121, 1, 0, 0
79600, 7300, 1, 0, 0
79729, 7178, 1, 0, 0
79805, 7804, 1, 0, 0
79976, 11142, 1, 0, 0
80033, 6823, 1, 0, 0
80178, 5622, 1, 0, 0
80207, 14913, 1, 0, 0
80320, 15786, 1, 0, 0
80463, 5967, 1, 0, 0
80508, 7226, 1, 0, 0
80617, 10541, 1, 0, 0
80718, 10873, 1, 0, 0
80816, 6929, 1, 0, 0
80905, 6796, 1, 0, 0
81005, 9036, 1, 0, 0
81102, 8317, 1, 0, 0
81201, 7535, 1, 0, 0
81300, 9077, 1, 0, 0
81437, 8511, 1, 0, 0
81518, 7814, 1, 0, 0
81618, 14563, 1, 0, 0
81794, 8282, 1, 0, 0
81806, 10548, 1, 0, 0
81923, 12842, 1, 0, 0
82002, 7888, 1, 0, 0
82166, 8681, 1, 0, 0
82269, 8624, 1, 0, 0
82414, 11008, 1, 0, 0
82556, 5952, 1, 0, 0
82664, 7795, 1, 0, 0
82706, 6055, 1, 0, 0
82810, 6358, 1, 0, 0
82939, 8286, 1, 0, 0
83009, 6800, 1, 0, 0
83105, 6416, 1, 0, 0
83211, 5187, 1, 0, 0
83320, 5867, 1, 0, 0
83427, 5020, 1, 0, 0
83518, 4799, 1, 0, 0
83600, 5790, 1, 0, 0
83753, 7136, 1, 0, 0
83883, 6022, 1, 0, 0
84031, 9155, 1, 0, 0
84109, 4896, 1, 0, 0
84311, 5010, 1, 0, 0
84426, 6342, 1, 0, 0
84511, 7395, 1, 0, 0
84632, 5646, 1, 0, 0
84716, 5805, 1, 0, 0
84808, 6546, 1, 0, 0
84924, 5009, 1, 0, 0
85008, 8027, 1, 0, 0
85114, 6102, 1, 0, 0
85200, 6426, 1, 0, 0
85303, 7517, 1, 0, 0
85400, 7951, 1, 0, 0
85501, 5554, 1, 0, 0
85614, 7480, 1, 0, 0
85705, 7171, 1, 0, 0
85833, 6831, 1, 0, 0
85996, 6360, 1, 0, 0
86021, 9364, 1, 0, 0
86106, 8116, 1, 0, 0
86682, 6458, 1, 0, 0
86776, 6480, 1, 0, 0
86807, 4830, 1, 0, 0
87018, 8429, 1, 0, 0
87563, 18855, 1, 0, 0
87649, 11221, 1, 0, 0
87727, 8452, 1, 0, 0
87800, 6690, 1, 0, 0
87913, 7418, 1, 0, 0
88003, 7142, 1, 0, 0
88119, 7746, 1, 0, 0
88221, 8827, 1, 0, 0
88351, 8552, 1, 0, 0
88431, 7361, 1, 0, 0
88507, 8303, 1, 0, 0
88633, 5864, 1, 0, 0
88712, 8859, 1, 0, 0
88871, 6752, 1, 0, 0
88941, 6827, 1, 0, 0
89018, 8397, 1, 0, 0
89162, 7784, 1, 0, 0
89228, 4543, 1, 0, 0
89302, 4659, 1, 0, 0
89404, 3832, 1, 0, 0
89564, 5532, 1, 0, 0
89619, 4915, 1, 0, 0
89720, 4927, 1, 0, 0
89822, 5351, 1, 0, 0
89920, 5568, 1, 0, 0
90272, 4918, 1, 0, 0
