30650, 80, 1, 0, 0
30749, 121, 1, 0, 0
30949, 200, 1, 0, 0
31049, 880, 1, 0, 0
31549, 40, 1, 0, 0
31649, 200, 1, 0, 0
31750, 400, 1, 0, 0
31850, 480, 1, 0, 0
31950, 840, 1, 0, 0
32050, 1000, 1, 0, 0
32150, 640, 1, 0, 0
32249, 242, 1, 0, 0
32349, 360, 1, 0, 0
32449, 120, 1, 0, 0
32549, 120, 1, 0, 0
32649, 920, 1, 0, 0
32749, 960, 1, 0, 0
32850, 600, 1, 0, 0
32950, 1360, 1, 0, 0
33050, 2360, 1, 0, 0
33150, 1520, 1, 0, 0
33249, 2787, 1, 0, 0
33349, 2120, 1, 0, 0
33449, 2160, 1, 0, 0
33549, 2640, 1, 0, 0
33649, 960, 1, 0, 0
33749, 1120, 1, 0, 0
33849, 320, 1, 0, 0
33949, 160, 1, 0, 0
34249, 484, 1, 0, 0
34349, 480, 1, 0, 0
34449, 120, 1, 0, 0
34549, 680, 1, 0, 0
34649, 640, 1, 0, 0
34749, 960, 1, 0, 0
34849, 40, 1, 0, 0
34949, 160, 1, 0, 0
35049, 120, 1, 0, 0
35149, 840, 1, 0, 0
35249, 1640, 1, 0, 0
35449, 1680, 1, 0, 0
35550, 2760, 1, 0, 0
35650, 1760, 1, 0, 0
35749, 1090, 1, 0, 0
35849, 360, 1, 0, 0
35949, 1200, 1, 0, 0
36049, 1000, 1, 0, 0
36149, 960, 1, 0, 0
36249, 800, 1, 0, 0
36349, 640, 1, 0, 0
36449, 480, 1, 0, 0
36649, 2120, 1, 0, 0
36749, 1720, 1, 0, 0
36950, 640, 1, 0, 0
37050, 800, 1, 0, 0
37249, 2424, 1, 0, 0
37349, 3320, 1, 0, 0
37449, 3720, 1, 0, 0
37549, 2440, 1, 0, 0
37749, 2040, 1, 0, 0
37850, 480, 1, 0, 0
38050, 1440, 1, 0, 0
38249, 969, 1, 0, 0
38449, 640, 1, 0, 0
39050, 800, 1, 0, 0
39249, 1131, 1, 0, 0
39349, 320, 1, 0, 0
39549, 2400, 1, 0, 0
40049, 1120, 1, 0, 0
40249, 2262, 1, 0, 0
40549, 1600, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 880, 1, 0, 0
40949, 3120, 1, 0, 0
41049, 2040, 1, 0, 0
41149, 1640, 1, 0, 0
41249, 960, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1480, 1, 0, 0
41550, 2240, 1, 0, 0
41650, 640, 1, 0, 0
43249, 282, 1, 0, 0
43349, 560, 1, 0, 0
43449, 80, 1, 0, 0
43549, 3200, 1, 0, 0
43749, 840, 1, 0, 0
43849, 1760, 1, 0, 0
43949, 680, 1, 0, 0
44050, 3160, 1, 0, 0
44150, 480, 1, 0, 0
44249, 1979, 1, 0, 0
44349, 1400, 1, 0, 0
44549, 160, 1, 0, 0
46149, 40, 1, 0, 0
48450, 40, 1, 0, 0
48650, 520, 1, 0, 0
48749, 646, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 560, 1, 0, 0
49049, 120, 1, 0, 0
49149, 640, 1, 0, 0
49349, 600, 1, 0, 0
49449, 680, 1, 0, 0
49550, 1400, 1, 0, 0
49650, 40, 1, 0, 0
49749, 121, 1, 0, 0
49849, 640, 1, 0, 0
49949, 800, 1, 0, 0
50149, 720, 1, 0, 0
50249, 560, 1, 0, 0
50349, 640, 1, 0, 0
50449, 1160, 1, 0, 0
50549, 1720, 1, 0, 0
50649, 1880, 1, 0, 0
50749, 480, 1, 0, 0
50850, 960, 1, 0, 0
50950, 2720, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 3680, 1, 0, 0
51249, 5010, 1, 0, 0
51349, 2880, 1, 0, 0
51449, 3960, 1, 0, 0
51549, 3480, 1, 0, 0
51649, 4120, 1, 0, 0
51749, 2840, 1, 0, 0
51849, 960, 1, 0, 0
52050, 600, 1, 0, 0
52150, 2560, 1, 0, 0
52349, 840, 1, 0, 0
52449, 1480, 1, 0, 0
52549, 760, 1, 0, 0
52649, 1080, 1, 0, 0
52749, 1040, 1, 0, 0
52849, 480, 1, 0, 0
52949, 760, 1, 0, 0
53049, 2120, 1, 0, 0
53149, 4480, 1, 0, 0
53249, 3040, 1, 0, 0
53350, 3880, 1, 0, 0
53450, 2120, 1, 0, 0
53550, 3920, 1, 0, 0
53650, 2880, 1, 0, 0
53749, 1131, 1, 0, 0
53849, 4800, 1, 0, 0
53949, 3080, 1, 0, 0
54049, 5880, 1, 0, 0
54149, 5160, 1, 0, 0
54249, 2800, 1, 0, 0
54349, 680, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 160, 1, 0, 0
54650, 3840, 1, 0, 0
54750, 2240, 1, 0, 0
54850, 1600, 1, 0, 0
54950, 3840, 1, 0, 0
55050, 1520, 1, 0, 0
55150, 2320, 1, 0, 0
55249, 2101, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 1240, 1, 0, 0
55549, 1160, 1, 0, 0
55649, 480, 1, 0, 0
55850, 800, 1, 0, 0
55950, 2560, 1, 0, 0
56150, 960, 1, 0, 0
56249, 323, 1, 0, 0
56349, 2240, 1, 0, 0
56549, 1600, 1, 0, 0
56649, 1920, 1, 0, 0
56849, 1280, 1, 0, 0
57050, 1920, 1, 0, 0
57150, 1440, 1, 0, 0
57350, 1600, 1, 0, 0
57450, 640, 1, 0, 0
57550, 1600, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 4848, 1, 0, 0
57849, 4640, 1, 0, 0
57949, 5920, 1, 0, 0
58049, 4960, 1, 0, 0
58149, 1120, 1, 0, 0
58249, 4800, 1, 0, 0
58349, 3040, 1, 0, 0
58450, 1760, 1, 0, 0
58749, 969, 1, 0, 0
58949, 2680, 1, 0, 0
59149, 1160, 1, 0, 0
59449, 1760, 1, 0, 0
59650, 1640, 1, 0, 0
59749, 444, 1, 0, 0
59849, 1760, 1, 0, 0
59949, 160, 1, 0, 0
60049, 1120, 1, 0, 0
60149, 480, 1, 0, 0
60249, 1760, 1, 0, 0
60349, 160, 1, 0, 0
60449, 320, 1, 0, 0
60549, 800, 1, 0, 0
60749, 320, 1, 0, 0
60850, 960, 1, 0, 0
60950, 1560, 1, 0, 0
61050, 880, 1, 0, 0
61150, 120, 1, 0, 0
61449, 320, 1, 0, 0
61549, 80, 1, 0, 0
61649, 3280, 1, 0, 0
61749, 480, 1, 0, 0
61849, 4120, 1, 0, 0
61949, 5560, 1, 0, 0
62050, 5560, 1, 0, 0
62150, 7680, 1, 0, 0
62249, 5656, 1, 0, 0
62349, 7000, 1, 0, 0
62449, 5080, 1, 0, 0
62549, 7640, 1, 0, 0
62649, 3360, 1, 0, 0
62749, 1840, 1, 0, 0
62849, 1600, 1, 0, 0
62949, 520, 1, 0, 0
63049, 2360, 1, 0, 0
63149, 40, 1, 0, 0
63250, 920, 1, 0, 0
63350, 1600, 1, 0, 0
63450, 480, 1, 0, 0
63550, 960, 1, 0, 0
63650, 3200, 1, 0, 0
63749, 4202, 1, 0, 0
63849, 5400, 1, 0, 0
63949, 6000, 1, 0, 0
64049, 3000, 1, 0, 0
64149, 6720, 1, 0, 0
64249, 1720, 1, 0, 0
64349, 3880, 1, 0, 0
64450, 2880, 1, 0, 0
64550, 960, 1, 0, 0
64749, 1494, 1, 0, 0
64949, 3320, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 4760, 1, 0, 0
65249, 3400, 1, 0, 0
65349, 2920, 1, 0, 0
65449, 2760, 1, 0, 0
65549, 2520, 1, 0, 0
65649, 1840, 1, 0, 0
65750, 1160, 1, 0, 0
65950, 160, 1, 0, 0
66249, 1454, 1, 0, 0
66449, 800, 1, 0, 0
66549, 320, 1, 0, 0
66649, 840, 1, 0, 0
66749, 80, 1, 0, 0
66849, 200, 1, 0, 0
67049, 280, 1, 0, 0
67149, 680, 1, 0, 0
67250, 1760, 1, 0, 0
67350, 1440, 1, 0, 0
67450, 2080, 1, 0, 0
67550, 3840, 1, 0, 0
67650, 3040, 1, 0, 0
67749, 1616, 1, 0, 0
67849, 2720, 1, 0, 0
68049, 520, 1, 0, 0
68149, 600, 1, 0, 0
68349, 1600, 1, 0, 0
68449, 160, 1, 0, 0
68550, 840, 1, 0, 0
68650, 1560, 1, 0, 0
68749, 161, 1, 0, 0
68849, 1120, 1, 0, 0
68949, 160, 1, 0, 0
69049, 40, 1, 0, 0
69149, 600, 1, 0, 0
69249, 720, 1, 0, 0
69349, 160, 1, 0, 0
69449, 3760, 1, 0, 0
69549, 840, 1, 0, 0
69649, 1200, 1, 0, 0
69749, 840, 1, 0, 0
69849, 760, 1, 0, 0
69950, 840, 1, 0, 0
70050, 1880, 1, 0, 0
70150, 1480, 1, 0, 0
70249, 1131, 1, 0, 0
70349, 1920, 1, 0, 0
70449, 1920, 1, 0, 0
70549, 1920, 1, 0, 0
70649, 2920, 1, 0, 0
70749, 1920, 1, 0, 0
70849, 1920, 1, 0, 0
70949, 1240, 1, 0, 0
71049, 1920, 1, 0, 0
71149, 640, 1, 0, 0
71249, 960, 1, 0, 0
71350, 1600, 1, 0, 0
71450, 2080, 1, 0, 0
71550, 2880, 1, 0, 0
71650, 3240, 1, 0, 0
71749, 7393, 1, 0, 0
71849, 7600, 1, 0, 0
71949, 6320, 1, 0, 0
72049, 7320, 1, 0, 0
72149, 6200, 1, 0, 0
72249, 7640, 1, 0, 0
72349, 5440, 1, 0, 0
72449, 3000, 1, 0, 0
72550, 3360, 1, 0, 0
74150, 480, 1, 0, 0
74349, 160, 1, 0, 0
74949, 480, 1, 0, 0
75250, 320, 1, 0, 0
75550, 160, 1, 0, 0
75949, 1760, 1, 0, 0
76049, 1040, 1, 0, 0
76149, 80, 1, 0, 0
76350, 3200, 1, 0, 0
76450, 320, 1, 0, 0
76550, 640, 1, 0, 0
76749, 1737, 1, 0, 0
76849, 1000, 1, 0, 0
77049, 480, 1, 0, 0
77549, 640, 1, 0, 0
77850, 1000, 1, 0, 0
77950, 1720, 1, 0, 0
78050, 320, 1, 0, 0
78150, 160, 1, 0, 0
78249, 3393, 1, 0, 0
78349, 480, 1, 0, 0
78449, 1920, 1, 0, 0
78549, 2640, 1, 0, 0
78649, 2320, 1, 0, 0
78749, 1760, 1, 0, 0
78849, 2720, 1, 0, 0
78949, 2240, 1, 0, 0
79050, 3840, 1, 0, 0
79150, 960, 1, 0, 0
79249, 808, 1, 0, 0
79349, 600, 1, 0, 0
79449, 440, 1, 0, 0
79549, 200, 1, 0, 0
79649, 840, 1, 0, 0
79749, 1600, 1, 0, 0
79849, 760, 1, 0, 0
79949, 120, 1, 0, 0
80250, 1200, 1, 0, 0
80350, 240, 1, 0, 0
80450, 2000, 1, 0, 0
80550, 480, 1, 0, 0
80650, 440, 1, 0, 0
80749, 363, 1, 0, 0
80849, 3040, 1, 0, 0
80949, 4160, 1, 0, 0
81049, 3240, 1, 0, 0
81149, 3640, 1, 0, 0
81249, 3600, 1, 0, 0
81349, 4320, 1, 0, 0
81449, 2120, 1, 0, 0
81550, 1240, 1, 0, 0
81650, 120, 1, 0, 0
81749, 202, 1, 0, 0
81849, 400, 1, 0, 0
81949, 480, 1, 0, 0
82049, 280, 1, 0, 0
82149, 680, 1, 0, 0
82349, 200, 1, 0, 0
82449, 240, 1, 0, 0
82549, 1480, 1, 0, 0
82749, 160, 1, 0, 0
82849, 120, 1, 0, 0
82949, 600, 1, 0, 0
83049, 1040, 1, 0, 0
83150, 3840, 1, 0, 0
83250, 5600, 1, 0, 0
83350, 3840, 1, 0, 0
83450, 4640, 1, 0, 0
83550, 2880, 1, 0, 0
83650, 840, 1, 0, 0
83749, 2747, 1, 0, 0
83849, 560, 1, 0, 0
83949, 40, 1, 0, 0
84049, 120, 1, 0, 0
84149, 440, 1, 0, 0
84250, 720, 1, 0, 0
84350, 2240, 1, 0, 0
84450, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 480, 1, 0, 0
84949, 960, 1, 0, 0
85049, 1760, 1, 0, 0
85249, 320, 1, 0, 0
85349, 800, 1, 0, 0
85449, 3400, 1, 0, 0
85549, 2520, 1, 0, 0
85649, 3720, 1, 0, 0
85750, 2880, 1, 0, 0
85850, 3520, 1, 0, 0
85950, 120, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86349, 480, 1, 0, 0
86449, 960, 1, 0, 0
86549, 640, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 3040, 1, 0, 0
86849, 3840, 1, 0, 0
86950, 3840, 1, 0, 0
87050, 3840, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 3878, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3840, 1, 0, 0
87549, 1280, 1, 0, 0
90850, 40, 1, 0, 0
91249, 3838, 1, 0, 0
