31300, 5666, 1, 0, 0
31485, 4895, 1, 0, 0
31538, 8852, 1, 0, 0
31708, 5949, 1, 0, 0
31860, 5126, 1, 0, 0
32008, 15823, 1, 0, 0
32202, 4499, 1, 0, 0
32449, 6044, 1, 0, 0
32520, 6741, 1, 0, 0
32794, 6120, 1, 0, 0
32826, 6480, 1, 0, 0
32900, 6219, 1, 0, 0
33000, 6531, 1, 0, 0
33101, 7060, 1, 0, 0
33201, 7741, 1, 0, 0
33322, 6713, 1, 0, 0
33405, 6304, 1, 0, 0
33536, 6576, 1, 0, 0
33816, 8273, 1, 0, 0
33903, 10016, 1, 0, 0
34034, 10500, 1, 0, 0
34114, 9681, 1, 0, 0
34303, 7539, 1, 0, 0
34474, 8945, 1, 0, 0
34666, 11941, 1, 0, 0
34739, 10407, 1, 0, 0
34829, 9842, 1, 0, 0
34930, 7799, 1, 0, 0
35045, 6879, 1, 0, 0
35111, 21362, 1, 0, 0
35225, 10448, 1, 0, 0
35324, 7706, 1, 0, 0
35403, 8976, 1, 0, 0
35507, 7727, 1, 0, 0
35600, 8006, 1, 0, 0
35723, 8354, 1, 0, 0
35836, 12389, 1, 0, 0
35959, 10126, 1, 0, 0
36020, 6587, 1, 0, 0
36149, 7885, 1, 0, 0
36205, 7318, 1, 0, 0
36316, 7320, 1, 0, 0
36416, 8877, 1, 0, 0
36539, 7337, 1, 0, 0
36600, 6646, 1, 0, 0
36711, 6020, 1, 0, 0
36812, 7190, 1, 0, 0
36928, 5849, 1, 0, 0
37038, 5660, 1, 0, 0
37102, 5313, 1, 0, 0
37227, 7567, 1, 0, 0
37324, 6617, 1, 0, 0
37422, 7333, 1, 0, 0
37542, 6913, 1, 0, 0
37639, 6309, 1, 0, 0
37717, 5793, 1, 0, 0
37807, 7083, 1, 0, 0
37977, 6412, 1, 0, 0
38064, 13636, 1, 0, 0
38143, 6586, 1, 0, 0
38209, 6887, 1, 0, 0
38356, 7231, 1, 0, 0
38467, 4440, 1, 0, 0
38552, 5780, 1, 0, 0
38632, 4921, 1, 0, 0
38821, 5037, 1, 0, 0
39182, 7865, 1, 0, 0
39240, 5890, 1, 0, 0
39386, 5820, 1, 0, 0
39406, 5263, 1, 0, 0
39562, 8181, 1, 0, 0
39619, 5000, 1, 0, 0
39714, 13713, 1, 0, 0
39861, 6738, 1, 0, 0
40141, 11447, 1, 0, 0
40217, 6969, 1, 0, 0
40344, 7206, 1, 0, 0
40457, 12480, 1, 0, 0
40571, 5492, 1, 0, 0
40603, 6326, 1, 0, 0
40713, 6951, 1, 0, 0
40811, 7486, 1, 0, 0
40900, 7297, 1, 0, 0
41011, 8130, 1, 0, 0
41108, 8209, 1, 0, 0
41201, 7199, 1, 0, 0
41317, 9227, 1, 0, 0
41400, 7111, 1, 0, 0
41504, 6996, 1, 0, 0
41619, 7668, 1, 0, 0
41777, 10312, 1, 0, 0
41829, 15411, 1, 0, 0
41928, 9962, 1, 0, 0
42025, 8139, 1, 0, 0
42114, 7924, 1, 0, 0
42366, 8930, 1, 0, 0
42437, 8430, 1, 0, 0
42619, 7532, 1, 0, 0
42725, 11012, 1, 0, 0
42878, 9100, 1, 0, 0
42902, 9668, 1, 0, 0
43003, 8086, 1, 0, 0
43103, 7532, 1, 0, 0
43212, 5798, 1, 0, 0
43300, 6404, 1, 0, 0
43435, 6710, 1, 0, 0
43501, 6047, 1, 0, 0
43612, 6206, 1, 0, 0
43727, 5988, 1, 0, 0
43809, 8424, 1, 0, 0
43905, 6583, 1, 0, 0
44017, 7840, 1, 0, 0
44109, 7563, 1, 0, 0
44211, 6915, 1, 0, 0
44323, 6965, 1, 0, 0
44411, 6892, 1, 0, 0
44567, 9601, 1, 0, 0
44852, 11363, 1, 0, 0
44900, 9590, 1, 0, 0
45013, 7578, 1, 0, 0
45112, 6580, 1, 0, 0
45249, 13419, 1, 0, 0
45340, 11109, 1, 0, 0
45422, 5476, 1, 0, 0
45552, 6480, 1, 0, 0
45682, 7984, 1, 0, 0
45763, 5544, 1, 0, 0
45819, 6355, 1, 0, 0
45905, 11247, 1, 0, 0
46005, 7476, 1, 0, 0
46101, 8964, 1, 0, 0
46201, 6234, 1, 0, 0
46305, 8035, 1, 0, 0
46401, 8177, 1, 0, 0
46506, 8141, 1, 0, 0
46606, 6984, 1, 0, 0
46700, 6424, 1, 0, 0
46800, 6683, 1, 0, 0
46920, 7413, 1, 0, 0
47073, 5998, 1, 0, 0
47220, 7744, 1, 0, 0
47349, 9702, 1, 0, 0
47451, 6857, 1, 0, 0
47536, 14228, 1, 0, 0
47621, 5993, 1, 0, 0
47702, 7680, 1, 0, 0
47806, 17144, 1, 0, 0
47976, 8273, 1, 0, 0
48104, 9108, 1, 0, 0
48210, 7634, 1, 0, 0
48307, 5713, 1, 0, 0
48488, 7132, 1, 0, 0
48516, 6026, 1, 0, 0
48600, 6866, 1, 0, 0
48709, 7787, 1, 0, 0
48811, 6479, 1, 0, 0
48907, 8621, 1, 0, 0
49004, 7314, 1, 0, 0
49106, 7293, 1, 0, 0
49203, 11620, 1, 0, 0
49324, 6415, 1, 0, 0
49464, 5684, 1, 0, 0
49628, 5032, 1, 0, 0
49712, 4947, 1, 0, 0
49835, 5908, 1, 0, 0
49961, 6461, 1, 0, 0
50118, 4946, 1, 0, 0
50206, 4804, 1, 0, 0
50325, 6170, 1, 0, 0
50470, 4206, 1, 0, 0
50594, 4993, 1, 0, 0
50693, 7174, 1, 0, 0
50784, 7263, 1, 0, 0
50888, 5834, 1, 0, 0
50902, 7022, 1, 0, 0
51016, 5704, 1, 0, 0
51107, 6453, 1, 0, 0
51215, 6180, 1, 0, 0
51300, 7291, 1, 0, 0
51407, 6548, 1, 0, 0
51518, 5912, 1, 0, 0
51629, 6003, 1, 0, 0
51730, 6206, 1, 0, 0
51824, 5752, 1, 0, 0
51955, 8972, 1, 0, 0
52010, 5611, 1, 0, 0
52114, 8206, 1, 0, 0
52242, 5794, 1, 0, 0
52335, 7153, 1, 0, 0
52454, 7272, 1, 0, 0
52507, 7568, 1, 0, 0
52618, 4419, 1, 0, 0
52829, 7232, 1, 0, 0
52958, 6432, 1, 0, 0
53007, 7258, 1, 0, 0
53103, 6351, 1, 0, 0
53204, 6273, 1, 0, 0
53301, 11878, 1, 0, 0
53402, 7693, 1, 0, 0
53517, 6454, 1, 0, 0
53618, 6729, 1, 0, 0
53753, 7460, 1, 0, 0
53841, 6480, 1, 0, 0
53902, 7078, 1, 0, 0
54001, 5475, 1, 0, 0
54113, 6638, 1, 0, 0
54247, 7364, 1, 0, 0
54398, 7079, 1, 0, 0
54418, 7144, 1, 0, 0
54534, 7144, 1, 0, 0
54688, 5968, 1, 0, 0
54906, 7080, 1, 0, 0
55022, 4611, 1, 0, 0
55323, 4034, 1, 0, 0
55541, 6483, 1, 0, 0
55635, 4440, 1, 0, 0
55802, 6917, 1, 0, 0
55950, 7024, 1, 0, 0
56109, 6290, 1, 0, 0
56290, 5903, 1, 0, 0
56364, 7501, 1, 0, 0
56509, 7638, 1, 0, 0
56799, 6937, 1, 0, 0
56843, 16637, 1, 0, 0
56969, 7781, 1, 0, 0
57013, 5298, 1, 0, 0
57122, 12757, 1, 0, 0
57324, 7185, 1, 0, 0
57441, 9957, 1, 0, 0
57505, 9213, 1, 0, 0
57620, 7575, 1, 0, 0
57710, 6802, 1, 0, 0
57800, 8326, 1, 0, 0
57913, 7752, 1, 0, 0
58018, 7325, 1, 0, 0
58102, 8514, 1, 0, 0
58202, 6399, 1, 0, 0
58368, 6685, 1, 0, 0
58452, 7446, 1, 0, 0
58506, 7164, 1, 0, 0
58733, 7455, 1, 0, 0
58917, 11588, 1, 0, 0
59092, 7098, 1, 0, 0
59173, 7584, 1, 0, 0
59249, 16959, 1, 0, 0
59347, 10063, 1, 0, 0
59408, 6421, 1, 0, 0
59500, 7230, 1, 0, 0
59711, 6534, 1, 0, 0
59845, 7371, 1, 0, 0
60014, 10213, 1, 0, 0
60147, 6408, 1, 0, 0
60211, 6214, 1, 0, 0
60365, 6526, 1, 0, 0
60424, 10684, 1, 0, 0
60523, 10720, 1, 0, 0
60637, 6633, 1, 0, 0
60711, 10357, 1, 0, 0
60807, 10420, 1, 0, 0
60965, 7381, 1, 0, 0
61025, 6898, 1, 0, 0
61108, 7903, 1, 0, 0
61285, 10903, 1, 0, 0
61313, 8443, 1, 0, 0
61414, 8128, 1, 0, 0
61568, 8281, 1, 0, 0
61623, 11926, 1, 0, 0
61700, 9128, 1, 0, 0
61806, 8280, 1, 0, 0
61901, 9103, 1, 0, 0
62018, 8338, 1, 0, 0
62105, 7820, 1, 0, 0
62203, 7172, 1, 0, 0
62318, 7169, 1, 0, 0
62405, 6508, 1, 0, 0
62516, 6945, 1, 0, 0
62638, 6474, 1, 0, 0
62812, 5889, 1, 0, 0
62929, 6732, 1, 0, 0
63144, 4989, 1, 0, 0
63258, 7859, 1, 0, 0
63461, 3907, 1, 0, 0
63558, 4543, 1, 0, 0
63604, 6105, 1, 0, 0
63707, 6109, 1, 0, 0
63819, 7136, 1, 0, 0
63912, 5828, 1, 0, 0
64004, 5991, 1, 0, 0
64101, 8101, 1, 0, 0
64212, 7573, 1, 0, 0
64308, 8030, 1, 0, 0
64423, 7925, 1, 0, 0
64500, 7024, 1, 0, 0
64612, 9194, 1, 0, 0
64718, 15935, 1, 0, 0
64816, 11973, 1, 0, 0
64901, 6761, 1, 0, 0
65000, 7920, 1, 0, 0
65109, 7346, 1, 0, 0
65200, 9716, 1, 0, 0
65322, 7155, 1, 0, 0
65411, 7685, 1, 0, 0
65500, 7236, 1, 0, 0
65644, 6432, 1, 0, 0
65704, 9757, 1, 0, 0
65912, 9147, 1, 0, 0
66068, 9029, 1, 0, 0
66134, 7630, 1, 0, 0
66200, 12410, 1, 0, 0
66523, 8465, 1, 0, 0
66617, 7109, 1, 0, 0
66711, 6613, 1, 0, 0
66825, 17767, 1, 0, 0
66974, 7396, 1, 0, 0
67003, 7873, 1, 0, 0
67158, 6209, 1, 0, 0
67220, 6542, 1, 0, 0
67309, 8670, 1, 0, 0
67414, 7490, 1, 0, 0
67518, 5942, 1, 0, 0
67614, 5679, 1, 0, 0
67774, 5813, 1, 0, 0
67869, 4118, 1, 0, 0
67976, 8474, 1, 0, 0
68096, 5106, 1, 0, 0
68238, 6458, 1, 0, 0
68348, 6224, 1, 0, 0
68409, 5375, 1, 0, 0
68564, 5524, 1, 0, 0
68692, 5726, 1, 0, 0
68736, 12854, 1, 0, 0
68802, 8568, 1, 0, 0
68983, 6388, 1, 0, 0
69094, 6503, 1, 0, 0
69110, 7293, 1, 0, 0
69204, 6625, 1, 0, 0
69320, 6170, 1, 0, 0
69400, 6258, 1, 0, 0
69503, 7615, 1, 0, 0
69601, 8430, 1, 0, 0
69715, 9591, 1, 0, 0
69815, 7535, 1, 0, 0
69901, 8712, 1, 0, 0
70006, 8065, 1, 0, 0
70100, 7893, 1, 0, 0
70211, 5437, 1, 0, 0
70304, 10314, 1, 0, 0
70463, 14575, 1, 0, 0
70510, 8165, 1, 0, 0
70617, 9801, 1, 0, 0
70717, 12295, 1, 0, 0
70832, 11439, 1, 0, 0
71246, 7474, 1, 0, 0
71343, 5842, 1, 0, 0
71411, 12560, 1, 0, 0
71525, 9424, 1, 0, 0
71633, 4014, 1, 0, 0
71715, 9365, 1, 0, 0
71823, 6723, 1, 0, 0
71937, 7165, 1, 0, 0
72000, 6904, 1, 0, 0
72105, 7041, 1, 0, 0
72264, 7874, 1, 0, 0
72310, 4754, 1, 0, 0
72484, 8715, 1, 0, 0
72527, 14217, 1, 0, 0
72649, 9667, 1, 0, 0
72700, 6240, 1, 0, 0
72867, 12583, 1, 0, 0
72941, 17729, 1, 0, 0
73001, 20446, 1, 0, 0
73655, 6214, 1, 0, 0
73735, 6818, 1, 0, 0
73810, 7657, 1, 0, 0
73940, 10096, 1, 0, 0
74023, 7820, 1, 0, 0
74261, 5993, 1, 0, 0
74317, 7309, 1, 0, 0
74430, 11343, 1, 0, 0
74516, 5902, 1, 0, 0
74681, 8147, 1, 0, 0
74736, 6646, 1, 0, 0
75458, 7779, 1, 0, 0
75507, 16793, 1, 0, 0
75612, 5150, 1, 0, 0
75735, 7909, 1, 0, 0
75802, 8198, 1, 0, 0
75910, 9978, 1, 0, 0
76025, 9310, 1, 0, 0
76109, 8359, 1, 0, 0
76206, 9210, 1, 0, 0
76301, 11934, 1, 0, 0
76413, 8812, 1, 0, 0
76509, 6192, 1, 0, 0
76649, 6729, 1, 0, 0
76763, 10912, 1, 0, 0
76891, 8853, 1, 0, 0
76963, 16503, 1, 0, 0
77154, 12744, 1, 0, 0
77207, 6003, 1, 0, 0
77361, 9106, 1, 0, 0
77556, 8904, 1, 0, 0
77647, 6056, 1, 0, 0
77736, 9609, 1, 0, 0
77859, 7405, 1, 0, 0
77995, 15869, 1, 0, 0
78085, 19556, 1, 0, 0
78139, 10209, 1, 0, 0
78201, 7831, 1, 0, 0
78303, 12086, 1, 0, 0
78413, 8472, 1, 0, 0
78500, 8959, 1, 0, 0
78603, 8499, 1, 0, 0
78717, 8001, 1, 0, 0
78804, 8436, 1, 0, 0
78908, 6023, 1, 0, 0
79001, 7708, 1, 0, 0
79176, 9069, 1, 0, 0
79206, 9711, 1, 0, 0
79329, 8484, 1, 0, 0
79552, 14835, 1, 0, 0
79685, 5988, 1, 0, 0
79801, 6658, 1, 0, 0
79934, 5090, 1, 0, 0
80163, 6199, 1, 0, 0
80208, 10803, 1, 0, 0
80332, 8554, 1, 0, 0
80409, 7729, 1, 0, 0
80520, 7863, 1, 0, 0
80613, 10027, 1, 0, 0
80730, 10076, 1, 0, 0
80824, 6169, 1, 0, 0
80923, 8783, 1, 0, 0
81004, 6684, 1, 0, 0
81100, 6304, 1, 0, 0
81200, 6911, 1, 0, 0
81300, 6510, 1, 0, 0
81400, 7319, 1, 0, 0
81524, 9524, 1, 0, 0
81632, 7307, 1, 0, 0
81717, 6072, 1, 0, 0
81816, 8487, 1, 0, 0
81914, 7065, 1, 0, 0
82018, 7168, 1, 0, 0
82103, 6554, 1, 0, 0
82237, 20974, 1, 0, 0
82326, 6189, 1, 0, 0
82420, 6709, 1, 0, 0
82509, 6944, 1, 0, 0
82646, 5965, 1, 0, 0
82731, 7045, 1, 0, 0
82818, 5890, 1, 0, 0
82908, 5832, 1, 0, 0
83010, 6297, 1, 0, 0
83109, 8953, 1, 0, 0
83219, 7276, 1, 0, 0
83310, 11732, 1, 0, 0
83403, 6707, 1, 0, 0
83501, 8292, 1, 0, 0
83678, 7116, 1, 0, 0
83885, 6786, 1, 0, 0
84032, 6920, 1, 0, 0
84148, 12060, 1, 0, 0
85641, 11569, 1, 0, 0
85702, 10252, 1, 0, 0
85805, 11874, 1, 0, 0
86176, 11517, 1, 0, 0
86216, 7592, 1, 0, 0
86324, 7977, 1, 0, 0
86402, 4938, 1, 0, 0
86534, 5990, 1, 0, 0
86640, 7474, 1, 0, 0
86736, 7419, 1, 0, 0
86847, 7314, 1, 0, 0
86908, 8278, 1, 0, 0
87017, 6480, 1, 0, 0
87133, 6541, 1, 0, 0
87222, 6773, 1, 0, 0
87354, 9028, 1, 0, 0
87539, 7103, 1, 0, 0
87630, 5396, 1, 0, 0
87723, 6595, 1, 0, 0
87837, 6235, 1, 0, 0
87922, 8044, 1, 0, 0
88000, 6926, 1, 0, 0
88105, 8256, 1, 0, 0
88220, 7364, 1, 0, 0
88361, 7411, 1, 0, 0
88409, 9464, 1, 0, 0
88544, 7308, 1, 0, 0
88692, 7762, 1, 0, 0
88769, 8328, 1, 0, 0
88972, 5323, 1, 0, 0
89676, 7472, 1, 0, 0
89879, 7098, 1, 0, 0
89940, 8158, 1, 0, 0
90487, 5813, 1, 0, 0
