21949, 2360, 1, 0, 0
22049, 1760, 1, 0, 0
22150, 760, 1, 0, 0
22249, 525, 1, 0, 0
22349, 760, 1, 0, 0
22449, 560, 1, 0, 0
22549, 480, 1, 0, 0
22649, 40, 1, 0, 0
22749, 80, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23049, 120, 1, 0, 0
23250, 520, 1, 0, 0
23350, 360, 1, 0, 0
23450, 480, 1, 0, 0
23550, 1080, 1, 0, 0
23650, 160, 1, 0, 0
23749, 1131, 1, 0, 0
23849, 2520, 1, 0, 0
23949, 1480, 1, 0, 0
24049, 480, 1, 0, 0
24149, 1760, 1, 0, 0
24249, 3280, 1, 0, 0
24350, 2600, 1, 0, 0
24450, 3400, 1, 0, 0
24550, 640, 1, 0, 0
24650, 800, 1, 0, 0
24749, 969, 1, 0, 0
26150, 2920, 1, 0, 0
26249, 1414, 1, 0, 0
26349, 1440, 1, 0, 0
26449, 1000, 1, 0, 0
26549, 2360, 1, 0, 0
26650, 1880, 1, 0, 0
26749, 727, 1, 0, 0
26849, 1240, 1, 0, 0
26949, 1880, 1, 0, 0
27049, 2240, 1, 0, 0
27149, 760, 1, 0, 0
27749, 240, 1, 0, 0
27949, 80, 1, 0, 0
28249, 242, 1, 0, 0
28349, 40, 1, 0, 0
28449, 240, 1, 0, 0
28549, 520, 1, 0, 0
28649, 1960, 1, 0, 0
28749, 1360, 1, 0, 0
28849, 880, 1, 0, 0
28949, 1480, 1, 0, 0
29050, 200, 1, 0, 0
29150, 40, 1, 0, 0
31150, 440, 1, 0, 0
31249, 202, 1, 0, 0
31449, 320, 1, 0, 0
31549, 160, 1, 0, 0
31649, 240, 1, 0, 0
31749, 400, 1, 0, 0
31849, 1480, 1, 0, 0
31949, 440, 1, 0, 0
32049, 160, 1, 0, 0
32250, 320, 1, 0, 0
32350, 800, 1, 0, 0
32450, 520, 1, 0, 0
32550, 920, 1, 0, 0
32650, 840, 1, 0, 0
32749, 40, 1, 0, 0
32849, 400, 1, 0, 0
32949, 1920, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 3520, 1, 0, 0
33250, 3960, 1, 0, 0
33350, 6000, 1, 0, 0
33450, 3320, 1, 0, 0
33550, 5280, 1, 0, 0
33650, 2840, 1, 0, 0
33749, 4242, 1, 0, 0
33849, 3360, 1, 0, 0
33949, 2720, 1, 0, 0
34050, 2840, 1, 0, 0
34150, 3200, 1, 0, 0
34249, 2141, 1, 0, 0
34349, 2560, 1, 0, 0
34649, 480, 1, 0, 0
34749, 1680, 1, 0, 0
34949, 2160, 1, 0, 0
35049, 320, 1, 0, 0
35149, 1400, 1, 0, 0
35250, 1800, 1, 0, 0
35350, 3840, 1, 0, 0
35450, 5240, 1, 0, 0
35550, 5000, 1, 0, 0
35650, 1760, 1, 0, 0
35749, 646, 1, 0, 0
35849, 1120, 1, 0, 0
35949, 320, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 2240, 1, 0, 0
36450, 320, 1, 0, 0
36550, 800, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 1280, 1, 0, 0
37049, 120, 1, 0, 0
37149, 1160, 1, 0, 0
37249, 280, 1, 0, 0
37350, 5640, 1, 0, 0
37450, 5120, 1, 0, 0
37550, 3520, 1, 0, 0
37650, 840, 1, 0, 0
37749, 3030, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 840, 1, 0, 0
38049, 3000, 1, 0, 0
38149, 840, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 2120, 1, 0, 0
38449, 440, 1, 0, 0
38550, 2120, 1, 0, 0
38650, 440, 1, 0, 0
38749, 2141, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 440, 1, 0, 0
39049, 2400, 1, 0, 0
39149, 2280, 1, 0, 0
39249, 440, 1, 0, 0
39349, 1560, 1, 0, 0
40049, 640, 1, 0, 0
40249, 480, 1, 0, 0
40449, 200, 1, 0, 0
40550, 1240, 1, 0, 0
40749, 2909, 1, 0, 0
40849, 2640, 1, 0, 0
40949, 1640, 1, 0, 0
41049, 1960, 1, 0, 0
41149, 2800, 1, 0, 0
41249, 1840, 1, 0, 0
41349, 1400, 1, 0, 0
41450, 2360, 1, 0, 0
41550, 2640, 1, 0, 0
41650, 960, 1, 0, 0
41749, 121, 1, 0, 0
41949, 2240, 1, 0, 0
42249, 160, 1, 0, 0
42349, 520, 1, 0, 0
42749, 363, 1, 0, 0
42849, 1640, 1, 0, 0
42949, 80, 1, 0, 0
43049, 960, 1, 0, 0
43149, 3400, 1, 0, 0
43249, 3160, 1, 0, 0
43349, 4640, 1, 0, 0
43449, 3200, 1, 0, 0
43550, 3520, 1, 0, 0
43650, 2240, 1, 0, 0
43749, 3878, 1, 0, 0
43849, 3040, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 2720, 1, 0, 0
44149, 1120, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 1560, 1, 0, 0
44449, 480, 1, 0, 0
44549, 320, 1, 0, 0
44649, 520, 1, 0, 0
44750, 480, 1, 0, 0
44850, 480, 1, 0, 0
44950, 720, 1, 0, 0
45050, 400, 1, 0, 0
45150, 480, 1, 0, 0
45249, 444, 1, 0, 0
45349, 440, 1, 0, 0
45449, 200, 1, 0, 0
45549, 160, 1, 0, 0
45750, 240, 1, 0, 0
45850, 400, 1, 0, 0
45950, 800, 1, 0, 0
46050, 960, 1, 0, 0
46150, 560, 1, 0, 0
46249, 525, 1, 0, 0
46349, 400, 1, 0, 0
46449, 120, 1, 0, 0
46549, 40, 1, 0, 0
51349, 1120, 1, 0, 0
51449, 1640, 1, 0, 0
51549, 1520, 1, 0, 0
51649, 1480, 1, 0, 0
51749, 1520, 1, 0, 0
51849, 1880, 1, 0, 0
51949, 2000, 1, 0, 0
52049, 2000, 1, 0, 0
52150, 3640, 1, 0, 0
52249, 2020, 1, 0, 0
52349, 2000, 1, 0, 0
52449, 2360, 1, 0, 0
52549, 2000, 1, 0, 0
52649, 2000, 1, 0, 0
52749, 2000, 1, 0, 0
52849, 2000, 1, 0, 0
52949, 3640, 1, 0, 0
53049, 2000, 1, 0, 0
53149, 3000, 1, 0, 0
53249, 4960, 1, 0, 0
53349, 4600, 1, 0, 0
53450, 5160, 1, 0, 0
53550, 5720, 1, 0, 0
53650, 5200, 1, 0, 0
53749, 6585, 1, 0, 0
53849, 8080, 1, 0, 0
53949, 6200, 1, 0, 0
54049, 6240, 1, 0, 0
54149, 6400, 1, 0, 0
54249, 2360, 1, 0, 0
54350, 1600, 1, 0, 0
54450, 3720, 1, 0, 0
54550, 960, 1, 0, 0
54650, 3840, 1, 0, 0
54849, 3840, 1, 0, 0
54949, 320, 1, 0, 0
55049, 3520, 1, 0, 0
55149, 2840, 1, 0, 0
55249, 1840, 1, 0, 0
55349, 2000, 1, 0, 0
55449, 2400, 1, 0, 0
55550, 2640, 1, 0, 0
55650, 600, 1, 0, 0
55849, 640, 1, 0, 0
55949, 160, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 1760, 1, 0, 0
56249, 320, 1, 0, 0
56349, 160, 1, 0, 0
56449, 480, 1, 0, 0
56549, 560, 1, 0, 0
56649, 2800, 1, 0, 0
56750, 1120, 1, 0, 0
56850, 160, 1, 0, 0
56950, 1120, 1, 0, 0
57050, 800, 1, 0, 0
57150, 2240, 1, 0, 0
57249, 646, 1, 0, 0
57349, 160, 1, 0, 0
57449, 800, 1, 0, 0
57549, 2600, 1, 0, 0
57649, 1240, 1, 0, 0
57750, 3840, 1, 0, 0
57850, 3320, 1, 0, 0
57950, 4360, 1, 0, 0
58050, 3200, 1, 0, 0
58150, 6400, 1, 0, 0
58249, 7111, 1, 0, 0
58349, 6080, 1, 0, 0
58449, 2800, 1, 0, 0
58549, 3040, 1, 0, 0
58650, 3000, 1, 0, 0
58749, 1454, 1, 0, 0
58849, 3000, 1, 0, 0
58949, 3000, 1, 0, 0
59049, 1440, 1, 0, 0
59149, 2880, 1, 0, 0
59249, 2880, 1, 0, 0
59349, 1440, 1, 0, 0
59449, 1960, 1, 0, 0
59549, 320, 1, 0, 0
59649, 480, 1, 0, 0
59749, 646, 1, 0, 0
59949, 2720, 1, 0, 0
60149, 1120, 1, 0, 0
60349, 2720, 1, 0, 0
60449, 1120, 1, 0, 0
60649, 2240, 1, 0, 0
60850, 2080, 1, 0, 0
60950, 1600, 1, 0, 0
61050, 160, 1, 0, 0
61150, 960, 1, 0, 0
61249, 2383, 1, 0, 0
61349, 720, 1, 0, 0
61449, 760, 1, 0, 0
61650, 2400, 1, 0, 0
61749, 1292, 1, 0, 0
61849, 4320, 1, 0, 0
61949, 4320, 1, 0, 0
62049, 4800, 1, 0, 0
62149, 5440, 1, 0, 0
62249, 2560, 1, 0, 0
62349, 2080, 1, 0, 0
62449, 1760, 1, 0, 0
62550, 3200, 1, 0, 0
62650, 960, 1, 0, 0
62749, 1777, 1, 0, 0
62849, 320, 1, 0, 0
62949, 160, 1, 0, 0
63049, 360, 1, 0, 0
63149, 320, 1, 0, 0
63249, 120, 1, 0, 0
63349, 480, 1, 0, 0
63449, 320, 1, 0, 0
63649, 1920, 1, 0, 0
63750, 1920, 1, 0, 0
63850, 3840, 1, 0, 0
63950, 2320, 1, 0, 0
64050, 2480, 1, 0, 0
64150, 2360, 1, 0, 0
64249, 2828, 1, 0, 0
64349, 1720, 1, 0, 0
64449, 3760, 1, 0, 0
64549, 4400, 1, 0, 0
64650, 320, 1, 0, 0
64749, 161, 1, 0, 0
64849, 1760, 1, 0, 0
64949, 4640, 1, 0, 0
65049, 6480, 1, 0, 0
65149, 6320, 1, 0, 0
65249, 7200, 1, 0, 0
65349, 6280, 1, 0, 0
65449, 7000, 1, 0, 0
65550, 4400, 1, 0, 0
65650, 3120, 1, 0, 0
65749, 2222, 1, 0, 0
65849, 840, 1, 0, 0
65949, 920, 1, 0, 0
66049, 1000, 1, 0, 0
66249, 1920, 1, 0, 0
66349, 920, 1, 0, 0
66449, 520, 1, 0, 0
66549, 960, 1, 0, 0
66650, 960, 1, 0, 0
66749, 969, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67049, 960, 1, 0, 0
67149, 960, 1, 0, 0
67249, 2520, 1, 0, 0
67349, 3720, 1, 0, 0
67449, 1920, 1, 0, 0
67549, 2680, 1, 0, 0
67650, 600, 1, 0, 0
67749, 363, 1, 0, 0
68349, 80, 1, 0, 0
68549, 1240, 1, 0, 0
68749, 80, 1, 0, 0
68849, 400, 1, 0, 0
69050, 960, 1, 0, 0
69150, 80, 1, 0, 0
69249, 121, 1, 0, 0
69449, 1280, 1, 0, 0
69549, 2880, 1, 0, 0
69649, 4440, 1, 0, 0
69749, 3000, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 4520, 1, 0, 0
70049, 4480, 1, 0, 0
70150, 2400, 1, 0, 0
70250, 1440, 1, 0, 0
70350, 520, 1, 0, 0
70450, 920, 1, 0, 0
70550, 1760, 1, 0, 0
70650, 640, 1, 0, 0
70749, 1131, 1, 0, 0
70849, 320, 1, 0, 0
70949, 1440, 1, 0, 0
71049, 1080, 1, 0, 0
71149, 1800, 1, 0, 0
71249, 160, 1, 0, 0
71350, 2240, 1, 0, 0
71450, 1920, 1, 0, 0
71550, 3840, 1, 0, 0
71650, 1440, 1, 0, 0
71749, 6262, 1, 0, 0
71849, 3560, 1, 0, 0
71949, 5400, 1, 0, 0
72049, 5840, 1, 0, 0
72149, 6360, 1, 0, 0
72250, 6200, 1, 0, 0
72350, 2760, 1, 0, 0
73550, 800, 1, 0, 0
73650, 560, 1, 0, 0
73749, 1050, 1, 0, 0
73949, 480, 1, 0, 0
74249, 480, 1, 0, 0
74349, 1920, 1, 0, 0
74449, 1160, 1, 0, 0
74549, 120, 1, 0, 0
74950, 160, 1, 0, 0
75249, 646, 1, 0, 0
75349, 160, 1, 0, 0
75549, 960, 1, 0, 0
75649, 160, 1, 0, 0
75850, 1440, 1, 0, 0
75950, 320, 1, 0, 0
76050, 640, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1131, 1, 0, 0
76349, 800, 1, 0, 0
76449, 2080, 1, 0, 0
76549, 320, 1, 0, 0
76649, 160, 1, 0, 0
76749, 480, 1, 0, 0
76849, 160, 1, 0, 0
77049, 960, 1, 0, 0
77549, 480, 1, 0, 0
77849, 480, 1, 0, 0
78049, 40, 1, 0, 0
78149, 1240, 1, 0, 0
78250, 1280, 1, 0, 0
78350, 2720, 1, 0, 0
78450, 2240, 1, 0, 0
78550, 1440, 1, 0, 0
78650, 3040, 1, 0, 0
78749, 1939, 1, 0, 0
78849, 2000, 1, 0, 0
78949, 1320, 1, 0, 0
79049, 3400, 1, 0, 0
79149, 4560, 1, 0, 0
79249, 3960, 1, 0, 0
79350, 3360, 1, 0, 0
79450, 3200, 1, 0, 0
79550, 600, 1, 0, 0
79650, 1520, 1, 0, 0
79749, 3393, 1, 0, 0
79849, 3840, 1, 0, 0
79949, 2680, 1, 0, 0
80049, 2240, 1, 0, 0
80149, 1360, 1, 0, 0
80249, 160, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 2440, 1, 0, 0
80550, 2440, 1, 0, 0
80650, 1400, 1, 0, 0
80749, 606, 1, 0, 0
80849, 4640, 1, 0, 0
80949, 3880, 1, 0, 0
81049, 3120, 1, 0, 0
81149, 4080, 1, 0, 0
81249, 2120, 1, 0, 0
81349, 3160, 1, 0, 0
81450, 2720, 1, 0, 0
81550, 1760, 1, 0, 0
81650, 800, 1, 0, 0
81749, 525, 1, 0, 0
81849, 920, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 960, 1, 0, 0
82149, 960, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 960, 1, 0, 0
82450, 960, 1, 0, 0
82550, 960, 1, 0, 0
82650, 960, 1, 0, 0
82749, 1454, 1, 0, 0
82849, 960, 1, 0, 0
82949, 960, 1, 0, 0
83049, 1440, 1, 0, 0
83149, 2120, 1, 0, 0
83250, 4600, 1, 0, 0
83350, 3840, 1, 0, 0
83450, 2200, 1, 0, 0
83550, 4040, 1, 0, 0
83650, 4080, 1, 0, 0
83749, 4121, 1, 0, 0
83849, 640, 1, 0, 0
83949, 240, 1, 0, 0
84049, 440, 1, 0, 0
84149, 920, 1, 0, 0
84250, 240, 1, 0, 0
84350, 280, 1, 0, 0
84450, 320, 1, 0, 0
84550, 240, 1, 0, 0
84650, 840, 1, 0, 0
84749, 808, 1, 0, 0
84849, 2240, 1, 0, 0
84949, 320, 1, 0, 0
85049, 480, 1, 0, 0
85149, 160, 1, 0, 0
85250, 1760, 1, 0, 0
85350, 960, 1, 0, 0
85450, 4920, 1, 0, 0
85550, 5400, 1, 0, 0
85650, 4040, 1, 0, 0
85749, 4565, 1, 0, 0
85849, 4120, 1, 0, 0
85949, 3720, 1, 0, 0
86049, 960, 1, 0, 0
86149, 2880, 1, 0, 0
86249, 640, 1, 0, 0
86449, 360, 1, 0, 0
86550, 2840, 1, 0, 0
86650, 1080, 1, 0, 0
86849, 200, 1, 0, 0
86949, 320, 1, 0, 0
87049, 800, 1, 0, 0
87149, 3040, 1, 0, 0
87349, 280, 1, 0, 0
87449, 200, 1, 0, 0
87550, 320, 1, 0, 0
87650, 1720, 1, 0, 0
87749, 3919, 1, 0, 0
87849, 3520, 1, 0, 0
87949, 1720, 1, 0, 0
88049, 2440, 1, 0, 0
88149, 1600, 1, 0, 0
88249, 3520, 1, 0, 0
88349, 3040, 1, 0, 0
88449, 80, 1, 0, 0
88549, 880, 1, 0, 0
88849, 160, 1, 0, 0
89049, 320, 1, 0, 0
89349, 320, 1, 0, 0
89449, 600, 1, 0, 0
89549, 1480, 1, 0, 0
89749, 808, 1, 0, 0
89949, 160, 1, 0, 0
90249, 40, 1, 0, 0
90549, 3800, 1, 0, 0
