18570, 6365, 1, 0, 0
18679, 6274, 1, 0, 0
18811, 5449, 1, 0, 0
18906, 5688, 1, 0, 0
19000, 6512, 1, 0, 0
19104, 7356, 1, 0, 0
19201, 7576, 1, 0, 0
19318, 5920, 1, 0, 0
19402, 6664, 1, 0, 0
19503, 9012, 1, 0, 0
19600, 7674, 1, 0, 0
19723, 8213, 1, 0, 0
19828, 6389, 1, 0, 0
19916, 8139, 1, 0, 0
20123, 9427, 1, 0, 0
20247, 9344, 1, 0, 0
20420, 7880, 1, 0, 0
20515, 7439, 1, 0, 0
20609, 8973, 1, 0, 0
20700, 14180, 1, 0, 0
20827, 15635, 1, 0, 0
21031, 7947, 1, 0, 0
21182, 9188, 1, 0, 0
21237, 7501, 1, 0, 0
21305, 14611, 1, 0, 0
21401, 8764, 1, 0, 0
21507, 6992, 1, 0, 0
21607, 9399, 1, 0, 0
21709, 6837, 1, 0, 0
21804, 8914, 1, 0, 0
21901, 8850, 1, 0, 0
22005, 9611, 1, 0, 0
22146, 12169, 1, 0, 0
22233, 5714, 1, 0, 0
22311, 12167, 1, 0, 0
22413, 11120, 1, 0, 0
22500, 12730, 1, 0, 0
22634, 6966, 1, 0, 0
22752, 17964, 1, 0, 0
22867, 10654, 1, 0, 0
22922, 8497, 1, 0, 0
23004, 7070, 1, 0, 0
23139, 7446, 1, 0, 0
23258, 7637, 1, 0, 0
23313, 10501, 1, 0, 0
23418, 11935, 1, 0, 0
23500, 10279, 1, 0, 0
23640, 7417, 1, 0, 0
23719, 8783, 1, 0, 0
23800, 7617, 1, 0, 0
23910, 9407, 1, 0, 0
24022, 10672, 1, 0, 0
24102, 9874, 1, 0, 0
24204, 9369, 1, 0, 0
24302, 7848, 1, 0, 0
24407, 8754, 1, 0, 0
24512, 6546, 1, 0, 0
24612, 7190, 1, 0, 0
24709, 10075, 1, 0, 0
24831, 7103, 1, 0, 0
24930, 7644, 1, 0, 0
25025, 7401, 1, 0, 0
25108, 6697, 1, 0, 0
25247, 6085, 1, 0, 0
25330, 6644, 1, 0, 0
25421, 7882, 1, 0, 0
25502, 10256, 1, 0, 0
25641, 6873, 1, 0, 0
25738, 6135, 1, 0, 0
25830, 6722, 1, 0, 0
25905, 5979, 1, 0, 0
26021, 7292, 1, 0, 0
26104, 6895, 1, 0, 0
26230, 6549, 1, 0, 0
26325, 5769, 1, 0, 0
26402, 7337, 1, 0, 0
26504, 6644, 1, 0, 0
26608, 6016, 1, 0, 0
26735, 6108, 1, 0, 0
26800, 7019, 1, 0, 0
26913, 8321, 1, 0, 0
27011, 5856, 1, 0, 0
27134, 5783, 1, 0, 0
27219, 4961, 1, 0, 0
27321, 4982, 1, 0, 0
27419, 4717, 1, 0, 0
27507, 4884, 1, 0, 0
27604, 6087, 1, 0, 0
28636, 6231, 1, 0, 0
28731, 6223, 1, 0, 0
28835, 13114, 1, 0, 0
28905, 11446, 1, 0, 0
29101, 10757, 1, 0, 0
29457, 17891, 1, 0, 0
29599, 18211, 1, 0, 0
30583, 25601, 1, 0, 0
30720, 16611, 1, 0, 0
30883, 14341, 1, 0, 0
30902, 18091, 1, 0, 0
31510, 8620, 1, 0, 0
31656, 11234, 1, 0, 0
31784, 8850, 1, 0, 0
31823, 10955, 1, 0, 0
31902, 6632, 1, 0, 0
32040, 6293, 1, 0, 0
32129, 5364, 1, 0, 0
32209, 6495, 1, 0, 0
32337, 8471, 1, 0, 0
32431, 7518, 1, 0, 0
32531, 7573, 1, 0, 0
32644, 6222, 1, 0, 0
32735, 4712, 1, 0, 0
32809, 6052, 1, 0, 0
32918, 6635, 1, 0, 0
33005, 7403, 1, 0, 0
33114, 7728, 1, 0, 0
33220, 6546, 1, 0, 0
33314, 8874, 1, 0, 0
33423, 8544, 1, 0, 0
33500, 8655, 1, 0, 0
33617, 8835, 1, 0, 0
33702, 9167, 1, 0, 0
33838, 8373, 1, 0, 0
34244, 13161, 1, 0, 0
34409, 8259, 1, 0, 0
34611, 9378, 1, 0, 0
34763, 6028, 1, 0, 0
34852, 14460, 1, 0, 0
34954, 7790, 1, 0, 0
35014, 28570, 1, 0, 0
35134, 9083, 1, 0, 0
35208, 9640, 1, 0, 0
35379, 8932, 1, 0, 0
35410, 6586, 1, 0, 0
35505, 9030, 1, 0, 0
35624, 7015, 1, 0, 0
35705, 8979, 1, 0, 0
35810, 7801, 1, 0, 0
35917, 8963, 1, 0, 0
36044, 7454, 1, 0, 0
36113, 7210, 1, 0, 0
36230, 7116, 1, 0, 0
36325, 9322, 1, 0, 0
36567, 7508, 1, 0, 0
36641, 5496, 1, 0, 0
36736, 8713, 1, 0, 0
36927, 7424, 1, 0, 0
37002, 7024, 1, 0, 0
37174, 7038, 1, 0, 0
37228, 6577, 1, 0, 0
37315, 4801, 1, 0, 0
37418, 6336, 1, 0, 0
37715, 6485, 1, 0, 0
37832, 6964, 1, 0, 0
37981, 5260, 1, 0, 0
38003, 5201, 1, 0, 0
38232, 5313, 1, 0, 0
38398, 6702, 1, 0, 0
39016, 5627, 1, 0, 0
39234, 5460, 1, 0, 0
39311, 7662, 1, 0, 0
39458, 9695, 1, 0, 0
39966, 5316, 1, 0, 0
40210, 7159, 1, 0, 0
40450, 5301, 1, 0, 0
40522, 6904, 1, 0, 0
40613, 6918, 1, 0, 0
40705, 8158, 1, 0, 0
40814, 9014, 1, 0, 0
40901, 7995, 1, 0, 0
41000, 7337, 1, 0, 0
41105, 8273, 1, 0, 0
41201, 9078, 1, 0, 0
41312, 9260, 1, 0, 0
41400, 8159, 1, 0, 0
41509, 7753, 1, 0, 0
43181, 8694, 1, 0, 0
43287, 8531, 1, 0, 0
43305, 7406, 1, 0, 0
43432, 9185, 1, 0, 0
43521, 6139, 1, 0, 0
43699, 7179, 1, 0, 0
43700, 4309, 1, 0, 0
43805, 7941, 1, 0, 0
43924, 9554, 1, 0, 0
44005, 7289, 1, 0, 0
44143, 10102, 1, 0, 0
44200, 6581, 1, 0, 0
44495, 6067, 1, 0, 0
46140, 9164, 1, 0, 0
48402, 17887, 1, 0, 0
48577, 14532, 1, 0, 0
48642, 10842, 1, 0, 0
48785, 11009, 1, 0, 0
48817, 7154, 1, 0, 0
48952, 9286, 1, 0, 0
49024, 15696, 1, 0, 0
49101, 11988, 1, 0, 0
49267, 13023, 1, 0, 0
49326, 9844, 1, 0, 0
49403, 7151, 1, 0, 0
49503, 8264, 1, 0, 0
49638, 6509, 1, 0, 0
49734, 13939, 1, 0, 0
49819, 6629, 1, 0, 0
49942, 6794, 1, 0, 0
50080, 5866, 1, 0, 0
50130, 5742, 1, 0, 0
50221, 10330, 1, 0, 0
50333, 8840, 1, 0, 0
50414, 5662, 1, 0, 0
50506, 5474, 1, 0, 0
50632, 6623, 1, 0, 0
50762, 6924, 1, 0, 0
50904, 6012, 1, 0, 0
51012, 5195, 1, 0, 0
51111, 6872, 1, 0, 0
51214, 6439, 1, 0, 0
51301, 6444, 1, 0, 0
51402, 7221, 1, 0, 0
51507, 7638, 1, 0, 0
51602, 7013, 1, 0, 0
51716, 7813, 1, 0, 0
51834, 5616, 1, 0, 0
52032, 8002, 1, 0, 0
52112, 6176, 1, 0, 0
52329, 6227, 1, 0, 0
52441, 6084, 1, 0, 0
52541, 5817, 1, 0, 0
52657, 6176, 1, 0, 0
52799, 5201, 1, 0, 0
52800, 8090, 1, 0, 0
52953, 6864, 1, 0, 0
53053, 6736, 1, 0, 0
53112, 5632, 1, 0, 0
53200, 7406, 1, 0, 0
53310, 8069, 1, 0, 0
53413, 7256, 1, 0, 0
53501, 9968, 1, 0, 0
53614, 7556, 1, 0, 0
53702, 7515, 1, 0, 0
53801, 6916, 1, 0, 0
53902, 8161, 1, 0, 0
54020, 7334, 1, 0, 0
54114, 6668, 1, 0, 0
54206, 5793, 1, 0, 0
54367, 6696, 1, 0, 0
54410, 5392, 1, 0, 0
54558, 6959, 1, 0, 0
54729, 5719, 1, 0, 0
54910, 5397, 1, 0, 0
55026, 5316, 1, 0, 0
55192, 5771, 1, 0, 0
55260, 5291, 1, 0, 0
55325, 4707, 1, 0, 0
55403, 5699, 1, 0, 0
55623, 5474, 1, 0, 0
55771, 6933, 1, 0, 0
55902, 5299, 1, 0, 0
56145, 4417, 1, 0, 0
56283, 7105, 1, 0, 0
56317, 6304, 1, 0, 0
56503, 5614, 1, 0, 0
56639, 5769, 1, 0, 0
56823, 4794, 1, 0, 0
56964, 6280, 1, 0, 0
57006, 4838, 1, 0, 0
57130, 8816, 1, 0, 0
57306, 6144, 1, 0, 0
57449, 6896, 1, 0, 0
57606, 6715, 1, 0, 0
57715, 6504, 1, 0, 0
57800, 6687, 1, 0, 0
57923, 6397, 1, 0, 0
58012, 6253, 1, 0, 0
58114, 7535, 1, 0, 0
58219, 7149, 1, 0, 0
58304, 6049, 1, 0, 0
58420, 6482, 1, 0, 0
58741, 6000, 1, 0, 0
58912, 6660, 1, 0, 0
59139, 6223, 1, 0, 0
59375, 5780, 1, 0, 0
59594, 5808, 1, 0, 0
59627, 7323, 1, 0, 0
59752, 5299, 1, 0, 0
59925, 6288, 1, 0, 0
60000, 8080, 1, 0, 0
60149, 6320, 1, 0, 0
60290, 5240, 1, 0, 0
60388, 8101, 1, 0, 0
60531, 6706, 1, 0, 0
60675, 6605, 1, 0, 0
60763, 9869, 1, 0, 0
60803, 5906, 1, 0, 0
60958, 5512, 1, 0, 0
61047, 12823, 1, 0, 0
61146, 14233, 1, 0, 0
61363, 7266, 1, 0, 0
61522, 8235, 1, 0, 0
61605, 11786, 1, 0, 0
61700, 5342, 1, 0, 0
61800, 8780, 1, 0, 0
61900, 5652, 1, 0, 0
62005, 6460, 1, 0, 0
62120, 7223, 1, 0, 0
62219, 5305, 1, 0, 0
62311, 5857, 1, 0, 0
62426, 5921, 1, 0, 0
62507, 6521, 1, 0, 0
62606, 7246, 1, 0, 0
62704, 6519, 1, 0, 0
62941, 5261, 1, 0, 0
63039, 5572, 1, 0, 0
63125, 4662, 1, 0, 0
63228, 7192, 1, 0, 0
63325, 6152, 1, 0, 0
63437, 4900, 1, 0, 0
63515, 6455, 1, 0, 0
63617, 6299, 1, 0, 0
63702, 6590, 1, 0, 0
63803, 7204, 1, 0, 0
63902, 6164, 1, 0, 0
64000, 7338, 1, 0, 0
64104, 7107, 1, 0, 0
64202, 8043, 1, 0, 0
64315, 7244, 1, 0, 0
64414, 7740, 1, 0, 0
64674, 7599, 1, 0, 0
64850, 8422, 1, 0, 0
64903, 8213, 1, 0, 0
65001, 5000, 1, 0, 0
65109, 5521, 1, 0, 0
65203, 5238, 1, 0, 0
65312, 6725, 1, 0, 0
65412, 6089, 1, 0, 0
65505, 7722, 1, 0, 0
65602, 5788, 1, 0, 0
65700, 7744, 1, 0, 0
65934, 7885, 1, 0, 0
66157, 8305, 1, 0, 0
66205, 6528, 1, 0, 0
66422, 10125, 1, 0, 0
66601, 5954, 1, 0, 0
66849, 7332, 1, 0, 0
66997, 6384, 1, 0, 0
67026, 6377, 1, 0, 0
67109, 9245, 1, 0, 0
67221, 7943, 1, 0, 0
67332, 8127, 1, 0, 0
67410, 8241, 1, 0, 0
67517, 7772, 1, 0, 0
67618, 6399, 1, 0, 0
67722, 6793, 1, 0, 0
67832, 9626, 1, 0, 0
68039, 5532, 1, 0, 0
68118, 8058, 1, 0, 0
68291, 10806, 1, 0, 0
68317, 5395, 1, 0, 0
68415, 7566, 1, 0, 0
68569, 5154, 1, 0, 0
68618, 10908, 1, 0, 0
68712, 4688, 1, 0, 0
68812, 10057, 1, 0, 0
69022, 7342, 1, 0, 0
69102, 12759, 1, 0, 0
69244, 8795, 1, 0, 0
69305, 14276, 1, 0, 0
69411, 8055, 1, 0, 0
69526, 8033, 1, 0, 0
69612, 8178, 1, 0, 0
69734, 9014, 1, 0, 0
69839, 7738, 1, 0, 0
69922, 12980, 1, 0, 0
70048, 6040, 1, 0, 0
70101, 8539, 1, 0, 0
70225, 7593, 1, 0, 0
70320, 6207, 1, 0, 0
70416, 5095, 1, 0, 0
70507, 5666, 1, 0, 0
70604, 4782, 1, 0, 0
70731, 5295, 1, 0, 0
70832, 5264, 1, 0, 0
70927, 5464, 1, 0, 0
71062, 5170, 1, 0, 0
71182, 6965, 1, 0, 0
71220, 4473, 1, 0, 0
71358, 7074, 1, 0, 0
71400, 5846, 1, 0, 0
71521, 7516, 1, 0, 0
71607, 6074, 1, 0, 0
71714, 5861, 1, 0, 0
71817, 6741, 1, 0, 0
71905, 7690, 1, 0, 0
72014, 5940, 1, 0, 0
72103, 5915, 1, 0, 0
72200, 5808, 1, 0, 0
72305, 5482, 1, 0, 0
72401, 4877, 1, 0, 0
72512, 4460, 1, 0, 0
74120, 4456, 1, 0, 0
74284, 5535, 1, 0, 0
74343, 18129, 1, 0, 0
74891, 6937, 1, 0, 0
75231, 6879, 1, 0, 0
75481, 7296, 1, 0, 0
75886, 11825, 1, 0, 0
75921, 17711, 1, 0, 0
76002, 6594, 1, 0, 0
76106, 13481, 1, 0, 0
76296, 15975, 1, 0, 0
76315, 7405, 1, 0, 0
76536, 7092, 1, 0, 0
76688, 8307, 1, 0, 0
76703, 6065, 1, 0, 0
76815, 5876, 1, 0, 0
76961, 11505, 1, 0, 0
77484, 5339, 1, 0, 0
77758, 4808, 1, 0, 0
77822, 7911, 1, 0, 0
77914, 13224, 1, 0, 0
78034, 6528, 1, 0, 0
78119, 8777, 1, 0, 0
78224, 10835, 1, 0, 0
78310, 7812, 1, 0, 0
78416, 9987, 1, 0, 0
78521, 6577, 1, 0, 0
78611, 8907, 1, 0, 0
78720, 7487, 1, 0, 0
78815, 8214, 1, 0, 0
78913, 9817, 1, 0, 0
79002, 6790, 1, 0, 0
79107, 6828, 1, 0, 0
79229, 7397, 1, 0, 0
79338, 8083, 1, 0, 0
79418, 17014, 1, 0, 0
79510, 8910, 1, 0, 0
79623, 13725, 1, 0, 0
79711, 6678, 1, 0, 0
79811, 10135, 1, 0, 0
79934, 8732, 1, 0, 0
80155, 17171, 1, 0, 0
80233, 8255, 1, 0, 0
80302, 9336, 1, 0, 0
80401, 17264, 1, 0, 0
80529, 7062, 1, 0, 0
80622, 8661, 1, 0, 0
80707, 12828, 1, 0, 0
80800, 7947, 1, 0, 0
80900, 7589, 1, 0, 0
81007, 6898, 1, 0, 0
81118, 8396, 1, 0, 0
81200, 7334, 1, 0, 0
81302, 9390, 1, 0, 0
81400, 8734, 1, 0, 0
81534, 5757, 1, 0, 0
81617, 15447, 1, 0, 0
81714, 13666, 1, 0, 0
81874, 8470, 1, 0, 0
82003, 7816, 1, 0, 0
82141, 9020, 1, 0, 0
82260, 8900, 1, 0, 0
82350, 18301, 1, 0, 0
82460, 10038, 1, 0, 0
82654, 8022, 1, 0, 0
82825, 9141, 1, 0, 0
82947, 13217, 1, 0, 0
83018, 10202, 1, 0, 0
83108, 7363, 1, 0, 0
83214, 6687, 1, 0, 0
83311, 6459, 1, 0, 0
83400, 6061, 1, 0, 0
83507, 5991, 1, 0, 0
83600, 8071, 1, 0, 0
83701, 8323, 1, 0, 0
83805, 7900, 1, 0, 0
83909, 10998, 1, 0, 0
84016, 28891, 1, 0, 0
84142, 11570, 1, 0, 0
84204, 6675, 1, 0, 0
84317, 7698, 1, 0, 0
84419, 5213, 1, 0, 0
84580, 6770, 1, 0, 0
84713, 7826, 1, 0, 0
84809, 6953, 1, 0, 0
84931, 9150, 1, 0, 0
85020, 7567, 1, 0, 0
85161, 9522, 1, 0, 0
85266, 8203, 1, 0, 0
85307, 11841, 1, 0, 0
85416, 7663, 1, 0, 0
85512, 8391, 1, 0, 0
85606, 6491, 1, 0, 0
85709, 8221, 1, 0, 0
85804, 9007, 1, 0, 0
85916, 7864, 1, 0, 0
86017, 9232, 1, 0, 0
86102, 7361, 1, 0, 0
86304, 5985, 1, 0, 0
86402, 9794, 1, 0, 0
86503, 5629, 1, 0, 0
86605, 5491, 1, 0, 0
86750, 5506, 1, 0, 0
86800, 5552, 1, 0, 0
86922, 4602, 1, 0, 0
87040, 3987, 1, 0, 0
87134, 5237, 1, 0, 0
87237, 3761, 1, 0, 0
87336, 4115, 1, 0, 0
87440, 4532, 1, 0, 0
87500, 3947, 1, 0, 0
91204, 3810, 1, 0, 0
