46050, 2720, 1, 0, 0
46150, 1760, 1, 0, 0
46249, 2262, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 3760, 1, 0, 0
46549, 3680, 1, 0, 0
46649, 3480, 1, 0, 0
46749, 4720, 1, 0, 0
46849, 3440, 1, 0, 0
46950, 1400, 1, 0, 0
47050, 1880, 1, 0, 0
47150, 1520, 1, 0, 0
47249, 1656, 1, 0, 0
47349, 2800, 1, 0, 0
47449, 1760, 1, 0, 0
47549, 1880, 1, 0, 0
47649, 2960, 1, 0, 0
47749, 2560, 1, 0, 0
47849, 2600, 1, 0, 0
47949, 3120, 1, 0, 0
48050, 1800, 1, 0, 0
48150, 2000, 1, 0, 0
48249, 2060, 1, 0, 0
48349, 1600, 1, 0, 0
48449, 4320, 1, 0, 0
48549, 5080, 1, 0, 0
48649, 6120, 1, 0, 0
48749, 5880, 1, 0, 0
48849, 5400, 1, 0, 0
48949, 7720, 1, 0, 0
49049, 5040, 1, 0, 0
49150, 5960, 1, 0, 0
49250, 3680, 1, 0, 0
49350, 1600, 1, 0, 0
49450, 800, 1, 0, 0
49550, 1120, 1, 0, 0
49650, 320, 1, 0, 0
49749, 1939, 1, 0, 0
49849, 240, 1, 0, 0
49949, 1680, 1, 0, 0
50049, 960, 1, 0, 0
50149, 800, 1, 0, 0
50250, 1280, 1, 0, 0
50350, 1280, 1, 0, 0
50450, 480, 1, 0, 0
50550, 1440, 1, 0, 0
50650, 640, 1, 0, 0
50749, 1818, 1, 0, 0
50849, 1400, 1, 0, 0
50949, 6040, 1, 0, 0
51049, 4680, 1, 0, 0
51149, 5560, 1, 0, 0
51249, 5480, 1, 0, 0
51350, 5120, 1, 0, 0
51450, 4440, 1, 0, 0
51550, 5520, 1, 0, 0
51650, 3880, 1, 0, 0
51749, 80, 1, 0, 0
51849, 640, 1, 0, 0
52049, 1760, 1, 0, 0
52149, 2080, 1, 0, 0
52249, 160, 1, 0, 0
52350, 1080, 1, 0, 0
52550, 3840, 1, 0, 0
52749, 202, 1, 0, 0
52849, 480, 1, 0, 0
52949, 3160, 1, 0, 0
53049, 2240, 1, 0, 0
53149, 6600, 1, 0, 0
53249, 3840, 1, 0, 0
53349, 5040, 1, 0, 0
53449, 4920, 1, 0, 0
53550, 3800, 1, 0, 0
53650, 4000, 1, 0, 0
53749, 5333, 1, 0, 0
53849, 4720, 1, 0, 0
53949, 4400, 1, 0, 0
54049, 3680, 1, 0, 0
54149, 2560, 1, 0, 0
54249, 640, 1, 0, 0
54349, 2240, 1, 0, 0
54449, 600, 1, 0, 0
54550, 40, 1, 0, 0
54650, 800, 1, 0, 0
54749, 161, 1, 0, 0
54849, 1760, 1, 0, 0
54949, 200, 1, 0, 0
55049, 1720, 1, 0, 0
55249, 480, 1, 0, 0
55349, 1280, 1, 0, 0
55550, 1600, 1, 0, 0
55749, 2101, 1, 0, 0
55849, 160, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 160, 1, 0, 0
56149, 1600, 1, 0, 0
56249, 480, 1, 0, 0
56349, 1600, 1, 0, 0
56449, 1760, 1, 0, 0
56550, 160, 1, 0, 0
56650, 1440, 1, 0, 0
56749, 1777, 1, 0, 0
56949, 960, 1, 0, 0
57049, 2880, 1, 0, 0
57149, 960, 1, 0, 0
57349, 1280, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 3720, 1, 0, 0
57749, 4888, 1, 0, 0
57849, 4080, 1, 0, 0
57949, 4960, 1, 0, 0
58049, 4640, 1, 0, 0
58149, 3200, 1, 0, 0
58249, 2120, 1, 0, 0
58349, 320, 1, 0, 0
58449, 1920, 1, 0, 0
58550, 240, 1, 0, 0
58749, 525, 1, 0, 0
58949, 320, 1, 0, 0
59049, 160, 1, 0, 0
59149, 80, 1, 0, 0
59249, 160, 1, 0, 0
59350, 480, 1, 0, 0
59450, 1520, 1, 0, 0
59550, 1120, 1, 0, 0
59749, 484, 1, 0, 0
59849, 280, 1, 0, 0
59949, 40, 1, 0, 0
60049, 320, 1, 0, 0
60149, 1120, 1, 0, 0
60250, 1320, 1, 0, 0
60350, 760, 1, 0, 0
60450, 280, 1, 0, 0
60550, 200, 1, 0, 0
60650, 160, 1, 0, 0
60749, 1131, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 760, 1, 0, 0
61049, 360, 1, 0, 0
61150, 320, 1, 0, 0
61250, 200, 1, 0, 0
61350, 1240, 1, 0, 0
61450, 640, 1, 0, 0
61550, 80, 1, 0, 0
61650, 1520, 1, 0, 0
61749, 2868, 1, 0, 0
61849, 4680, 1, 0, 0
61949, 2880, 1, 0, 0
62049, 3520, 1, 0, 0
62149, 640, 1, 0, 0
62250, 2080, 1, 0, 0
62350, 1760, 1, 0, 0
62450, 2560, 1, 0, 0
62550, 1440, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 808, 1, 0, 0
62849, 240, 1, 0, 0
62949, 80, 1, 0, 0
63250, 480, 1, 0, 0
63350, 320, 1, 0, 0
63450, 640, 1, 0, 0
63550, 1440, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 1171, 1, 0, 0
63849, 440, 1, 0, 0
63949, 4320, 1, 0, 0
64049, 3680, 1, 0, 0
64149, 3840, 1, 0, 0
64250, 4320, 1, 0, 0
64350, 3960, 1, 0, 0
64450, 1320, 1, 0, 0
64550, 1560, 1, 0, 0
64650, 840, 1, 0, 0
64749, 1575, 1, 0, 0
64849, 4680, 1, 0, 0
64949, 4480, 1, 0, 0
65049, 4320, 1, 0, 0
65149, 1400, 1, 0, 0
65249, 1960, 1, 0, 0
65350, 2520, 1, 0, 0
65450, 1440, 1, 0, 0
65550, 2720, 1, 0, 0
65650, 320, 1, 0, 0
65749, 202, 1, 0, 0
65849, 160, 1, 0, 0
65949, 240, 1, 0, 0
66050, 1200, 1, 0, 0
66150, 1440, 1, 0, 0
66249, 1212, 1, 0, 0
66349, 640, 1, 0, 0
66449, 880, 1, 0, 0
66549, 640, 1, 0, 0
66649, 960, 1, 0, 0
66749, 640, 1, 0, 0
66849, 1600, 1, 0, 0
66949, 600, 1, 0, 0
67050, 840, 1, 0, 0
67150, 3040, 1, 0, 0
67249, 3717, 1, 0, 0
67349, 3360, 1, 0, 0
67449, 3680, 1, 0, 0
67549, 3800, 1, 0, 0
67649, 1720, 1, 0, 0
67849, 240, 1, 0, 0
68050, 120, 1, 0, 0
68150, 360, 1, 0, 0
68249, 282, 1, 0, 0
68349, 40, 1, 0, 0
68449, 840, 1, 0, 0
68549, 760, 1, 0, 0
68649, 160, 1, 0, 0
68849, 320, 1, 0, 0
68950, 80, 1, 0, 0
69050, 600, 1, 0, 0
69150, 1440, 1, 0, 0
69249, 202, 1, 0, 0
69349, 3120, 1, 0, 0
69449, 1280, 1, 0, 0
69649, 800, 1, 0, 0
69749, 1160, 1, 0, 0
69849, 1520, 1, 0, 0
69949, 40, 1, 0, 0
70050, 400, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
71050, 640, 1, 0, 0
71150, 160, 1, 0, 0
71249, 1131, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 2400, 1, 0, 0
71749, 4480, 1, 0, 0
71849, 800, 1, 0, 0
71949, 2080, 1, 0, 0
72050, 1680, 1, 0, 0
72150, 240, 1, 0, 0
72249, 2383, 1, 0, 0
72349, 520, 1, 0, 0
72449, 640, 1, 0, 0
72549, 160, 1, 0, 0
73549, 480, 1, 0, 0
73649, 800, 1, 0, 0
73849, 1440, 1, 0, 0
73949, 800, 1, 0, 0
74249, 848, 1, 0, 0
74349, 2040, 1, 0, 0
74449, 1600, 1, 0, 0
74549, 800, 1, 0, 0
74649, 640, 1, 0, 0
74749, 480, 1, 0, 0
74849, 1080, 1, 0, 0
74949, 720, 1, 0, 0
75050, 480, 1, 0, 0
75150, 1040, 1, 0, 0
75249, 202, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 640, 1, 0, 0
75549, 960, 1, 0, 0
75649, 800, 1, 0, 0
75749, 1600, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 480, 1, 0, 0
76049, 1040, 1, 0, 0
76149, 2000, 1, 0, 0
76250, 1640, 1, 0, 0
76350, 2560, 1, 0, 0
76450, 1720, 1, 0, 0
76550, 2080, 1, 0, 0
76650, 160, 1, 0, 0
76749, 2141, 1, 0, 0
76849, 160, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 960, 1, 0, 0
77149, 120, 1, 0, 0
77249, 1960, 1, 0, 0
77350, 600, 1, 0, 0
77450, 1280, 1, 0, 0
77550, 800, 1, 0, 0
77650, 1120, 1, 0, 0
77749, 808, 1, 0, 0
77849, 1440, 1, 0, 0
77949, 880, 1, 0, 0
78049, 320, 1, 0, 0
78149, 3000, 1, 0, 0
78249, 3560, 1, 0, 0
78349, 3360, 1, 0, 0
78449, 4880, 1, 0, 0
78550, 2960, 1, 0, 0
78650, 3760, 1, 0, 0
78749, 3878, 1, 0, 0
78849, 4800, 1, 0, 0
78949, 5520, 1, 0, 0
79049, 1840, 1, 0, 0
79149, 1600, 1, 0, 0
79249, 240, 1, 0, 0
79349, 720, 1, 0, 0
79449, 480, 1, 0, 0
79549, 2240, 1, 0, 0
79649, 1600, 1, 0, 0
79750, 320, 1, 0, 0
79850, 160, 1, 0, 0
79950, 320, 1, 0, 0
80050, 480, 1, 0, 0
80150, 800, 1, 0, 0
80249, 202, 1, 0, 0
80349, 1640, 1, 0, 0
80449, 240, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 480, 1, 0, 0
80750, 2040, 1, 0, 0
80850, 4640, 1, 0, 0
80950, 3480, 1, 0, 0
81050, 2480, 1, 0, 0
81150, 4320, 1, 0, 0
81249, 4404, 1, 0, 0
81349, 2840, 1, 0, 0
81449, 80, 1, 0, 0
81549, 680, 1, 0, 0
81650, 120, 1, 0, 0
81750, 1040, 1, 0, 0
81850, 320, 1, 0, 0
81950, 520, 1, 0, 0
82050, 720, 1, 0, 0
82249, 282, 1, 0, 0
82349, 80, 1, 0, 0
82449, 800, 1, 0, 0
82549, 160, 1, 0, 0
82650, 360, 1, 0, 0
82749, 363, 1, 0, 0
82849, 1360, 1, 0, 0
82949, 1760, 1, 0, 0
83049, 3880, 1, 0, 0
83149, 5880, 1, 0, 0
83249, 4520, 1, 0, 0
83349, 5800, 1, 0, 0
83449, 5680, 1, 0, 0
83550, 3840, 1, 0, 0
83650, 3840, 1, 0, 0
83749, 121, 1, 0, 0
83849, 2280, 1, 0, 0
83949, 240, 1, 0, 0
84049, 1200, 1, 0, 0
84149, 2680, 1, 0, 0
84249, 680, 1, 0, 0
84349, 1760, 1, 0, 0
84449, 1400, 1, 0, 0
84550, 1200, 1, 0, 0
84650, 2400, 1, 0, 0
84749, 1252, 1, 0, 0
84849, 1440, 1, 0, 0
84949, 1440, 1, 0, 0
85049, 960, 1, 0, 0
85149, 2400, 1, 0, 0
85249, 2760, 1, 0, 0
85349, 5240, 1, 0, 0
85449, 3840, 1, 0, 0
85550, 5840, 1, 0, 0
85650, 3720, 1, 0, 0
85749, 2303, 1, 0, 0
85849, 1600, 1, 0, 0
86049, 160, 1, 0, 0
86149, 960, 1, 0, 0
86249, 320, 1, 0, 0
86750, 960, 1, 0, 0
86850, 1400, 1, 0, 0
87050, 80, 1, 0, 0
87649, 160, 1, 0, 0
87749, 760, 1, 0, 0
87849, 1840, 1, 0, 0
87949, 1240, 1, 0, 0
88050, 1680, 1, 0, 0
88150, 1840, 1, 0, 0
88249, 525, 1, 0, 0
88349, 240, 1, 0, 0
88449, 1360, 1, 0, 0
88549, 400, 1, 0, 0
88649, 960, 1, 0, 0
88750, 480, 1, 0, 0
88850, 480, 1, 0, 0
88950, 960, 1, 0, 0
89050, 480, 1, 0, 0
89150, 480, 1, 0, 0
89249, 969, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89550, 800, 1, 0, 0
89650, 1600, 1, 0, 0
89749, 969, 1, 0, 0
89849, 960, 1, 0, 0
89949, 960, 1, 0, 0
90049, 560, 1, 0, 0
90349, 3800, 1, 0, 0
