34331, 206785863, 1, 0, 0
34429, 291738448, 1, 0, 0
34518, 382691907, 1, 0, 0
34618, 421222621, 1, 0, 0
34768, 236886660, 1, 0, 0
34855, 233114532, 1, 0, 0
34950, 242667968, 1, 0, 0
35071, 360289283, 1, 0, 0
35115, 393780122, 1, 0, 0
35201, 305236069, 1, 0, 0
35303, 114790854, 1, 0, 0
35413, 113591699, 1, 0, 0
35513, 80085005, 1, 0, 0
35614, 87794192, 1, 0, 0
35737, 166453391, 1, 0, 0
35952, 248094460, 1, 0, 0
36049, 400239965, 1, 0, 0
36208, 446987134, 1, 0, 0
36400, 475424654, 1, 0, 0
36566, 523129338, 1, 0, 0
36661, 495676526, 1, 0, 0
36857, 452962837, 1, 0, 0
36969, 455098437, 1, 0, 0
37254, 315855505, 1, 0, 0
37325, 369951102, 1, 0, 0
37421, 86200771, 1, 0, 0
37765, 99495198, 1, 0, 0
38110, 338437760, 1, 0, 0
38359, 626583295, 1, 0, 0
38684, 609217817, 1, 0, 0
38850, 739850885, 1, 0, 0
38954, 844394555, 1, 0, 0
39195, 852705375, 1, 0, 0
39208, 1086060425, 1, 0, 0
39433, 1090341306, 1, 0, 0
39501, 1108313087, 1, 0, 0
39889, 1141864782, 1, 0, 0
39922, 969284289, 1, 0, 0
40003, 1048606460, 1, 0, 0
40130, 1014274747, 1, 0, 0
40220, 540306061, 1, 0, 0
40358, 111441551, 1, 0, 0
40443, 192296910, 1, 0, 0
40512, 651150050, 1, 0, 0
40615, 794629952, 1, 0, 0
40715, 162480594, 1, 0, 0
40800, 59664019, 1, 0, 0
40900, 67166136, 1, 0, 0
41005, 82659281, 1, 0, 0
41109, 108646755, 1, 0, 0
41202, 124994344, 1, 0, 0
41316, 121392511, 1, 0, 0
41403, 142504617, 1, 0, 0
41501, 122559133, 1, 0, 0
41616, 103650428, 1, 0, 0
42100, 623369077, 1, 0, 0
42224, 647194671, 1, 0, 0
42316, 763700251, 1, 0, 0
42440, 763260448, 1, 0, 0
42569, 571032696, 1, 0, 0
42607, 1152753752, 1, 0, 0
42734, 372923785, 1, 0, 0
42826, 439141409, 1, 0, 0
42908, 528254989, 1, 0, 0
43003, 467604594, 1, 0, 0
43104, 156475075, 1, 0, 0
43203, 201169674, 1, 0, 0
43331, 114107390, 1, 0, 0
43959, 179347726, 1, 0, 0
44001, 722597385, 1, 0, 0
44103, 762885739, 1, 0, 0
44200, 422444394, 1, 0, 0
44303, 188786864, 1, 0, 0
44425, 227249057, 1, 0, 0
44581, 325368217, 1, 0, 0
44757, 468001096, 1, 0, 0
44867, 625768055, 1, 0, 0
44925, 705247213, 1, 0, 0
45025, 751177664, 1, 0, 0
45105, 826441163, 1, 0, 0
45290, 879935883, 1, 0, 0
45306, 950219273, 1, 0, 0
45581, 585646893, 1, 0, 0
45709, 565199537, 1, 0, 0
45859, 638141926, 1, 0, 0
45935, 607532894, 1, 0, 0
46000, 328300266, 1, 0, 0
49185, 188105016, 1, 0, 0
49207, 3239100606, 1, 0, 0
49333, 3269778456, 1, 0, 0
49407, 3337249343, 1, 0, 0
49593, 3444426184, 1, 0, 0
49642, 3589904440, 1, 0, 0
49905, 3689205114, 1, 0, 0
50002, 3896777689, 1, 0, 0
50134, 1791550157, 1, 0, 0
50324, 918184131, 1, 0, 0
50465, 1106891991, 1, 0, 0
50637, 1246853205, 1, 0, 0
50764, 1410202499, 1, 0, 0
50926, 1492863096, 1, 0, 0
51024, 1028711070, 1, 0, 0
51155, 651466787, 1, 0, 0
51242, 429490917, 1, 0, 0
51310, 350841579, 1, 0, 0
51430, 406031608, 1, 0, 0
51539, 467375194, 1, 0, 0
51600, 549107921, 1, 0, 0
51706, 588949276, 1, 0, 0
51866, 702888027, 1, 0, 0
52271, 932640011, 1, 0, 0
52703, 1611582406, 1, 0, 0
52843, 1556320279, 1, 0, 0
52930, 1596570056, 1, 0, 0
53013, 1586476213, 1, 0, 0
53109, 1584571654, 1, 0, 0
53228, 1432516064, 1, 0, 0
53312, 340921174, 1, 0, 0
53411, 275318881, 1, 0, 0
53517, 237366890, 1, 0, 0
53612, 169955746, 1, 0, 0
53701, 114341282, 1, 0, 0
53800, 121127072, 1, 0, 0
53900, 120643838, 1, 0, 0
54002, 158935638, 1, 0, 0
54113, 232730549, 1, 0, 0
54210, 197914531, 1, 0, 0
54309, 191713373, 1, 0, 0
54408, 297019487, 1, 0, 0
54564, 238992306, 1, 0, 0
54659, 247910596, 1, 0, 0
54734, 280810320, 1, 0, 0
54844, 368764188, 1, 0, 0
54915, 427606769, 1, 0, 0
55030, 468299680, 1, 0, 0
55193, 455666892, 1, 0, 0
55285, 499075129, 1, 0, 0
55328, 528137290, 1, 0, 0
55506, 522876335, 1, 0, 0
55661, 501884463, 1, 0, 0
55721, 417550725, 1, 0, 0
55818, 324424730, 1, 0, 0
55941, 301679337, 1, 0, 0
56008, 349767658, 1, 0, 0
56124, 333391981, 1, 0, 0
56209, 311000999, 1, 0, 0
56301, 272463934, 1, 0, 0
56417, 266644306, 1, 0, 0
56522, 273437718, 1, 0, 0
56615, 349342400, 1, 0, 0
56715, 357400698, 1, 0, 0
56827, 239795066, 1, 0, 0
56900, 252355260, 1, 0, 0
57024, 260546899, 1, 0, 0
57117, 476970282, 1, 0, 0
57202, 383857955, 1, 0, 0
57310, 410924431, 1, 0, 0
57420, 250013795, 1, 0, 0
57518, 258181726, 1, 0, 0
57600, 266735585, 1, 0, 0
57710, 316370662, 1, 0, 0
57800, 786052525, 1, 0, 0
57910, 89488530, 1, 0, 0
58016, 79912290, 1, 0, 0
58106, 93166343, 1, 0, 0
58215, 94426155, 1, 0, 0
58301, 97757053, 1, 0, 0
58409, 105643405, 1, 0, 0
58519, 185583080, 1, 0, 0
58631, 272330528, 1, 0, 0
58744, 359931819, 1, 0, 0
58800, 385447045, 1, 0, 0
58928, 428453948, 1, 0, 0
59053, 458985160, 1, 0, 0
59104, 474236323, 1, 0, 0
59216, 470923832, 1, 0, 0
59348, 470448832, 1, 0, 0
59436, 479488262, 1, 0, 0
59781, 530371560, 1, 0, 0
61108, 2121167253, 1, 0, 0
61779, 2792640724, 1, 0, 0
61810, 2804221657, 1, 0, 0
61944, 2789309870, 1, 0, 0
62016, 2781166140, 1, 0, 0
62100, 2716521127, 1, 0, 0
62204, 233440456, 1, 0, 0
62300, 108383585, 1, 0, 0
62403, 95868417, 1, 0, 0
62521, 72472320, 1, 0, 0
62610, 83412148, 1, 0, 0
62839, 83950675, 1, 0, 0
62960, 245297433, 1, 0, 0
63103, 325831924, 1, 0, 0
63219, 363524999, 1, 0, 0
63330, 283223420, 1, 0, 0
63426, 356417447, 1, 0, 0
63594, 338609082, 1, 0, 0
63632, 278134821, 1, 0, 0
63704, 184408963, 1, 0, 0
63802, 76110153, 1, 0, 0
63917, 76996116, 1, 0, 0
64001, 67576805, 1, 0, 0
64113, 141975672, 1, 0, 0
64201, 141088344, 1, 0, 0
64300, 149128930, 1, 0, 0
64416, 174915637, 1, 0, 0
64570, 133794884, 1, 0, 0
64853, 162653992, 1, 0, 0
64918, 339155936, 1, 0, 0
65003, 97662680, 1, 0, 0
65106, 91356346, 1, 0, 0
65202, 75523402, 1, 0, 0
65314, 75176559, 1, 0, 0
65417, 74237204, 1, 0, 0
65509, 76768119, 1, 0, 0
65607, 97571176, 1, 0, 0
65749, 86929882, 1, 0, 0
65844, 177627477, 1, 0, 0
65955, 366180596, 1, 0, 0
66018, 387693787, 1, 0, 0
66112, 451215427, 1, 0, 0
66201, 458240903, 1, 0, 0
66319, 270478499, 1, 0, 0
66410, 315874528, 1, 0, 0
66564, 314313207, 1, 0, 0
66662, 300073554, 1, 0, 0
66707, 312110526, 1, 0, 0
66804, 286753434, 1, 0, 0
66901, 322197195, 1, 0, 0
67001, 278316715, 1, 0, 0
67128, 277861767, 1, 0, 0
67218, 195256836, 1, 0, 0
67300, 88845613, 1, 0, 0
67410, 105675735, 1, 0, 0
67514, 88149874, 1, 0, 0
67612, 127358699, 1, 0, 0
67712, 132199748, 1, 0, 0
67818, 154469282, 1, 0, 0
67928, 214404567, 1, 0, 0
68042, 294568654, 1, 0, 0
68120, 343161853, 1, 0, 0
68294, 426171321, 1, 0, 0
68375, 472830299, 1, 0, 0
68435, 443652680, 1, 0, 0
68519, 352212383, 1, 0, 0
68606, 299132303, 1, 0, 0
68733, 289751880, 1, 0, 0
68832, 323994217, 1, 0, 0
68927, 360087928, 1, 0, 0
69008, 362594431, 1, 0, 0
69105, 363987822, 1, 0, 0
69201, 372229933, 1, 0, 0
69346, 364874482, 1, 0, 0
69427, 362579202, 1, 0, 0
69501, 318719176, 1, 0, 0
69656, 253705421, 1, 0, 0
69741, 197431539, 1, 0, 0
69802, 164567959, 1, 0, 0
69900, 142250009, 1, 0, 0
70024, 107322603, 1, 0, 0
70101, 116031418, 1, 0, 0
70229, 133222294, 1, 0, 0
70324, 127791095, 1, 0, 0
70420, 94648034, 1, 0, 0
70511, 106869010, 1, 0, 0
70608, 92345884, 1, 0, 0
70735, 90750411, 1, 0, 0
70836, 96093903, 1, 0, 0
70908, 109979265, 1, 0, 0
71016, 123955528, 1, 0, 0
71104, 209075756, 1, 0, 0
71291, 299691695, 1, 0, 0
71394, 470643969, 1, 0, 0
71493, 605849062, 1, 0, 0
71559, 610044588, 1, 0, 0
71611, 491733083, 1, 0, 0
71723, 138949215, 1, 0, 0
71805, 93340512, 1, 0, 0
71912, 86927998, 1, 0, 0
72009, 69487692, 1, 0, 0
72115, 66215470, 1, 0, 0
72205, 67722567, 1, 0, 0
72325, 76245043, 1, 0, 0
72587, 96151765, 1, 0, 0
72602, 295248620, 1, 0, 0
72711, 318058854, 1, 0, 0
72845, 323182065, 1, 0, 0
72900, 181478922, 1, 0, 0
73018, 149565388, 1, 0, 0
73107, 119000387, 1, 0, 0
73202, 137358530, 1, 0, 0
73314, 166382313, 1, 0, 0
73412, 107341780, 1, 0, 0
73521, 102023982, 1, 0, 0
73625, 103390378, 1, 0, 0
73736, 104813413, 1, 0, 0
73845, 117739171, 1, 0, 0
73900, 108510248, 1, 0, 0
74000, 107993105, 1, 0, 0
74378, 81767064, 1, 0, 0
74422, 385872758, 1, 0, 0
74709, 442931932, 1, 0, 0
74896, 747671411, 1, 0, 0
75562, 1099467267, 1, 0, 0
75609, 1590609140, 1, 0, 0
75847, 1828894685, 1, 0, 0
75918, 1554008592, 1, 0, 0
76078, 1497422690, 1, 0, 0
76151, 1455523762, 1, 0, 0
76225, 1438835541, 1, 0, 0
76308, 469815615, 1, 0, 0
76441, 294577248, 1, 0, 0
76568, 225848572, 1, 0, 0
76707, 273716044, 1, 0, 0
76977, 429986254, 1, 0, 0
77028, 594643085, 1, 0, 0
77166, 679439558, 1, 0, 0
77210, 719038470, 1, 0, 0
77373, 830121937, 1, 0, 0
77585, 888305155, 1, 0, 0
77920, 1036896055, 1, 0, 0
78092, 1192416468, 1, 0, 0
78105, 1128191409, 1, 0, 0
78233, 924194770, 1, 0, 0
78316, 382651713, 1, 0, 0
78409, 180607294, 1, 0, 0
78504, 166837044, 1, 0, 0
78612, 150891969, 1, 0, 0
78703, 118226812, 1, 0, 0
78801, 119595478, 1, 0, 0
78914, 119946206, 1, 0, 0
79008, 84821132, 1, 0, 0
79164, 71224345, 1, 0, 0
79324, 137793023, 1, 0, 0
79562, 266075296, 1, 0, 0
79658, 393233930, 1, 0, 0
79816, 384765480, 1, 0, 0
80035, 300866427, 1, 0, 0
80208, 409196063, 1, 0, 0
80360, 478227430, 1, 0, 0
80407, 326646267, 1, 0, 0
80533, 320800966, 1, 0, 0
80709, 289571017, 1, 0, 0
80809, 251685910, 1, 0, 0
80908, 88235933, 1, 0, 0
81008, 71326228, 1, 0, 0
81102, 69285197, 1, 0, 0
81208, 80079886, 1, 0, 0
81311, 82209975, 1, 0, 0
81401, 95592460, 1, 0, 0
81504, 151822067, 1, 0, 0
81605, 190763755, 1, 0, 0
81745, 108502963, 1, 0, 0
81891, 182500989, 1, 0, 0
81990, 148483397, 1, 0, 0
82007, 111730763, 1, 0, 0
82131, 148319663, 1, 0, 0
82216, 104657626, 1, 0, 0
82310, 110160044, 1, 0, 0
82580, 184135096, 1, 0, 0
82641, 390160069, 1, 0, 0
82719, 421135964, 1, 0, 0
82815, 464748021, 1, 0, 0
82964, 324817174, 1, 0, 0
83051, 249315924, 1, 0, 0
83101, 251858907, 1, 0, 0
83210, 158113143, 1, 0, 0
83309, 98407318, 1, 0, 0
83410, 109525865, 1, 0, 0
83502, 115189655, 1, 0, 0
83602, 98333575, 1, 0, 0
83701, 124118406, 1, 0, 0
83942, 123698453, 1, 0, 0
84033, 250921398, 1, 0, 0
84176, 370814635, 1, 0, 0
84208, 491942016, 1, 0, 0
84353, 530026012, 1, 0, 0
84409, 666901663, 1, 0, 0
84512, 739795727, 1, 0, 0
84611, 850522346, 1, 0, 0
84730, 819104373, 1, 0, 0
84828, 605144529, 1, 0, 0
84950, 295171034, 1, 0, 0
85024, 338345813, 1, 0, 0
85118, 280174370, 1, 0, 0
85214, 330400511, 1, 0, 0
85313, 319574350, 1, 0, 0
85400, 209232866, 1, 0, 0
85500, 96349136, 1, 0, 0
85613, 101839332, 1, 0, 0
85714, 70222817, 1, 0, 0
85815, 78385323, 1, 0, 0
85906, 96854091, 1, 0, 0
86031, 137329360, 1, 0, 0
86117, 137583515, 1, 0, 0
86207, 123545298, 1, 0, 0
86353, 107271041, 1, 0, 0
86548, 220103372, 1, 0, 0
86710, 357878451, 1, 0, 0
86954, 387039748, 1, 0, 0
87004, 439413723, 1, 0, 0
87150, 454368854, 1, 0, 0
87282, 452101092, 1, 0, 0
87351, 291414591, 1, 0, 0
87530, 383193036, 1, 0, 0
87657, 384274756, 1, 0, 0
87715, 412655579, 1, 0, 0
87803, 144073712, 1, 0, 0
87905, 122444947, 1, 0, 0
88007, 147164081, 1, 0, 0
88125, 153525461, 1, 0, 0
88203, 109671708, 1, 0, 0
88307, 122058911, 1, 0, 0
88531, 144773599, 1, 0, 0
88607, 322343473, 1, 0, 0
88902, 385237202, 1, 0, 0
89041, 560711363, 1, 0, 0
89117, 477849626, 1, 0, 0
89295, 392576838, 1, 0, 0
90286, 408717737, 1, 0, 0
90418, 1375826851, 1, 0, 0
90418, 1256312939, 1, 0, 0
