33210, 618329290, 1, 0, 0
33313, 243750239, 1, 0, 0
33400, 222275716, 1, 0, 0
33505, 254138703, 1, 0, 0
33631, 308258199, 1, 0, 0
33980, 721987803, 1, 0, 0
34027, 736499392, 1, 0, 0
34593, 955436893, 1, 0, 0
34608, 1326715226, 1, 0, 0
34879, 1356568164, 1, 0, 0
35327, 2043569348, 1, 0, 0
35450, 2051832377, 1, 0, 0
35500, 2156882708, 1, 0, 0
35653, 2236729392, 1, 0, 0
35765, 2358627288, 1, 0, 0
37209, 3867216556, 1, 0, 0
37304, 3841427228, 1, 0, 0
37400, 3770469094, 1, 0, 0
39113, 3682145458, 1, 0, 0
39272, 4679041851, 1, 0, 0
39328, 4640299549, 1, 0, 0
39430, 3571529898, 1, 0, 0
39529, 2210488755, 1, 0, 0
39629, 2259119091, 1, 0, 0
39732, 1094956493, 1, 0, 0
39837, 408794433, 1, 0, 0
39936, 409034160, 1, 0, 0
40045, 414502355, 1, 0, 0
40551, 430921562, 1, 0, 0
40615, 825484957, 1, 0, 0
40706, 831587205, 1, 0, 0
40825, 801338055, 1, 0, 0
40919, 660370086, 1, 0, 0
41004, 263525644, 1, 0, 0
41105, 228215677, 1, 0, 0
41201, 195819262, 1, 0, 0
41302, 186873814, 1, 0, 0
41405, 156160220, 1, 0, 0
41521, 140811729, 1, 0, 0
41637, 182809130, 1, 0, 0
41720, 335893591, 1, 0, 0
41815, 341848400, 1, 0, 0
42084, 463666960, 1, 0, 0
42163, 695367492, 1, 0, 0
42203, 746357446, 1, 0, 0
42307, 751703337, 1, 0, 0
42565, 861512982, 1, 0, 0
42638, 997805394, 1, 0, 0
42827, 950391726, 1, 0, 0
42932, 683954233, 1, 0, 0
43004, 325297365, 1, 0, 0
43117, 128304071, 1, 0, 0
43219, 114368411, 1, 0, 0
43308, 147159261, 1, 0, 0
43412, 121763572, 1, 0, 0
43515, 127493001, 1, 0, 0
43604, 215487317, 1, 0, 0
43704, 269427935, 1, 0, 0
43812, 342950389, 1, 0, 0
43900, 426223800, 1, 0, 0
44046, 415355296, 1, 0, 0
44109, 517768162, 1, 0, 0
44282, 471371038, 1, 0, 0
44324, 465062492, 1, 0, 0
44414, 355459799, 1, 0, 0
44510, 260057981, 1, 0, 0
44600, 226640889, 1, 0, 0
44712, 295566114, 1, 0, 0
44810, 365755837, 1, 0, 0
44904, 383254412, 1, 0, 0
45038, 405185610, 1, 0, 0
45107, 413503847, 1, 0, 0
45221, 404817753, 1, 0, 0
45309, 421242189, 1, 0, 0
45438, 408079074, 1, 0, 0
45527, 383589901, 1, 0, 0
45609, 383409744, 1, 0, 0
45706, 340138463, 1, 0, 0
45802, 324077468, 1, 0, 0
45908, 239910769, 1, 0, 0
46010, 140782705, 1, 0, 0
46115, 139996620, 1, 0, 0
46205, 179583764, 1, 0, 0
46310, 169241542, 1, 0, 0
46411, 115938051, 1, 0, 0
46508, 31816812, 1, 0, 0
46621, 47933757, 1, 0, 0
46715, 33418781, 1, 0, 0
46807, 32389398, 1, 0, 0
46910, 44203879, 1, 0, 0
47036, 83062069, 1, 0, 0
47124, 146613008, 1, 0, 0
47214, 110246188, 1, 0, 0
47339, 165465948, 1, 0, 0
47431, 85424074, 1, 0, 0
47511, 116239269, 1, 0, 0
47606, 183366911, 1, 0, 0
47738, 189872152, 1, 0, 0
47819, 278983359, 1, 0, 0
47909, 107828664, 1, 0, 0
48030, 128634304, 1, 0, 0
48136, 237222141, 1, 0, 0
48209, 134054438, 1, 0, 0
48307, 134536847, 1, 0, 0
48401, 182557665, 1, 0, 0
48503, 119578298, 1, 0, 0
48600, 162611946, 1, 0, 0
48704, 53030416, 1, 0, 0
48803, 85832565, 1, 0, 0
48910, 192573740, 1, 0, 0
49014, 106301575, 1, 0, 0
49100, 82924798, 1, 0, 0
49210, 75955350, 1, 0, 0
49309, 82527228, 1, 0, 0
49468, 158230888, 1, 0, 0
49523, 259883240, 1, 0, 0
49685, 327823769, 1, 0, 0
49712, 375903726, 1, 0, 0
49822, 373318555, 1, 0, 0
49919, 392993897, 1, 0, 0
50115, 323181612, 1, 0, 0
50293, 357775897, 1, 0, 0
50367, 362608909, 1, 0, 0
50481, 370076524, 1, 0, 0
50636, 347240422, 1, 0, 0
50741, 394216682, 1, 0, 0
50801, 361962121, 1, 0, 0
50905, 244525899, 1, 0, 0
51001, 75491256, 1, 0, 0
51100, 70602059, 1, 0, 0
51200, 75076138, 1, 0, 0
51310, 70135053, 1, 0, 0
51405, 71973731, 1, 0, 0
51516, 90600535, 1, 0, 0
51621, 77403775, 1, 0, 0
51717, 105660796, 1, 0, 0
51800, 228445516, 1, 0, 0
52010, 246768332, 1, 0, 0
52146, 406656259, 1, 0, 0
52280, 433143047, 1, 0, 0
52460, 237438869, 1, 0, 0
52535, 327655834, 1, 0, 0
52720, 344776572, 1, 0, 0
52833, 282165641, 1, 0, 0
52944, 374581982, 1, 0, 0
53025, 381312154, 1, 0, 0
53109, 85914955, 1, 0, 0
53211, 71941529, 1, 0, 0
53300, 86848648, 1, 0, 0
53416, 75023897, 1, 0, 0
53509, 82903358, 1, 0, 0
53603, 101625725, 1, 0, 0
53701, 84781187, 1, 0, 0
53800, 82252737, 1, 0, 0
53919, 90281477, 1, 0, 0
54000, 93511324, 1, 0, 0
54165, 82780362, 1, 0, 0
54208, 139348452, 1, 0, 0
54301, 208581616, 1, 0, 0
54421, 272467849, 1, 0, 0
54534, 347119073, 1, 0, 0
54619, 473554187, 1, 0, 0
54713, 444456234, 1, 0, 0
54830, 502681770, 1, 0, 0
55002, 513412045, 1, 0, 0
55201, 543310979, 1, 0, 0
55499, 439542632, 1, 0, 0
55500, 602267742, 1, 0, 0
55689, 480856522, 1, 0, 0
55736, 493214612, 1, 0, 0
55819, 491192237, 1, 0, 0
55906, 516655644, 1, 0, 0
56052, 408891938, 1, 0, 0
56187, 391353711, 1, 0, 0
56271, 497931685, 1, 0, 0
56319, 409869766, 1, 0, 0
56424, 425628147, 1, 0, 0
56632, 358857171, 1, 0, 0
56729, 363987197, 1, 0, 0
56869, 338644800, 1, 0, 0
56974, 362871591, 1, 0, 0
57001, 250720719, 1, 0, 0
57105, 346623567, 1, 0, 0
57254, 237682467, 1, 0, 0
57340, 301360167, 1, 0, 0
57464, 368600924, 1, 0, 0
57558, 420887315, 1, 0, 0
57632, 228085361, 1, 0, 0
57709, 122364146, 1, 0, 0
57814, 84891341, 1, 0, 0
57907, 83964160, 1, 0, 0
58002, 87129410, 1, 0, 0
58113, 91108440, 1, 0, 0
58201, 116686175, 1, 0, 0
58312, 110194122, 1, 0, 0
58437, 243168640, 1, 0, 0
58676, 286167870, 1, 0, 0
58860, 495704098, 1, 0, 0
59034, 680130059, 1, 0, 0
59116, 853322306, 1, 0, 0
59293, 994206928, 1, 0, 0
59351, 988053089, 1, 0, 0
59442, 960934629, 1, 0, 0
59513, 1015231772, 1, 0, 0
59654, 944762538, 1, 0, 0
59788, 725802880, 1, 0, 0
59912, 597555955, 1, 0, 0
60089, 704152517, 1, 0, 0
60154, 730996731, 1, 0, 0
60211, 740360857, 1, 0, 0
60309, 725980368, 1, 0, 0
60407, 655886778, 1, 0, 0
60547, 587043614, 1, 0, 0
60665, 579553231, 1, 0, 0
60750, 598714037, 1, 0, 0
60807, 576635229, 1, 0, 0
60906, 599789780, 1, 0, 0
61095, 596016790, 1, 0, 0
61123, 546746427, 1, 0, 0
61228, 548099264, 1, 0, 0
61327, 572544511, 1, 0, 0
61441, 571215946, 1, 0, 0
61525, 647629870, 1, 0, 0
61621, 759331611, 1, 0, 0
61700, 587943882, 1, 0, 0
61800, 220680306, 1, 0, 0
61904, 102744592, 1, 0, 0
62026, 101658373, 1, 0, 0
62144, 123177591, 1, 0, 0
62207, 210648677, 1, 0, 0
62306, 234947462, 1, 0, 0
62408, 189755773, 1, 0, 0
62500, 182519921, 1, 0, 0
62623, 195568370, 1, 0, 0
62754, 247041242, 1, 0, 0
62889, 349866127, 1, 0, 0
63162, 558895454, 1, 0, 0
63257, 673270216, 1, 0, 0
63318, 778261139, 1, 0, 0
63420, 870088589, 1, 0, 0
63500, 909797842, 1, 0, 0
63613, 757320986, 1, 0, 0
63701, 226162172, 1, 0, 0
63811, 212691986, 1, 0, 0
63909, 294408997, 1, 0, 0
64003, 160814512, 1, 0, 0
64116, 95744786, 1, 0, 0
64208, 96528323, 1, 0, 0
64305, 88959833, 1, 0, 0
64404, 94528710, 1, 0, 0
64529, 173353709, 1, 0, 0
64633, 237864249, 1, 0, 0
64704, 305699027, 1, 0, 0
64801, 252579912, 1, 0, 0
64911, 92780139, 1, 0, 0
65002, 90899276, 1, 0, 0
65112, 96630478, 1, 0, 0
65204, 147698603, 1, 0, 0
65306, 180621172, 1, 0, 0
65426, 160031175, 1, 0, 0
65521, 198122435, 1, 0, 0
65665, 209935182, 1, 0, 0
65761, 297209318, 1, 0, 0
65872, 401518146, 1, 0, 0
65933, 496900656, 1, 0, 0
66027, 531809589, 1, 0, 0
66110, 563069274, 1, 0, 0
66233, 560800226, 1, 0, 0
66341, 308769736, 1, 0, 0
66411, 354585078, 1, 0, 0
66577, 360495742, 1, 0, 0
66600, 463297485, 1, 0, 0
66702, 483940027, 1, 0, 0
66817, 420013415, 1, 0, 0
66904, 409947917, 1, 0, 0
67007, 432335443, 1, 0, 0
67101, 386550432, 1, 0, 0
67203, 197206357, 1, 0, 0
67301, 96103543, 1, 0, 0
67410, 120125865, 1, 0, 0
67501, 95913682, 1, 0, 0
67608, 100973864, 1, 0, 0
67752, 121376444, 1, 0, 0
67992, 290653692, 1, 0, 0
68021, 519293359, 1, 0, 0
68211, 563011473, 1, 0, 0
68334, 736387383, 1, 0, 0
68488, 854169774, 1, 0, 0
68523, 953157888, 1, 0, 0
68603, 980488753, 1, 0, 0
68790, 1099732495, 1, 0, 0
68895, 1251217142, 1, 0, 0
68942, 1384116423, 1, 0, 0
69021, 1386120542, 1, 0, 0
69147, 1000782038, 1, 0, 0
69225, 816649341, 1, 0, 0
69330, 819634160, 1, 0, 0
69408, 330671523, 1, 0, 0
69575, 155370532, 1, 0, 0
69606, 289776679, 1, 0, 0
69729, 315656796, 1, 0, 0
69801, 404491550, 1, 0, 0
69949, 450209761, 1, 0, 0
70630, 586720264, 1, 0, 0
70957, 1223927284, 1, 0, 0
71044, 1371551658, 1, 0, 0
71140, 1430336484, 1, 0, 0
71287, 1465019150, 1, 0, 0
71301, 1531776115, 1, 0, 0
71437, 1609055260, 1, 0, 0
71504, 1678505769, 1, 0, 0
71600, 1001066974, 1, 0, 0
71700, 241403685, 1, 0, 0
71880, 100238036, 1, 0, 0
71900, 187014334, 1, 0, 0
72005, 214239222, 1, 0, 0
72141, 275340101, 1, 0, 0
72206, 267705654, 1, 0, 0
72409, 268612980, 1, 0, 0
73461, 445679133, 1, 0, 0
73564, 1329670598, 1, 0, 0
73752, 1405387959, 1, 0, 0
73883, 1539443543, 1, 0, 0
73917, 1530086084, 1, 0, 0
74170, 1553605153, 1, 0, 0
74202, 1100221959, 1, 0, 0
74321, 600856413, 1, 0, 0
74413, 285042089, 1, 0, 0
74517, 182063760, 1, 0, 0
74655, 232032909, 1, 0, 0
74711, 247304355, 1, 0, 0
74840, 347389707, 1, 0, 0
74911, 375661052, 1, 0, 0
75005, 420124567, 1, 0, 0
75151, 730197060, 1, 0, 0
75285, 424519258, 1, 0, 0
75339, 456842928, 1, 0, 0
75400, 978278126, 1, 0, 0
75554, 776647411, 1, 0, 0
75670, 440921060, 1, 0, 0
75725, 386868924, 1, 0, 0
75802, 333194821, 1, 0, 0
75916, 200132246, 1, 0, 0
76009, 262586380, 1, 0, 0
76102, 302930326, 1, 0, 0
76207, 307690201, 1, 0, 0
76310, 209978552, 1, 0, 0
76426, 184642044, 1, 0, 0
76524, 173021937, 1, 0, 0
76625, 201180575, 1, 0, 0
76791, 276254513, 1, 0, 0
76866, 336144079, 1, 0, 0
76949, 420267734, 1, 0, 0
77013, 406705947, 1, 0, 0
77153, 352067903, 1, 0, 0
77205, 462627574, 1, 0, 0
77321, 404978243, 1, 0, 0
77407, 379132447, 1, 0, 0
77502, 422709622, 1, 0, 0
77678, 362003578, 1, 0, 0
77763, 345549693, 1, 0, 0
77833, 355020434, 1, 0, 0
77943, 346220829, 1, 0, 0
78032, 401350273, 1, 0, 0
78100, 263116002, 1, 0, 0
78212, 142146118, 1, 0, 0
78312, 109452445, 1, 0, 0
78400, 189316441, 1, 0, 0
78507, 92729761, 1, 0, 0
78600, 114654654, 1, 0, 0
78718, 107108339, 1, 0, 0
78800, 104117078, 1, 0, 0
78900, 75186565, 1, 0, 0
79055, 83656304, 1, 0, 0
79119, 136014550, 1, 0, 0
79272, 203747876, 1, 0, 0
79326, 234498274, 1, 0, 0
79414, 363816318, 1, 0, 0
79508, 383211197, 1, 0, 0
79600, 453291254, 1, 0, 0
79729, 360238946, 1, 0, 0
79805, 261069730, 1, 0, 0
79976, 362326003, 1, 0, 0
80032, 476274429, 1, 0, 0
80178, 538091454, 1, 0, 0
80207, 649713051, 1, 0, 0
80320, 684796307, 1, 0, 0
80463, 688960496, 1, 0, 0
80508, 514113661, 1, 0, 0
80617, 480624858, 1, 0, 0
80718, 434159817, 1, 0, 0
80816, 246863110, 1, 0, 0
80905, 93422743, 1, 0, 0
81005, 102354302, 1, 0, 0
81102, 123545637, 1, 0, 0
81201, 100528625, 1, 0, 0
81300, 98442959, 1, 0, 0
81437, 96502535, 1, 0, 0
81518, 227562992, 1, 0, 0
81618, 338562586, 1, 0, 0
81794, 416122486, 1, 0, 0
81806, 499882146, 1, 0, 0
81923, 530541645, 1, 0, 0
82002, 641173896, 1, 0, 0
82166, 702881873, 1, 0, 0
82269, 870447619, 1, 0, 0
82414, 963902972, 1, 0, 0
82556, 795322938, 1, 0, 0
82664, 468849863, 1, 0, 0
82706, 101509346, 1, 0, 0
82810, 611063211, 1, 0, 0
82939, 856902269, 1, 0, 0
83009, 413917246, 1, 0, 0
83105, 157403809, 1, 0, 0
83211, 74172091, 1, 0, 0
83320, 70164861, 1, 0, 0
83427, 69213829, 1, 0, 0
83518, 75488471, 1, 0, 0
83600, 106647729, 1, 0, 0
83753, 128962975, 1, 0, 0
83883, 155710746, 1, 0, 0
84031, 277974511, 1, 0, 0
84109, 401872963, 1, 0, 0
84311, 302244685, 1, 0, 0
84426, 241304700, 1, 0, 0
84511, 291183778, 1, 0, 0
84632, 255308359, 1, 0, 0
84716, 236442788, 1, 0, 0
84808, 235462234, 1, 0, 0
84924, 229205904, 1, 0, 0
85008, 267818923, 1, 0, 0
85114, 284091277, 1, 0, 0
85200, 268869953, 1, 0, 0
85303, 155117323, 1, 0, 0
85400, 72668406, 1, 0, 0
85501, 80380618, 1, 0, 0
85614, 75945213, 1, 0, 0
85705, 110820613, 1, 0, 0
85833, 135966760, 1, 0, 0
85996, 196644297, 1, 0, 0
86021, 318407255, 1, 0, 0
86106, 385356765, 1, 0, 0
86682, 464009456, 1, 0, 0
86776, 942638742, 1, 0, 0
86807, 981735240, 1, 0, 0
87018, 997145426, 1, 0, 0
87563, 1294929516, 1, 0, 0
87649, 1554785019, 1, 0, 0
87727, 1595119479, 1, 0, 0
87800, 1463038754, 1, 0, 0
87913, 1102088511, 1, 0, 0
88003, 492643089, 1, 0, 0
88119, 245120173, 1, 0, 0
88221, 246349346, 1, 0, 0
88351, 334905530, 1, 0, 0
88431, 359405403, 1, 0, 0
88507, 380706980, 1, 0, 0
88633, 469467680, 1, 0, 0
88712, 514303269, 1, 0, 0
88871, 573474436, 1, 0, 0
88941, 542505649, 1, 0, 0
89018, 595971212, 1, 0, 0
89162, 597782727, 1, 0, 0
89228, 599673916, 1, 0, 0
89302, 610254283, 1, 0, 0
89404, 591314098, 1, 0, 0
89564, 603102472, 1, 0, 0
89619, 534023597, 1, 0, 0
89720, 447115848, 1, 0, 0
89822, 388044549, 1, 0, 0
89920, 335596957, 1, 0, 0
90004, 367798351, 1, 0, 0
90272, 653298111, 1, 0, 0
90272, 471553398, 1, 0, 0
