18014, 5772, 1, 0, 0
18164, 6057, 1, 0, 0
18218, 6810, 1, 0, 0
18328, 9566, 1, 0, 0
18425, 5820, 1, 0, 0
18521, 7023, 1, 0, 0
18677, 6760, 1, 0, 0
18709, 7001, 1, 0, 0
18808, 8160, 1, 0, 0
18952, 8651, 1, 0, 0
19015, 6795, 1, 0, 0
19104, 8126, 1, 0, 0
19220, 7503, 1, 0, 0
19313, 7097, 1, 0, 0
19408, 7076, 1, 0, 0
19500, 7350, 1, 0, 0
19602, 7156, 1, 0, 0
19700, 6465, 1, 0, 0
19800, 6521, 1, 0, 0
19902, 6123, 1, 0, 0
20017, 6554, 1, 0, 0
20107, 5920, 1, 0, 0
20200, 5469, 1, 0, 0
20308, 7324, 1, 0, 0
20403, 6374, 1, 0, 0
20502, 6546, 1, 0, 0
20624, 7258, 1, 0, 0
21384, 6660, 1, 0, 0
21436, 7746, 1, 0, 0
21503, 6166, 1, 0, 0
21643, 8285, 1, 0, 0
21700, 7484, 1, 0, 0
21806, 9324, 1, 0, 0
21911, 9501, 1, 0, 0
22011, 10830, 1, 0, 0
22103, 6218, 1, 0, 0
22264, 6945, 1, 0, 0
22326, 8954, 1, 0, 0
22404, 7875, 1, 0, 0
22500, 11667, 1, 0, 0
22666, 8986, 1, 0, 0
22705, 12753, 1, 0, 0
22923, 6988, 1, 0, 0
23173, 6519, 1, 0, 0
23291, 5398, 1, 0, 0
23342, 11184, 1, 0, 0
23403, 7907, 1, 0, 0
23517, 7797, 1, 0, 0
23619, 8594, 1, 0, 0
23723, 7478, 1, 0, 0
23810, 6128, 1, 0, 0
23926, 7405, 1, 0, 0
24052, 7652, 1, 0, 0
24100, 11496, 1, 0, 0
24211, 7674, 1, 0, 0
24319, 7811, 1, 0, 0
24402, 7649, 1, 0, 0
24543, 7608, 1, 0, 0
24627, 9247, 1, 0, 0
24709, 9583, 1, 0, 0
26052, 6313, 1, 0, 0
26138, 5965, 1, 0, 0
26236, 5741, 1, 0, 0
26333, 6770, 1, 0, 0
26445, 6813, 1, 0, 0
26543, 7492, 1, 0, 0
26622, 7140, 1, 0, 0
26800, 6838, 1, 0, 0
26938, 6492, 1, 0, 0
27023, 9127, 1, 0, 0
27130, 6034, 1, 0, 0
27659, 8809, 1, 0, 0
27863, 5139, 1, 0, 0
28153, 13320, 1, 0, 0
28251, 5216, 1, 0, 0
28412, 23258, 1, 0, 0
28515, 6825, 1, 0, 0
28609, 6389, 1, 0, 0
28721, 5038, 1, 0, 0
28805, 7076, 1, 0, 0
28905, 7442, 1, 0, 0
29094, 9658, 1, 0, 0
31070, 21532, 1, 0, 0
31113, 15003, 1, 0, 0
31200, 15577, 1, 0, 0
31354, 11283, 1, 0, 0
31415, 8723, 1, 0, 0
31541, 10482, 1, 0, 0
31607, 11257, 1, 0, 0
31772, 6916, 1, 0, 0
31814, 5309, 1, 0, 0
31932, 5970, 1, 0, 0
32017, 9128, 1, 0, 0
32199, 16798, 1, 0, 0
32240, 9511, 1, 0, 0
32322, 4899, 1, 0, 0
32407, 5721, 1, 0, 0
32503, 4426, 1, 0, 0
32629, 5425, 1, 0, 0
32807, 8737, 1, 0, 0
32916, 6740, 1, 0, 0
33017, 6895, 1, 0, 0
33122, 8050, 1, 0, 0
33206, 6985, 1, 0, 0
33300, 6694, 1, 0, 0
33423, 7505, 1, 0, 0
33505, 7560, 1, 0, 0
33600, 7208, 1, 0, 0
33703, 7435, 1, 0, 0
33825, 6765, 1, 0, 0
33924, 6185, 1, 0, 0
34014, 6755, 1, 0, 0
34112, 5811, 1, 0, 0
34219, 7374, 1, 0, 0
34615, 6618, 1, 0, 0
34744, 5770, 1, 0, 0
34896, 7196, 1, 0, 0
35044, 4510, 1, 0, 0
35100, 6903, 1, 0, 0
35210, 6310, 1, 0, 0
35301, 5895, 1, 0, 0
35416, 6124, 1, 0, 0
35515, 6142, 1, 0, 0
35600, 5879, 1, 0, 0
35764, 7677, 1, 0, 0
35891, 8672, 1, 0, 0
36059, 7094, 1, 0, 0
36109, 6057, 1, 0, 0
36206, 9429, 1, 0, 0
36371, 6797, 1, 0, 0
36486, 8503, 1, 0, 0
36514, 7772, 1, 0, 0
36656, 6001, 1, 0, 0
36751, 5630, 1, 0, 0
37031, 6292, 1, 0, 0
37243, 6452, 1, 0, 0
37315, 6503, 1, 0, 0
37408, 6192, 1, 0, 0
37508, 6620, 1, 0, 0
37676, 6499, 1, 0, 0
37752, 5228, 1, 0, 0
37844, 4959, 1, 0, 0
37925, 4455, 1, 0, 0
38016, 4950, 1, 0, 0
38100, 4112, 1, 0, 0
38245, 3917, 1, 0, 0
38325, 4571, 1, 0, 0
38521, 4228, 1, 0, 0
38607, 4144, 1, 0, 0
38777, 5077, 1, 0, 0
38840, 5062, 1, 0, 0
38909, 4430, 1, 0, 0
39049, 4443, 1, 0, 0
39124, 5457, 1, 0, 0
39213, 4770, 1, 0, 0
40030, 6362, 1, 0, 0
40179, 7398, 1, 0, 0
40397, 5599, 1, 0, 0
40423, 6205, 1, 0, 0
40527, 6056, 1, 0, 0
40664, 7007, 1, 0, 0
40708, 4663, 1, 0, 0
40812, 8415, 1, 0, 0
40907, 9410, 1, 0, 0
41013, 8379, 1, 0, 0
41103, 8323, 1, 0, 0
41221, 8389, 1, 0, 0
41316, 8222, 1, 0, 0
41413, 7289, 1, 0, 0
41508, 7632, 1, 0, 0
41634, 7316, 1, 0, 0
41852, 8587, 1, 0, 0
41900, 12991, 1, 0, 0
42208, 7317, 1, 0, 0
42316, 8012, 1, 0, 0
42677, 7608, 1, 0, 0
42781, 5815, 1, 0, 0
42935, 5845, 1, 0, 0
43024, 8382, 1, 0, 0
43116, 8500, 1, 0, 0
43205, 7630, 1, 0, 0
43304, 6395, 1, 0, 0
43400, 6890, 1, 0, 0
43502, 7084, 1, 0, 0
43648, 6002, 1, 0, 0
43702, 6073, 1, 0, 0
43801, 5923, 1, 0, 0
43921, 7299, 1, 0, 0
44007, 6384, 1, 0, 0
44123, 6802, 1, 0, 0
44219, 7207, 1, 0, 0
44320, 7256, 1, 0, 0
44423, 7981, 1, 0, 0
44516, 5048, 1, 0, 0
44642, 7254, 1, 0, 0
44731, 6832, 1, 0, 0
44813, 5537, 1, 0, 0
44919, 5557, 1, 0, 0
45040, 5773, 1, 0, 0
45140, 5485, 1, 0, 0
45205, 6074, 1, 0, 0
45331, 5356, 1, 0, 0
45409, 6798, 1, 0, 0
45539, 11673, 1, 0, 0
45667, 6461, 1, 0, 0
45765, 5981, 1, 0, 0
45803, 7443, 1, 0, 0
45900, 6790, 1, 0, 0
46003, 7370, 1, 0, 0
46104, 9064, 1, 0, 0
46209, 8905, 1, 0, 0
46316, 8557, 1, 0, 0
46505, 9361, 1, 0, 0
51265, 17814, 1, 0, 0
51319, 5022, 1, 0, 0
51407, 9733, 1, 0, 0
51505, 7161, 1, 0, 0
51616, 10244, 1, 0, 0
51707, 9124, 1, 0, 0
51819, 7607, 1, 0, 0
51915, 5806, 1, 0, 0
52012, 4656, 1, 0, 0
52142, 4932, 1, 0, 0
52233, 5537, 1, 0, 0
52318, 4966, 1, 0, 0
52408, 5197, 1, 0, 0
52500, 4979, 1, 0, 0
52636, 4762, 1, 0, 0
52719, 4884, 1, 0, 0
52805, 4828, 1, 0, 0
52907, 5728, 1, 0, 0
53030, 5077, 1, 0, 0
53116, 5955, 1, 0, 0
53217, 7628, 1, 0, 0
53317, 7649, 1, 0, 0
53401, 6923, 1, 0, 0
53500, 7414, 1, 0, 0
53613, 6569, 1, 0, 0
53705, 7229, 1, 0, 0
53803, 6971, 1, 0, 0
53903, 6896, 1, 0, 0
54000, 8114, 1, 0, 0
54103, 8372, 1, 0, 0
54237, 8819, 1, 0, 0
54319, 14840, 1, 0, 0
54411, 8831, 1, 0, 0
54514, 5933, 1, 0, 0
54619, 7716, 1, 0, 0
54760, 6025, 1, 0, 0
54940, 5821, 1, 0, 0
55002, 6643, 1, 0, 0
55104, 6371, 1, 0, 0
55220, 5912, 1, 0, 0
55312, 6781, 1, 0, 0
55421, 6199, 1, 0, 0
55519, 6258, 1, 0, 0
55825, 8306, 1, 0, 0
55969, 7761, 1, 0, 0
56037, 7315, 1, 0, 0
56122, 4263, 1, 0, 0
56203, 7559, 1, 0, 0
56392, 7383, 1, 0, 0
56443, 6624, 1, 0, 0
56516, 7558, 1, 0, 0
56696, 5334, 1, 0, 0
56774, 5935, 1, 0, 0
56898, 8689, 1, 0, 0
56900, 9836, 1, 0, 0
57050, 6685, 1, 0, 0
57145, 5770, 1, 0, 0
57202, 7256, 1, 0, 0
57406, 7577, 1, 0, 0
57513, 5829, 1, 0, 0
57613, 5434, 1, 0, 0
57712, 7390, 1, 0, 0
57808, 6608, 1, 0, 0
57922, 6454, 1, 0, 0
58019, 5764, 1, 0, 0
58110, 5909, 1, 0, 0
58218, 6694, 1, 0, 0
58310, 6622, 1, 0, 0
58426, 5909, 1, 0, 0
58535, 5141, 1, 0, 0
58647, 4238, 1, 0, 0
58704, 3866, 1, 0, 0
58816, 4021, 1, 0, 0
58944, 5170, 1, 0, 0
59069, 6165, 1, 0, 0
59121, 5376, 1, 0, 0
59228, 5196, 1, 0, 0
59353, 6469, 1, 0, 0
59406, 5343, 1, 0, 0
59599, 6357, 1, 0, 0
59707, 6245, 1, 0, 0
59850, 7127, 1, 0, 0
60147, 4682, 1, 0, 0
60269, 6261, 1, 0, 0
60362, 3895, 1, 0, 0
60403, 6064, 1, 0, 0
60562, 8746, 1, 0, 0
60618, 6020, 1, 0, 0
60765, 6119, 1, 0, 0
60861, 4398, 1, 0, 0
60963, 4965, 1, 0, 0
61078, 6917, 1, 0, 0
61207, 8543, 1, 0, 0
61438, 5886, 1, 0, 0
61566, 6059, 1, 0, 0
61635, 6354, 1, 0, 0
61749, 6785, 1, 0, 0
61807, 7463, 1, 0, 0
61915, 5569, 1, 0, 0
62000, 8969, 1, 0, 0
62106, 6565, 1, 0, 0
62200, 6533, 1, 0, 0
62330, 7210, 1, 0, 0
62457, 6376, 1, 0, 0
62500, 7087, 1, 0, 0
62600, 6892, 1, 0, 0
62705, 6122, 1, 0, 0
62865, 5459, 1, 0, 0
62969, 19692, 1, 0, 0
63000, 17066, 1, 0, 0
63101, 10026, 1, 0, 0
63272, 8826, 1, 0, 0
63369, 8225, 1, 0, 0
63401, 7825, 1, 0, 0
63587, 13061, 1, 0, 0
63610, 3402, 1, 0, 0
63705, 7436, 1, 0, 0
63818, 6813, 1, 0, 0
63907, 6900, 1, 0, 0
64003, 6934, 1, 0, 0
64100, 6239, 1, 0, 0
64211, 6080, 1, 0, 0
64305, 8631, 1, 0, 0
64403, 7337, 1, 0, 0
64509, 6176, 1, 0, 0
64626, 5677, 1, 0, 0
64718, 7368, 1, 0, 0
64810, 7423, 1, 0, 0
64910, 4909, 1, 0, 0
65022, 5447, 1, 0, 0
65113, 5288, 1, 0, 0
65200, 6093, 1, 0, 0
65308, 5833, 1, 0, 0
65413, 6186, 1, 0, 0
65503, 6229, 1, 0, 0
65606, 6332, 1, 0, 0
65731, 7718, 1, 0, 0
65831, 5933, 1, 0, 0
65940, 7511, 1, 0, 0
66044, 5552, 1, 0, 0
66172, 3711, 1, 0, 0
66236, 6233, 1, 0, 0
66344, 5730, 1, 0, 0
66452, 5357, 1, 0, 0
66507, 7270, 1, 0, 0
66604, 12212, 1, 0, 0
66706, 5243, 1, 0, 0
66812, 7323, 1, 0, 0
66925, 7032, 1, 0, 0
67028, 6232, 1, 0, 0
67119, 5416, 1, 0, 0
67203, 8480, 1, 0, 0
67317, 6849, 1, 0, 0
67410, 6746, 1, 0, 0
67513, 6414, 1, 0, 0
67600, 8805, 1, 0, 0
67711, 14890, 1, 0, 0
68321, 10803, 1, 0, 0
68546, 11423, 1, 0, 0
68730, 6225, 1, 0, 0
68807, 8757, 1, 0, 0
68954, 10712, 1, 0, 0
69036, 9311, 1, 0, 0
69147, 13018, 1, 0, 0
69243, 12982, 1, 0, 0
69373, 15079, 1, 0, 0
69416, 7063, 1, 0, 0
69501, 8039, 1, 0, 0
69600, 8668, 1, 0, 0
69716, 6739, 1, 0, 0
69803, 7387, 1, 0, 0
69917, 6574, 1, 0, 0
70000, 7147, 1, 0, 0
70152, 6991, 1, 0, 0
70205, 7076, 1, 0, 0
70342, 6974, 1, 0, 0
70408, 10764, 1, 0, 0
70517, 6002, 1, 0, 0
70685, 6623, 1, 0, 0
70770, 6112, 1, 0, 0
70860, 8629, 1, 0, 0
70957, 5782, 1, 0, 0
71001, 6164, 1, 0, 0
71118, 7401, 1, 0, 0
71265, 7168, 1, 0, 0
71315, 5395, 1, 0, 0
71419, 6084, 1, 0, 0
71519, 7188, 1, 0, 0
71651, 5492, 1, 0, 0
71703, 5398, 1, 0, 0
71803, 5510, 1, 0, 0
71911, 6231, 1, 0, 0
72005, 7145, 1, 0, 0
72100, 6738, 1, 0, 0
72203, 6557, 1, 0, 0
72313, 6364, 1, 0, 0
73451, 6789, 1, 0, 0
73519, 5358, 1, 0, 0
73603, 6451, 1, 0, 0
73709, 6558, 1, 0, 0
73864, 7393, 1, 0, 0
74220, 9157, 1, 0, 0
74314, 6386, 1, 0, 0
74484, 7019, 1, 0, 0
74940, 9424, 1, 0, 0
75179, 8451, 1, 0, 0
75262, 5996, 1, 0, 0
75450, 12067, 1, 0, 0
75511, 8892, 1, 0, 0
75635, 6661, 1, 0, 0
75790, 8763, 1, 0, 0
75831, 4574, 1, 0, 0
75909, 5975, 1, 0, 0
76011, 8567, 1, 0, 0
76104, 7834, 1, 0, 0
76300, 7577, 1, 0, 0
76410, 9411, 1, 0, 0
76523, 6194, 1, 0, 0
76719, 9476, 1, 0, 0
76847, 5841, 1, 0, 0
76960, 11579, 1, 0, 0
77515, 6427, 1, 0, 0
77789, 7123, 1, 0, 0
78010, 7397, 1, 0, 0
78178, 8014, 1, 0, 0
78208, 9052, 1, 0, 0
78301, 8016, 1, 0, 0
78422, 8511, 1, 0, 0
78552, 7921, 1, 0, 0
78643, 5721, 1, 0, 0
78700, 8573, 1, 0, 0
78813, 7662, 1, 0, 0
78963, 6822, 1, 0, 0
79003, 7923, 1, 0, 0
79102, 7343, 1, 0, 0
79207, 6194, 1, 0, 0
79342, 5418, 1, 0, 0
79448, 5022, 1, 0, 0
79562, 6243, 1, 0, 0
79611, 5645, 1, 0, 0
79712, 5868, 1, 0, 0
79800, 5509, 1, 0, 0
79981, 5970, 1, 0, 0
80046, 6670, 1, 0, 0
80102, 6563, 1, 0, 0
80200, 7579, 1, 0, 0
80331, 6842, 1, 0, 0
80417, 8082, 1, 0, 0
80505, 5716, 1, 0, 0
80604, 6603, 1, 0, 0
80706, 8058, 1, 0, 0
80804, 6690, 1, 0, 0
80900, 7323, 1, 0, 0
81012, 6417, 1, 0, 0
81103, 7442, 1, 0, 0
81210, 9850, 1, 0, 0
81305, 7725, 1, 0, 0
81401, 6555, 1, 0, 0
81532, 7322, 1, 0, 0
81629, 7191, 1, 0, 0
81744, 6770, 1, 0, 0
81871, 7376, 1, 0, 0
81917, 6698, 1, 0, 0
82017, 8116, 1, 0, 0
82112, 7352, 1, 0, 0
82200, 6297, 1, 0, 0
82307, 6054, 1, 0, 0
82426, 5751, 1, 0, 0
82522, 8220, 1, 0, 0
82605, 7418, 1, 0, 0
82700, 5631, 1, 0, 0
82840, 5968, 1, 0, 0
82921, 6176, 1, 0, 0
83005, 7677, 1, 0, 0
83119, 6356, 1, 0, 0
83201, 9066, 1, 0, 0
83321, 7713, 1, 0, 0
83438, 6801, 1, 0, 0
83501, 6631, 1, 0, 0
83606, 6882, 1, 0, 0
83706, 7891, 1, 0, 0
83810, 6415, 1, 0, 0
83953, 7830, 1, 0, 0
84011, 8523, 1, 0, 0
84101, 15869, 1, 0, 0
84205, 5983, 1, 0, 0
84331, 9728, 1, 0, 0
84410, 7731, 1, 0, 0
84507, 9871, 1, 0, 0
84610, 9515, 1, 0, 0
84711, 7864, 1, 0, 0
84827, 9158, 1, 0, 0
84990, 10167, 1, 0, 0
85107, 7277, 1, 0, 0
85241, 9279, 1, 0, 0
85346, 5599, 1, 0, 0
85429, 9069, 1, 0, 0
85504, 6605, 1, 0, 0
85619, 7301, 1, 0, 0
85704, 6813, 1, 0, 0
85804, 8038, 1, 0, 0
85900, 7641, 1, 0, 0
86044, 6297, 1, 0, 0
86242, 4853, 1, 0, 0
86419, 6555, 1, 0, 0
86532, 5797, 1, 0, 0
86636, 5231, 1, 0, 0
86792, 11954, 1, 0, 0
86919, 7098, 1, 0, 0
87023, 8996, 1, 0, 0
87129, 6201, 1, 0, 0
87293, 6743, 1, 0, 0
87378, 8009, 1, 0, 0
87481, 8843, 1, 0, 0
87555, 5624, 1, 0, 0
87638, 5622, 1, 0, 0
87741, 5021, 1, 0, 0
87829, 6463, 1, 0, 0
87915, 7209, 1, 0, 0
88008, 8262, 1, 0, 0
88109, 7120, 1, 0, 0
88215, 7315, 1, 0, 0
88308, 6811, 1, 0, 0
88415, 5497, 1, 0, 0
88520, 6643, 1, 0, 0
88825, 13130, 1, 0, 0
89029, 8180, 1, 0, 0
89275, 4946, 1, 0, 0
89391, 11166, 1, 0, 0
89501, 6487, 1, 0, 0
89692, 4151, 1, 0, 0
89730, 9114, 1, 0, 0
89933, 7264, 1, 0, 0
90541, 7872, 1, 0, 0
