41650, 2240, 1, 0, 0
41749, 969, 1, 0, 0
41849, 160, 1, 0, 0
41949, 480, 1, 0, 0
42049, 1440, 1, 0, 0
42149, 2400, 1, 0, 0
42250, 1120, 1, 0, 0
42350, 320, 1, 0, 0
42450, 960, 1, 0, 0
42550, 2640, 1, 0, 0
42650, 1200, 1, 0, 0
42949, 3680, 1, 0, 0
43049, 5280, 1, 0, 0
43149, 5160, 1, 0, 0
43249, 6040, 1, 0, 0
43550, 960, 1, 0, 0
43650, 1560, 1, 0, 0
43749, 1333, 1, 0, 0
43849, 80, 1, 0, 0
43949, 3000, 1, 0, 0
44049, 440, 1, 0, 0
44149, 2240, 1, 0, 0
44249, 960, 1, 0, 0
44349, 880, 1, 0, 0
44449, 80, 1, 0, 0
44549, 160, 1, 0, 0
44650, 240, 1, 0, 0
46249, 404, 1, 0, 0
48450, 160, 1, 0, 0
48550, 40, 1, 0, 0
48650, 720, 1, 0, 0
48749, 565, 1, 0, 0
48849, 40, 1, 0, 0
49049, 960, 1, 0, 0
49149, 360, 1, 0, 0
49249, 960, 1, 0, 0
49349, 1200, 1, 0, 0
49449, 320, 1, 0, 0
49749, 606, 1, 0, 0
49849, 800, 1, 0, 0
49949, 560, 1, 0, 0
50049, 400, 1, 0, 0
50249, 640, 1, 0, 0
50349, 320, 1, 0, 0
50449, 120, 1, 0, 0
50549, 40, 1, 0, 0
50750, 800, 1, 0, 0
50850, 800, 1, 0, 0
50950, 960, 1, 0, 0
51050, 1240, 1, 0, 0
51150, 920, 1, 0, 0
51249, 1212, 1, 0, 0
51349, 600, 1, 0, 0
51549, 840, 1, 0, 0
51649, 160, 1, 0, 0
51750, 160, 1, 0, 0
52349, 160, 1, 0, 0
52549, 40, 1, 0, 0
52649, 120, 1, 0, 0
52749, 484, 1, 0, 0
52849, 960, 1, 0, 0
52949, 400, 1, 0, 0
53149, 920, 1, 0, 0
53250, 2360, 1, 0, 0
53350, 1920, 1, 0, 0
53450, 2720, 1, 0, 0
53550, 4200, 1, 0, 0
53650, 3360, 1, 0, 0
53749, 4444, 1, 0, 0
53849, 3240, 1, 0, 0
53949, 3280, 1, 0, 0
54050, 3880, 1, 0, 0
54150, 4200, 1, 0, 0
54249, 2101, 1, 0, 0
54349, 760, 1, 0, 0
54449, 520, 1, 0, 0
54549, 80, 1, 0, 0
54649, 2520, 1, 0, 0
54749, 1040, 1, 0, 0
54849, 280, 1, 0, 0
54949, 80, 1, 0, 0
55050, 3200, 1, 0, 0
55150, 480, 1, 0, 0
55249, 1050, 1, 0, 0
55349, 2320, 1, 0, 0
55449, 560, 1, 0, 0
55549, 1800, 1, 0, 0
55649, 680, 1, 0, 0
55749, 3840, 1, 0, 0
55849, 3280, 1, 0, 0
55949, 800, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 3160, 1, 0, 0
56250, 2320, 1, 0, 0
56350, 2760, 1, 0, 0
56450, 3160, 1, 0, 0
56550, 1160, 1, 0, 0
56650, 2880, 1, 0, 0
56749, 3151, 1, 0, 0
56849, 3200, 1, 0, 0
56949, 2280, 1, 0, 0
57049, 3600, 1, 0, 0
57149, 2040, 1, 0, 0
57349, 960, 1, 0, 0
57449, 1600, 1, 0, 0
57550, 1000, 1, 0, 0
57650, 120, 1, 0, 0
57749, 4040, 1, 0, 0
57849, 4960, 1, 0, 0
57949, 4480, 1, 0, 0
58049, 4480, 1, 0, 0
58149, 3680, 1, 0, 0
58249, 4120, 1, 0, 0
58349, 5320, 1, 0, 0
58449, 480, 1, 0, 0
58550, 1120, 1, 0, 0
58650, 160, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 1520, 1, 0, 0
58949, 3520, 1, 0, 0
59049, 1520, 1, 0, 0
59149, 3840, 1, 0, 0
59249, 3840, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 1760, 1, 0, 0
59550, 3840, 1, 0, 0
59650, 3840, 1, 0, 0
59749, 3878, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2840, 1, 0, 0
60049, 4840, 1, 0, 0
60149, 2400, 1, 0, 0
60850, 3840, 1, 0, 0
61449, 1720, 1, 0, 0
61549, 720, 1, 0, 0
61649, 1400, 1, 0, 0
61749, 800, 1, 0, 0
61849, 3040, 1, 0, 0
61949, 6200, 1, 0, 0
62050, 5000, 1, 0, 0
62150, 5000, 1, 0, 0
62249, 6909, 1, 0, 0
62349, 4000, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 3840, 1, 0, 0
62649, 1600, 1, 0, 0
62749, 80, 1, 0, 0
63250, 80, 1, 0, 0
63350, 40, 1, 0, 0
63749, 808, 1, 0, 0
63849, 120, 1, 0, 0
63949, 640, 1, 0, 0
64049, 1400, 1, 0, 0
64149, 1920, 1, 0, 0
64250, 3880, 1, 0, 0
64350, 4480, 1, 0, 0
64450, 3680, 1, 0, 0
64550, 2760, 1, 0, 0
64650, 3080, 1, 0, 0
64749, 3353, 1, 0, 0
64849, 2960, 1, 0, 0
64949, 5320, 1, 0, 0
65049, 5720, 1, 0, 0
65149, 5320, 1, 0, 0
65250, 3240, 1, 0, 0
65350, 4240, 1, 0, 0
65450, 5320, 1, 0, 0
65550, 5400, 1, 0, 0
65650, 5480, 1, 0, 0
65749, 2868, 1, 0, 0
65849, 1440, 1, 0, 0
65949, 1680, 1, 0, 0
66049, 920, 1, 0, 0
66250, 960, 1, 0, 0
66350, 440, 1, 0, 0
66450, 1640, 1, 0, 0
66550, 800, 1, 0, 0
66650, 960, 1, 0, 0
66749, 969, 1, 0, 0
66849, 240, 1, 0, 0
66949, 880, 1, 0, 0
67049, 1240, 1, 0, 0
67149, 800, 1, 0, 0
67249, 3560, 1, 0, 0
67349, 3840, 1, 0, 0
67450, 3840, 1, 0, 0
67550, 4800, 1, 0, 0
67650, 2760, 1, 0, 0
67749, 4444, 1, 0, 0
67849, 40, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 1120, 1, 0, 0
68249, 1800, 1, 0, 0
68449, 120, 1, 0, 0
68549, 1160, 1, 0, 0
68650, 1240, 1, 0, 0
68749, 565, 1, 0, 0
68849, 3280, 1, 0, 0
68949, 3760, 1, 0, 0
69049, 3440, 1, 0, 0
69149, 3840, 1, 0, 0
69249, 2360, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 4040, 1, 0, 0
69549, 640, 1, 0, 0
69649, 2080, 1, 0, 0
69750, 2240, 1, 0, 0
69850, 2080, 1, 0, 0
69950, 2600, 1, 0, 0
70050, 2680, 1, 0, 0
70150, 1440, 1, 0, 0
70249, 2383, 1, 0, 0
70349, 2600, 1, 0, 0
71649, 3840, 1, 0, 0
71849, 3840, 1, 0, 0
71949, 2720, 1, 0, 0
72049, 1120, 1, 0, 0
72149, 240, 1, 0, 0
72250, 3600, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
73349, 1560, 1, 0, 0
73449, 1000, 1, 0, 0
73649, 960, 1, 0, 0
74049, 160, 1, 0, 0
74149, 800, 1, 0, 0
74250, 1920, 1, 0, 0
74350, 960, 1, 0, 0
74550, 320, 1, 0, 0
74949, 1440, 1, 0, 0
75049, 240, 1, 0, 0
75249, 560, 1, 0, 0
75349, 680, 1, 0, 0
75449, 120, 1, 0, 0
75949, 320, 1, 0, 0
76049, 2200, 1, 0, 0
76149, 40, 1, 0, 0
76349, 400, 1, 0, 0
76449, 2000, 1, 0, 0
76549, 320, 1, 0, 0
76850, 1400, 1, 0, 0
77050, 200, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77949, 400, 1, 0, 0
78050, 560, 1, 0, 0
78249, 161, 1, 0, 0
78349, 1760, 1, 0, 0
78449, 440, 1, 0, 0
78549, 1960, 1, 0, 0
78649, 3200, 1, 0, 0
78749, 4000, 1, 0, 0
78849, 3520, 1, 0, 0
78949, 4800, 1, 0, 0
79050, 4480, 1, 0, 0
79150, 2080, 1, 0, 0
79249, 1939, 1, 0, 0
79349, 800, 1, 0, 0
79449, 1600, 1, 0, 0
79549, 160, 1, 0, 0
79649, 1120, 1, 0, 0
79749, 1600, 1, 0, 0
79849, 1760, 1, 0, 0
80050, 1160, 1, 0, 0
80150, 1560, 1, 0, 0
80249, 323, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1440, 1, 0, 0
80549, 1120, 1, 0, 0
80649, 1600, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 4960, 1, 0, 0
80949, 5600, 1, 0, 0
81049, 3040, 1, 0, 0
81149, 4800, 1, 0, 0
81250, 6400, 1, 0, 0
81350, 4000, 1, 0, 0
81450, 3400, 1, 0, 0
81550, 2080, 1, 0, 0
81650, 3840, 1, 0, 0
81749, 2868, 1, 0, 0
81849, 2240, 1, 0, 0
82550, 480, 1, 0, 0
82650, 120, 1, 0, 0
82749, 1333, 1, 0, 0
82849, 680, 1, 0, 0
82949, 80, 1, 0, 0
83049, 200, 1, 0, 0
83149, 3680, 1, 0, 0
83249, 4480, 1, 0, 0
83349, 4960, 1, 0, 0
83449, 4320, 1, 0, 0
83550, 6240, 1, 0, 0
83650, 4480, 1, 0, 0
83749, 3555, 1, 0, 0
83849, 2640, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 680, 1, 0, 0
84149, 4040, 1, 0, 0
84249, 800, 1, 0, 0
84349, 960, 1, 0, 0
84449, 960, 1, 0, 0
84549, 960, 1, 0, 0
84649, 1440, 1, 0, 0
84750, 960, 1, 0, 0
84850, 960, 1, 0, 0
84950, 1160, 1, 0, 0
85050, 1240, 1, 0, 0
85150, 480, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 1920, 1, 0, 0
85449, 2720, 1, 0, 0
85549, 2720, 1, 0, 0
85649, 1120, 1, 0, 0
85749, 1920, 1, 0, 0
85850, 1760, 1, 0, 0
85950, 720, 1, 0, 0
86050, 280, 1, 0, 0
86150, 120, 1, 0, 0
86249, 323, 1, 0, 0
86349, 600, 1, 0, 0
86449, 360, 1, 0, 0
86549, 160, 1, 0, 0
86849, 1320, 1, 0, 0
86949, 1880, 1, 0, 0
87049, 40, 1, 0, 0
87149, 120, 1, 0, 0
87749, 80, 1, 0, 0
87849, 600, 1, 0, 0
87949, 1560, 1, 0, 0
88049, 1760, 1, 0, 0
88149, 1760, 1, 0, 0
88249, 2040, 1, 0, 0
88350, 3720, 1, 0, 0
88450, 2960, 1, 0, 0
88550, 1480, 1, 0, 0
88650, 1480, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 1240, 1, 0, 0
88949, 1320, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 1240, 1, 0, 0
89249, 2560, 1, 0, 0
89349, 1320, 1, 0, 0
89449, 1240, 1, 0, 0
89550, 1320, 1, 0, 0
89650, 1240, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 1360, 1, 0, 0
90149, 3800, 1, 0, 0
