6402, 110720, 1, 0, 0
6502, 104320, 1, 0, 0
6602, 105600, 1, 0, 0
6702, 113280, 1, 0, 0
7102, 71680, 1, 0, 0
7202, 113280, 1, 0, 0
7302, 105600, 1, 0, 0
7402, 98560, 1, 0, 0
7502, 117120, 1, 0, 0
7602, 106880, 1, 0, 0
7702, 120960, 1, 0, 0
7802, 125440, 1, 0, 0
7903, 110720, 1, 0, 0
8003, 115840, 1, 0, 0
8103, 119680, 1, 0, 0
8203, 103680, 1, 0, 0
8303, 105600, 1, 0, 0
8403, 108800, 1, 0, 0
8502, 106666, 1, 0, 0
8602, 112640, 1, 0, 0
8702, 111360, 1, 0, 0
8802, 107520, 1, 0, 0
8902, 96000, 1, 0, 0
9002, 109440, 1, 0, 0
9102, 101120, 1, 0, 0
9202, 106240, 1, 0, 0
9303, 105600, 1, 0, 0
9403, 115840, 1, 0, 0
9503, 110720, 1, 0, 0
9603, 117760, 1, 0, 0
9703, 116480, 1, 0, 0
9803, 111360, 1, 0, 0
9903, 113920, 1, 0, 0
10002, 115070, 1, 0, 0
10102, 114560, 1, 0, 0
10202, 113920, 1, 0, 0
10302, 115200, 1, 0, 0
10402, 113280, 1, 0, 0
10502, 110720, 1, 0, 0
10602, 112640, 1, 0, 0
10702, 107520, 1, 0, 0
10803, 113280, 1, 0, 0
10903, 110080, 1, 0, 0
11002, 112484, 1, 0, 0
11102, 111360, 1, 0, 0
11202, 105600, 1, 0, 0
11302, 106880, 1, 0, 0
11402, 107520, 1, 0, 0
11502, 114560, 1, 0, 0
11603, 117120, 1, 0, 0
11703, 116480, 1, 0, 0
11803, 108800, 1, 0, 0
11903, 109440, 1, 0, 0
12002, 111838, 1, 0, 0
12102, 115840, 1, 0, 0
12202, 116480, 1, 0, 0
12302, 103680, 1, 0, 0
12402, 110720, 1, 0, 0
12502, 114560, 1, 0, 0
12602, 110720, 1, 0, 0
12702, 112640, 1, 0, 0
12803, 123520, 1, 0, 0
12903, 112000, 1, 0, 0
13002, 117010, 1, 0, 0
13102, 99840, 1, 0, 0
13202, 98560, 1, 0, 0
13302, 65920, 1, 0, 0
13402, 96000, 1, 0, 0
13503, 108160, 1, 0, 0
13603, 113920, 1, 0, 0
13703, 114560, 1, 0, 0
13803, 110080, 1, 0, 0
13903, 120320, 1, 0, 0
14002, 126060, 1, 0, 0
14102, 118400, 1, 0, 0
14202, 74240, 1, 0, 0
14803, 83840, 1, 0, 0
14903, 115200, 1, 0, 0
15002, 115717, 1, 0, 0
15102, 115200, 1, 0, 0
15202, 115840, 1, 0, 0
15302, 117760, 1, 0, 0
15402, 118400, 1, 0, 0
15503, 38400, 1, 0, 0
15603, 50560, 1, 0, 0
15703, 113920, 1, 0, 0
15803, 117760, 1, 0, 0
15903, 115200, 1, 0, 0
16002, 114424, 1, 0, 0
16102, 102400, 1, 0, 0
16202, 113280, 1, 0, 0
16302, 124160, 1, 0, 0
16402, 112640, 1, 0, 0
16502, 113920, 1, 0, 0
16602, 110720, 1, 0, 0
16702, 107520, 1, 0, 0
16803, 122880, 1, 0, 0
16903, 108160, 1, 0, 0
17003, 117120, 1, 0, 0
17103, 114560, 1, 0, 0
17203, 122880, 1, 0, 0
17303, 114560, 1, 0, 0
17403, 96640, 1, 0, 0
17502, 115717, 1, 0, 0
17602, 113920, 1, 0, 0
17702, 116480, 1, 0, 0
17802, 118400, 1, 0, 0
17902, 106880, 1, 0, 0
18003, 115200, 1, 0, 0
18103, 115200, 1, 0, 0
18203, 113280, 1, 0, 0
18303, 113920, 1, 0, 0
18403, 119040, 1, 0, 0
18502, 121535, 1, 0, 0
18602, 115200, 1, 0, 0
18702, 115200, 1, 0, 0
18802, 117120, 1, 0, 0
18902, 122880, 1, 0, 0
19003, 113280, 1, 0, 0
19103, 112000, 1, 0, 0
19203, 109440, 1, 0, 0
19303, 108800, 1, 0, 0
19403, 103680, 1, 0, 0
19502, 110545, 1, 0, 0
19602, 114560, 1, 0, 0
19702, 115200, 1, 0, 0
19802, 117760, 1, 0, 0
19902, 108160, 1, 0, 0
20002, 107520, 1, 0, 0
20102, 105600, 1, 0, 0
20202, 108160, 1, 0, 0
20302, 108800, 1, 0, 0
20403, 99200, 1, 0, 0
20503, 112640, 1, 0, 0
20603, 110080, 1, 0, 0
20703, 119040, 1, 0, 0
20803, 110080, 1, 0, 0
20903, 119680, 1, 0, 0
21002, 124767, 1, 0, 0
21102, 113280, 1, 0, 0
21202, 118400, 1, 0, 0
21303, 113280, 1, 0, 0
21403, 115840, 1, 0, 0
21502, 120242, 1, 0, 0
21602, 118400, 1, 0, 0
21702, 120320, 1, 0, 0
21802, 122880, 1, 0, 0
21902, 117760, 1, 0, 0
22002, 112640, 1, 0, 0
22102, 114560, 1, 0, 0
22202, 115840, 1, 0, 0
22303, 109440, 1, 0, 0
22403, 114560, 1, 0, 0
22503, 119680, 1, 0, 0
22603, 113280, 1, 0, 0
22703, 112000, 1, 0, 0
22803, 114560, 1, 0, 0
22903, 112640, 1, 0, 0
23002, 58181, 1, 0, 0
23102, 110720, 1, 0, 0
23202, 121600, 1, 0, 0
23302, 108160, 1, 0, 0
23402, 112000, 1, 0, 0
23503, 113920, 1, 0, 0
23603, 107520, 1, 0, 0
23703, 115200, 1, 0, 0
23803, 117120, 1, 0, 0
23903, 120320, 1, 0, 0
24002, 121535, 1, 0, 0
24102, 110080, 1, 0, 0
24203, 112000, 1, 0, 0
24303, 110720, 1, 0, 0
24403, 116480, 1, 0, 0
24502, 107959, 1, 0, 0
24602, 113280, 1, 0, 0
24702, 118400, 1, 0, 0
24802, 112000, 1, 0, 0
24902, 119040, 1, 0, 0
25002, 117760, 1, 0, 0
25102, 118400, 1, 0, 0
25202, 115200, 1, 0, 0
25303, 115200, 1, 0, 0
25403, 119040, 1, 0, 0
25503, 121600, 1, 0, 0
25603, 116480, 1, 0, 0
25703, 114560, 1, 0, 0
25803, 122240, 1, 0, 0
25903, 119040, 1, 0, 0
26002, 115070, 1, 0, 0
26102, 78720, 1, 0, 0
26503, 14080, 1, 0, 0
26603, 115840, 1, 0, 0
26703, 121600, 1, 0, 0
26803, 110080, 1, 0, 0
26903, 133760, 1, 0, 0
27002, 114424, 1, 0, 0
27102, 124160, 1, 0, 0
27202, 119040, 1, 0, 0
27302, 8320, 1, 0, 0
27703, 49920, 1, 0, 0
27803, 117760, 1, 0, 0
27903, 110080, 1, 0, 0
28002, 112484, 1, 0, 0
28102, 103680, 1, 0, 0
28202, 110080, 1, 0, 0
28302, 114560, 1, 0, 0
28402, 116480, 1, 0, 0
28502, 111360, 1, 0, 0
28603, 114560, 1, 0, 0
28703, 107520, 1, 0, 0
28803, 114560, 1, 0, 0
28903, 117760, 1, 0, 0
29002, 121535, 1, 0, 0
29102, 115200, 1, 0, 0
29202, 116480, 1, 0, 0
29302, 117760, 1, 0, 0
29402, 127360, 1, 0, 0
29502, 122880, 1, 0, 0
29602, 118400, 1, 0, 0
29702, 117760, 1, 0, 0
29803, 120320, 1, 0, 0
29903, 129280, 1, 0, 0
30002, 121535, 1, 0, 0
30102, 117760, 1, 0, 0
30202, 128640, 1, 0, 0
30302, 120320, 1, 0, 0
30402, 125440, 1, 0, 0
30502, 124160, 1, 0, 0
30602, 124160, 1, 0, 0
30702, 121600, 1, 0, 0
30802, 124160, 1, 0, 0
30902, 126080, 1, 0, 0
31003, 122240, 1, 0, 0
31103, 129280, 1, 0, 0
31203, 124800, 1, 0, 0
31303, 122880, 1, 0, 0
31403, 120960, 1, 0, 0
31502, 117010, 1, 0, 0
31602, 123520, 1, 0, 0
31702, 114560, 1, 0, 0
31802, 118400, 1, 0, 0
31902, 119040, 1, 0, 0
32003, 109440, 1, 0, 0
32103, 113920, 1, 0, 0
32203, 121600, 1, 0, 0
32303, 120960, 1, 0, 0
32403, 119680, 1, 0, 0
32502, 117656, 1, 0, 0
32602, 117120, 1, 0, 0
32702, 119040, 1, 0, 0
32802, 120960, 1, 0, 0
32902, 112640, 1, 0, 0
33002, 119040, 1, 0, 0
33102, 131200, 1, 0, 0
33202, 119680, 1, 0, 0
33302, 122240, 1, 0, 0
33403, 116480, 1, 0, 0
33503, 111360, 1, 0, 0
33603, 115840, 1, 0, 0
33703, 116480, 1, 0, 0
33803, 117120, 1, 0, 0
33903, 124800, 1, 0, 0
34002, 123474, 1, 0, 0
34102, 118400, 1, 0, 0
34202, 120960, 1, 0, 0
34302, 125440, 1, 0, 0
34402, 113280, 1, 0, 0
34502, 118400, 1, 0, 0
34603, 124800, 1, 0, 0
34703, 126080, 1, 0, 0
34803, 129920, 1, 0, 0
34903, 124800, 1, 0, 0
35003, 128640, 1, 0, 0
35103, 116480, 1, 0, 0
35203, 124800, 1, 0, 0
35303, 116480, 1, 0, 0
35403, 109440, 1, 0, 0
35502, 119595, 1, 0, 0
35602, 117120, 1, 0, 0
35702, 112640, 1, 0, 0
35802, 112640, 1, 0, 0
35902, 119680, 1, 0, 0
36002, 118400, 1, 0, 0
36102, 112000, 1, 0, 0
36202, 108160, 1, 0, 0
36303, 115840, 1, 0, 0
36403, 113920, 1, 0, 0
36503, 117760, 1, 0, 0
36603, 81280, 1, 0, 0
36703, 111360, 1, 0, 0
36803, 117760, 1, 0, 0
36903, 116480, 1, 0, 0
37002, 7111, 1, 0, 0
37102, 51200, 1, 0, 0
37202, 114560, 1, 0, 0
37302, 127360, 1, 0, 0
37402, 120960, 1, 0, 0
37502, 114560, 1, 0, 0
37602, 125440, 1, 0, 0
37703, 115840, 1, 0, 0
37803, 117760, 1, 0, 0
37903, 124800, 1, 0, 0
38003, 115200, 1, 0, 0
38103, 115200, 1, 0, 0
38203, 108800, 1, 0, 0
38303, 115200, 1, 0, 0
38403, 112000, 1, 0, 0
38502, 118303, 1, 0, 0
38602, 95360, 1, 0, 0
38702, 116480, 1, 0, 0
38802, 110720, 1, 0, 0
38902, 116480, 1, 0, 0
39002, 118400, 1, 0, 0
39102, 117120, 1, 0, 0
39202, 117120, 1, 0, 0
39303, 115840, 1, 0, 0
39403, 117120, 1, 0, 0
39503, 120960, 1, 0, 0
39603, 101120, 1, 0, 0
39703, 108160, 1, 0, 0
39803, 111360, 1, 0, 0
39903, 116480, 1, 0, 0
40002, 117010, 1, 0, 0
40102, 119680, 1, 0, 0
40202, 108800, 1, 0, 0
40302, 107520, 1, 0, 0
40403, 110080, 1, 0, 0
40503, 108800, 1, 0, 0
40603, 110720, 1, 0, 0
40703, 114560, 1, 0, 0
40803, 115840, 1, 0, 0
40903, 115200, 1, 0, 0
41002, 115717, 1, 0, 0
41102, 112640, 1, 0, 0
41202, 121600, 1, 0, 0
41303, 106240, 1, 0, 0
41403, 113920, 1, 0, 0
41503, 120320, 1, 0, 0
41603, 114560, 1, 0, 0
41703, 120960, 1, 0, 0
41803, 118400, 1, 0, 0
41903, 112640, 1, 0, 0
42002, 123474, 1, 0, 0
42102, 128640, 1, 0, 0
42202, 112000, 1, 0, 0
42302, 115840, 1, 0, 0
42402, 113920, 1, 0, 0
42502, 114560, 1, 0, 0
42602, 112640, 1, 0, 0
42702, 106240, 1, 0, 0
42803, 110720, 1, 0, 0
42903, 118400, 1, 0, 0
43003, 114560, 1, 0, 0
43103, 115200, 1, 0, 0
43203, 119040, 1, 0, 0
43303, 112000, 1, 0, 0
43403, 108160, 1, 0, 0
43502, 113777, 1, 0, 0
43602, 116480, 1, 0, 0
43702, 118400, 1, 0, 0
43802, 117760, 1, 0, 0
43902, 121600, 1, 0, 0
44003, 122240, 1, 0, 0
44103, 118400, 1, 0, 0
44203, 118400, 1, 0, 0
44303, 110720, 1, 0, 0
44403, 114560, 1, 0, 0
44502, 122828, 1, 0, 0
44602, 117760, 1, 0, 0
44702, 112640, 1, 0, 0
44802, 108160, 1, 0, 0
44902, 115200, 1, 0, 0
45002, 125440, 1, 0, 0
45102, 113280, 1, 0, 0
45202, 119680, 1, 0, 0
45303, 113280, 1, 0, 0
45403, 110720, 1, 0, 0
45503, 120320, 1, 0, 0
45603, 117760, 1, 0, 0
45703, 110720, 1, 0, 0
45803, 108800, 1, 0, 0
45903, 115840, 1, 0, 0
46002, 122181, 1, 0, 0
46102, 115200, 1, 0, 0
46202, 101760, 1, 0, 0
46302, 108160, 1, 0, 0
46402, 115200, 1, 0, 0
46503, 120320, 1, 0, 0
46603, 125440, 1, 0, 0
46703, 119040, 1, 0, 0
46803, 114560, 1, 0, 0
46903, 117120, 1, 0, 0
47002, 116363, 1, 0, 0
47102, 108800, 1, 0, 0
47202, 113280, 1, 0, 0
47302, 112640, 1, 0, 0
47402, 116480, 1, 0, 0
47502, 117760, 1, 0, 0
47602, 115200, 1, 0, 0
47702, 112640, 1, 0, 0
47803, 112000, 1, 0, 0
47903, 113280, 1, 0, 0
48003, 112000, 1, 0, 0
48103, 112640, 1, 0, 0
48203, 115840, 1, 0, 0
48303, 117760, 1, 0, 0
48403, 115840, 1, 0, 0
48502, 114424, 1, 0, 0
48602, 117120, 1, 0, 0
48702, 110080, 1, 0, 0
48802, 112000, 1, 0, 0
48902, 128000, 1, 0, 0
49002, 118400, 1, 0, 0
49103, 121600, 1, 0, 0
49203, 120320, 1, 0, 0
49303, 120320, 1, 0, 0
49403, 124160, 1, 0, 0
49503, 131200, 1, 0, 0
49603, 121600, 1, 0, 0
49703, 119040, 1, 0, 0
49803, 119040, 1, 0, 0
49903, 114560, 1, 0, 0
50002, 120242, 1, 0, 0
50102, 123520, 1, 0, 0
50202, 122240, 1, 0, 0
50302, 120320, 1, 0, 0
50403, 120960, 1, 0, 0
50503, 125440, 1, 0, 0
50603, 121600, 1, 0, 0
50703, 121600, 1, 0, 0
50803, 118400, 1, 0, 0
50903, 125440, 1, 0, 0
51002, 117656, 1, 0, 0
51102, 128640, 1, 0, 0
51202, 120320, 1, 0, 0
51302, 117120, 1, 0, 0
51402, 121600, 1, 0, 0
51502, 125440, 1, 0, 0
51602, 132480, 1, 0, 0
51702, 115200, 1, 0, 0
51803, 115200, 1, 0, 0
51903, 114560, 1, 0, 0
52003, 123520, 1, 0, 0
52103, 122880, 1, 0, 0
52203, 117120, 1, 0, 0
52303, 115840, 1, 0, 0
52403, 119680, 1, 0, 0
52502, 116363, 1, 0, 0
52602, 126720, 1, 0, 0
52702, 120960, 1, 0, 0
52803, 119040, 1, 0, 0
52903, 115200, 1, 0, 0
53003, 115200, 1, 0, 0
53103, 107520, 1, 0, 0
53203, 114560, 1, 0, 0
53303, 112000, 1, 0, 0
53403, 115200, 1, 0, 0
53502, 109252, 1, 0, 0
53602, 121600, 1, 0, 0
53702, 116480, 1, 0, 0
53803, 116480, 1, 0, 0
53903, 118400, 1, 0, 0
54003, 121600, 1, 0, 0
54103, 118400, 1, 0, 0
54203, 118400, 1, 0, 0
54303, 115840, 1, 0, 0
54403, 120960, 1, 0, 0
54502, 123474, 1, 0, 0
54602, 125440, 1, 0, 0
54703, 123520, 1, 0, 0
54803, 118400, 1, 0, 0
54903, 120960, 1, 0, 0
55002, 120242, 1, 0, 0
55102, 123520, 1, 0, 0
55202, 120320, 1, 0, 0
55302, 120960, 1, 0, 0
55402, 124160, 1, 0, 0
55502, 117120, 1, 0, 0
55602, 114560, 1, 0, 0
55702, 122240, 1, 0, 0
55803, 116480, 1, 0, 0
55903, 108160, 1, 0, 0
56003, 113920, 1, 0, 0
56103, 123520, 1, 0, 0
56203, 113280, 1, 0, 0
56303, 111360, 1, 0, 0
56403, 112000, 1, 0, 0
56502, 108606, 1, 0, 0
56602, 107520, 1, 0, 0
56702, 105600, 1, 0, 0
56802, 106880, 1, 0, 0
56902, 113920, 1, 0, 0
57002, 106240, 1, 0, 0
57103, 96000, 1, 0, 0
57203, 113920, 1, 0, 0
57303, 108800, 1, 0, 0
57403, 104960, 1, 0, 0
57503, 108160, 1, 0, 0
57603, 109440, 1, 0, 0
57703, 108800, 1, 0, 0
57803, 109440, 1, 0, 0
57903, 111360, 1, 0, 0
58002, 107959, 1, 0, 0
58102, 117120, 1, 0, 0
58202, 113920, 1, 0, 0
58302, 116480, 1, 0, 0
58402, 99200, 1, 0, 0
58502, 111360, 1, 0, 0
58603, 113920, 1, 0, 0
58703, 110720, 1, 0, 0
58803, 109440, 1, 0, 0
58903, 113280, 1, 0, 0
59002, 113777, 1, 0, 0
59102, 114560, 1, 0, 0
59202, 107520, 1, 0, 0
59302, 115840, 1, 0, 0
59402, 121600, 1, 0, 0
59502, 113280, 1, 0, 0
59602, 114560, 1, 0, 0
59702, 116480, 1, 0, 0
59803, 120320, 1, 0, 0
59903, 114560, 1, 0, 0
60003, 113280, 1, 0, 0
60103, 104320, 1, 0, 0
60203, 115200, 1, 0, 0
60303, 120960, 1, 0, 0
60403, 103040, 1, 0, 0
60502, 113777, 1, 0, 0
60602, 113280, 1, 0, 0
60702, 119040, 1, 0, 0
60802, 117120, 1, 0, 0
60902, 112000, 1, 0, 0
61003, 112640, 1, 0, 0
61103, 115840, 1, 0, 0
61203, 115200, 1, 0, 0
61303, 113920, 1, 0, 0
61403, 112640, 1, 0, 0
61503, 110720, 1, 0, 0
61603, 116480, 1, 0, 0
61703, 111360, 1, 0, 0
61803, 117760, 1, 0, 0
61903, 106240, 1, 0, 0
62002, 102141, 1, 0, 0
62102, 119040, 1, 0, 0
62202, 99200, 1, 0, 0
62302, 116480, 1, 0, 0
62402, 115840, 1, 0, 0
62502, 117120, 1, 0, 0
62602, 112640, 1, 0, 0
62703, 106240, 1, 0, 0
62803, 119040, 1, 0, 0
62903, 112640, 1, 0, 0
63002, 117010, 1, 0, 0
63102, 114560, 1, 0, 0
63202, 122240, 1, 0, 0
63302, 117120, 1, 0, 0
63402, 113280, 1, 0, 0
63502, 115840, 1, 0, 0
63602, 112640, 1, 0, 0
63702, 114560, 1, 0, 0
63802, 121600, 1, 0, 0
63902, 123520, 1, 0, 0
64003, 120320, 1, 0, 0
64103, 128000, 1, 0, 0
64203, 108800, 1, 0, 0
64303, 48000, 1, 0, 0
64403, 117760, 1, 0, 0
64502, 111838, 1, 0, 0
64602, 117760, 1, 0, 0
64702, 106880, 1, 0, 0
64802, 122240, 1, 0, 0
64902, 118400, 1, 0, 0
65002, 125440, 1, 0, 0
65102, 125440, 1, 0, 0
65202, 115840, 1, 0, 0
65303, 113920, 1, 0, 0
65403, 110720, 1, 0, 0
65503, 122880, 1, 0, 0
65603, 118400, 1, 0, 0
65703, 118400, 1, 0, 0
65803, 112640, 1, 0, 0
65903, 122880, 1, 0, 0
66002, 114424, 1, 0, 0
66102, 120320, 1, 0, 0
66202, 117760, 1, 0, 0
66302, 113920, 1, 0, 0
66402, 117120, 1, 0, 0
66502, 125440, 1, 0, 0
66602, 122240, 1, 0, 0
66702, 119680, 1, 0, 0
66803, 117120, 1, 0, 0
66903, 107520, 1, 0, 0
67002, 113131, 1, 0, 0
67102, 116480, 1, 0, 0
67202, 120320, 1, 0, 0
67302, 112000, 1, 0, 0
67402, 124160, 1, 0, 0
67502, 122240, 1, 0, 0
67602, 121600, 1, 0, 0
67702, 119680, 1, 0, 0
67802, 115840, 1, 0, 0
67903, 121600, 1, 0, 0
68003, 129920, 1, 0, 0
68103, 126720, 1, 0, 0
68203, 126720, 1, 0, 0
68303, 117760, 1, 0, 0
68403, 118400, 1, 0, 0
68502, 116363, 1, 0, 0
68602, 116480, 1, 0, 0
68702, 117120, 1, 0, 0
68802, 118400, 1, 0, 0
68903, 114560, 1, 0, 0
69003, 120320, 1, 0, 0
69103, 109440, 1, 0, 0
69203, 108800, 1, 0, 0
69303, 128000, 1, 0, 0
69403, 120320, 1, 0, 0
69502, 122181, 1, 0, 0
69602, 122880, 1, 0, 0
69702, 114560, 1, 0, 0
69802, 120320, 1, 0, 0
69902, 110720, 1, 0, 0
70002, 115200, 1, 0, 0
70103, 124160, 1, 0, 0
70203, 122240, 1, 0, 0
70303, 119680, 1, 0, 0
70403, 110720, 1, 0, 0
70502, 105373, 1, 0, 0
70602, 114560, 1, 0, 0
70702, 115200, 1, 0, 0
70802, 108800, 1, 0, 0
70902, 113920, 1, 0, 0
71002, 70400, 1, 0, 0
71102, 120320, 1, 0, 0
71202, 111360, 1, 0, 0
71302, 122240, 1, 0, 0
71402, 116480, 1, 0, 0
71503, 113920, 1, 0, 0
71603, 124160, 1, 0, 0
71703, 114560, 1, 0, 0
71803, 120320, 1, 0, 0
71903, 113280, 1, 0, 0
72002, 123474, 1, 0, 0
72102, 125440, 1, 0, 0
72202, 117120, 1, 0, 0
72302, 112640, 1, 0, 0
72402, 119040, 1, 0, 0
72502, 118400, 1, 0, 0
72602, 121600, 1, 0, 0
72702, 113920, 1, 0, 0
72802, 120960, 1, 0, 0
72902, 120960, 1, 0, 0
73003, 122240, 1, 0, 0
73103, 120960, 1, 0, 0
73203, 121600, 1, 0, 0
73303, 122880, 1, 0, 0
73403, 113280, 1, 0, 0
73502, 112484, 1, 0, 0
73602, 111360, 1, 0, 0
73702, 122240, 1, 0, 0
73802, 110720, 1, 0, 0
73902, 112000, 1, 0, 0
74003, 119040, 1, 0, 0
74103, 112000, 1, 0, 0
74203, 113920, 1, 0, 0
74303, 117760, 1, 0, 0
74403, 112640, 1, 0, 0
74502, 123474, 1, 0, 0
74602, 116480, 1, 0, 0
74702, 114560, 1, 0, 0
74802, 120320, 1, 0, 0
74902, 103680, 1, 0, 0
75002, 113280, 1, 0, 0
75102, 126080, 1, 0, 0
75202, 124160, 1, 0, 0
75303, 114560, 1, 0, 0
75403, 109440, 1, 0, 0
75503, 120320, 1, 0, 0
75603, 123520, 1, 0, 0
75703, 122240, 1, 0, 0
75803, 118400, 1, 0, 0
75903, 115840, 1, 0, 0
76002, 116363, 1, 0, 0
76102, 117760, 1, 0, 0
76202, 113920, 1, 0, 0
76303, 104960, 1, 0, 0
76403, 118400, 1, 0, 0
76503, 109440, 1, 0, 0
76603, 113920, 1, 0, 0
76703, 114560, 1, 0, 0
76803, 122880, 1, 0, 0
76903, 119040, 1, 0, 0
77002, 120888, 1, 0, 0
77102, 126080, 1, 0, 0
77202, 119680, 1, 0, 0
77302, 119680, 1, 0, 0
77402, 123520, 1, 0, 0
77502, 101760, 1, 0, 0
77602, 124160, 1, 0, 0
77703, 130560, 1, 0, 0
77803, 123520, 1, 0, 0
77903, 122880, 1, 0, 0
78003, 112000, 1, 0, 0
78103, 119040, 1, 0, 0
78203, 112640, 1, 0, 0
78303, 109440, 1, 0, 0
78403, 111360, 1, 0, 0
78502, 115070, 1, 0, 0
78602, 122240, 1, 0, 0
78702, 125440, 1, 0, 0
78802, 113280, 1, 0, 0
78902, 119040, 1, 0, 0
79002, 107520, 1, 0, 0
79102, 119040, 1, 0, 0
79202, 111360, 1, 0, 0
79303, 120960, 1, 0, 0
79403, 117760, 1, 0, 0
79502, 123474, 1, 0, 0
79602, 120960, 1, 0, 0
79702, 124800, 1, 0, 0
79802, 120960, 1, 0, 0
79902, 119680, 1, 0, 0
80002, 118400, 1, 0, 0
80102, 119040, 1, 0, 0
80202, 121600, 1, 0, 0
80302, 117120, 1, 0, 0
80402, 119680, 1, 0, 0
80503, 122240, 1, 0, 0
80603, 119680, 1, 0, 0
80703, 119680, 1, 0, 0
80803, 117120, 1, 0, 0
80903, 119680, 1, 0, 0
81002, 118949, 1, 0, 0
81102, 120960, 1, 0, 0
81202, 124800, 1, 0, 0
81302, 112640, 1, 0, 0
81402, 119040, 1, 0, 0
81502, 124160, 1, 0, 0
81602, 124160, 1, 0, 0
81702, 122880, 1, 0, 0
81802, 124160, 1, 0, 0
81902, 119680, 1, 0, 0
82003, 125440, 1, 0, 0
82103, 122240, 1, 0, 0
82203, 122240, 1, 0, 0
82303, 118400, 1, 0, 0
82403, 124800, 1, 0, 0
82502, 111191, 1, 0, 0
82602, 120960, 1, 0, 0
82702, 122880, 1, 0, 0
82802, 117760, 1, 0, 0
82902, 120960, 1, 0, 0
83002, 115840, 1, 0, 0
83102, 120960, 1, 0, 0
83202, 122880, 1, 0, 0
83303, 116480, 1, 0, 0
83403, 110080, 1, 0, 0
83503, 118400, 1, 0, 0
83603, 112000, 1, 0, 0
83703, 112640, 1, 0, 0
83803, 118400, 1, 0, 0
83903, 108160, 1, 0, 0
84002, 111838, 1, 0, 0
84102, 117760, 1, 0, 0
84202, 120320, 1, 0, 0
84302, 127360, 1, 0, 0
84402, 125440, 1, 0, 0
84503, 122240, 1, 0, 0
84603, 124800, 1, 0, 0
84703, 120960, 1, 0, 0
84803, 112640, 1, 0, 0
84903, 104320, 1, 0, 0
85002, 111191, 1, 0, 0
85102, 122240, 1, 0, 0
85202, 122880, 1, 0, 0
85302, 120960, 1, 0, 0
85402, 119040, 1, 0, 0
85502, 115840, 1, 0, 0
85602, 116480, 1, 0, 0
85703, 120960, 1, 0, 0
85803, 113920, 1, 0, 0
85903, 119040, 1, 0, 0
86002, 116363, 1, 0, 0
86102, 112000, 1, 0, 0
86202, 114560, 1, 0, 0
86302, 120320, 1, 0, 0
86402, 115840, 1, 0, 0
86502, 117760, 1, 0, 0
86602, 111360, 1, 0, 0
86702, 117760, 1, 0, 0
86802, 115200, 1, 0, 0
86903, 120320, 1, 0, 0
87003, 122240, 1, 0, 0
87103, 108160, 1, 0, 0
87203, 114560, 1, 0, 0
87303, 120960, 1, 0, 0
87403, 113920, 1, 0, 0
87502, 108606, 1, 0, 0
87602, 113920, 1, 0, 0
87702, 113280, 1, 0, 0
87803, 117760, 1, 0, 0
87903, 116480, 1, 0, 0
88003, 123520, 1, 0, 0
88103, 119680, 1, 0, 0
88203, 121600, 1, 0, 0
88303, 114560, 1, 0, 0
88403, 114560, 1, 0, 0
88502, 109898, 1, 0, 0
88602, 124160, 1, 0, 0
88702, 124800, 1, 0, 0
88802, 121600, 1, 0, 0
88902, 120320, 1, 0, 0
