14300, 21880, 1, 0, 0
14400, 17657, 1, 0, 0
14500, 21131, 1, 0, 0
14600, 14245, 1, 0, 0
14700, 13138, 1, 0, 0
14800, 12274, 1, 0, 0
14900, 13907, 1, 0, 0
15000, 12595, 1, 0, 0
15100, 14246, 1, 0, 0
15200, 13154, 1, 0, 0
15300, 9819, 1, 0, 0
15400, 14917, 1, 0, 0
15500, 11378, 1, 0, 0
15600, 15892, 1, 0, 0
15700, 15756, 1, 0, 0
15800, 15846, 1, 0, 0
15900, 9497, 1, 0, 0
16000, 12768, 1, 0, 0
16100, 16385, 1, 0, 0
16200, 11978, 1, 0, 0
16861, 16794, 1, 0, 0
16900, 9588, 1, 0, 0
17000, 9511, 1, 0, 0
17100, 10605, 1, 0, 0
17200, 9702, 1, 0, 0
17300, 9438, 1, 0, 0
17400, 10771, 1, 0, 0
17500, 8941, 1, 0, 0
17600, 8940, 1, 0, 0
17700, 9839, 1, 0, 0
17800, 9487, 1, 0, 0
17900, 9544, 1, 0, 0
18000, 9838, 1, 0, 0
18100, 9639, 1, 0, 0
18200, 9641, 1, 0, 0
18300, 10485, 1, 0, 0
18400, 8983, 1, 0, 0
18500, 13268, 1, 0, 0
18600, 16781, 1, 0, 0
18700, 13685, 1, 0, 0
18800, 16002, 1, 0, 0
18900, 8796, 1, 0, 0
19000, 14054, 1, 0, 0
19100, 13058, 1, 0, 0
19200, 9518, 1, 0, 0
19300, 16086, 1, 0, 0
19400, 17752, 1, 0, 0
19500, 16014, 1, 0, 0
19600, 13342, 1, 0, 0
19700, 11495, 1, 0, 0
19800, 14548, 1, 0, 0
19900, 10126, 1, 0, 0
20000, 12196, 1, 0, 0
20100, 12139, 1, 0, 0
20200, 11842, 1, 0, 0
20300, 10027, 1, 0, 0
20400, 8973, 1, 0, 0
20500, 10496, 1, 0, 0
20601, 9387, 1, 0, 0
20700, 8892, 1, 0, 0
20800, 10678, 1, 0, 0
20900, 10815, 1, 0, 0
21000, 9644, 1, 0, 0
21100, 9624, 1, 0, 0
21200, 10595, 1, 0, 0
21300, 8992, 1, 0, 0
21400, 8346, 1, 0, 0
21500, 9717, 1, 0, 0
21600, 9664, 1, 0, 0
21700, 11225, 1, 0, 0
21800, 10797, 1, 0, 0
21900, 10366, 1, 0, 0
22000, 11813, 1, 0, 0
22100, 8738, 1, 0, 0
22200, 9916, 1, 0, 0
22300, 11439, 1, 0, 0
22400, 10963, 1, 0, 0
22500, 12546, 1, 0, 0
22600, 10580, 1, 0, 0
22700, 8703, 1, 0, 0
22800, 8981, 1, 0, 0
22900, 9328, 1, 0, 0
23000, 8417, 1, 0, 0
23100, 11231, 1, 0, 0
23200, 9790, 1, 0, 0
23300, 8726, 1, 0, 0
23400, 8509, 1, 0, 0
23500, 10293, 1, 0, 0
23600, 12280, 1, 0, 0
23700, 11355, 1, 0, 0
23800, 8774, 1, 0, 0
23900, 9690, 1, 0, 0
24000, 9726, 1, 0, 0
24100, 9232, 1, 0, 0
24200, 9389, 1, 0, 0
24300, 9786, 1, 0, 0
24400, 9298, 1, 0, 0
24500, 9935, 1, 0, 0
24600, 10146, 1, 0, 0
24700, 9562, 1, 0, 0
24800, 10597, 1, 0, 0
24900, 8468, 1, 0, 0
25000, 8968, 1, 0, 0
25100, 9457, 1, 0, 0
25200, 10828, 1, 0, 0
25300, 10240, 1, 0, 0
25400, 10406, 1, 0, 0
25500, 10027, 1, 0, 0
25600, 9304, 1, 0, 0
25700, 9557, 1, 0, 0
25800, 8749, 1, 0, 0
25900, 9694, 1, 0, 0
26000, 10733, 1, 0, 0
26100, 9874, 1, 0, 0
26200, 12229, 1, 0, 0
26300, 13505, 1, 0, 0
26400, 9344, 1, 0, 0
26500, 14689, 1, 0, 0
26600, 20926, 1, 0, 0
26700, 17583, 1, 0, 0
26800, 13381, 1, 0, 0
26900, 14084, 1, 0, 0
27000, 13079, 1, 0, 0
27399, 9476, 1, 0, 0
27400, 18034, 1, 0, 0
27500, 13885, 1, 0, 0
27600, 13890, 1, 0, 0
27703, 10648, 1, 0, 0
27800, 8933, 1, 0, 0
27900, 10121, 1, 0, 0
28000, 11216, 1, 0, 0
28100, 13067, 1, 0, 0
28200, 13973, 1, 0, 0
28300, 14251, 1, 0, 0
28400, 17834, 1, 0, 0
28500, 15455, 1, 0, 0
28600, 16546, 1, 0, 0
28700, 13530, 1, 0, 0
28800, 14304, 1, 0, 0
28900, 15148, 1, 0, 0
29000, 15796, 1, 0, 0
29100, 12414, 1, 0, 0
29200, 12449, 1, 0, 0
29300, 14305, 1, 0, 0
29400, 14225, 1, 0, 0
29500, 13511, 1, 0, 0
29600, 12282, 1, 0, 0
29700, 9849, 1, 0, 0
29800, 9065, 1, 0, 0
29900, 10425, 1, 0, 0
30000, 15140, 1, 0, 0
30100, 10849, 1, 0, 0
30200, 16577, 1, 0, 0
30300, 11475, 1, 0, 0
30400, 13817, 1, 0, 0
30500, 20258, 1, 0, 0
30600, 16315, 1, 0, 0
30700, 15826, 1, 0, 0
30800, 15377, 1, 0, 0
30900, 15290, 1, 0, 0
31000, 16563, 1, 0, 0
31100, 19219, 1, 0, 0
31200, 10863, 1, 0, 0
31300, 19670, 1, 0, 0
31400, 14190, 1, 0, 0
31500, 14752, 1, 0, 0
31600, 12929, 1, 0, 0
31700, 11490, 1, 0, 0
31800, 14764, 1, 0, 0
31900, 18738, 1, 0, 0
32000, 15288, 1, 0, 0
32100, 16170, 1, 0, 0
32200, 17281, 1, 0, 0
32300, 15431, 1, 0, 0
32400, 14881, 1, 0, 0
32500, 17972, 1, 0, 0
32600, 12622, 1, 0, 0
32700, 11604, 1, 0, 0
32800, 15353, 1, 0, 0
32900, 18079, 1, 0, 0
33000, 15345, 1, 0, 0
33100, 15198, 1, 0, 0
33200, 14211, 1, 0, 0
33300, 13248, 1, 0, 0
33400, 15100, 1, 0, 0
33500, 18795, 1, 0, 0
33600, 14201, 1, 0, 0
33700, 16378, 1, 0, 0
33800, 13006, 1, 0, 0
33900, 17625, 1, 0, 0
34000, 18416, 1, 0, 0
34100, 11233, 1, 0, 0
34200, 13944, 1, 0, 0
34300, 15139, 1, 0, 0
34400, 18418, 1, 0, 0
34500, 20149, 1, 0, 0
34600, 10251, 1, 0, 0
34933, 9119, 1, 0, 0
35000, 14123, 1, 0, 0
35100, 16489, 1, 0, 0
35200, 18486, 1, 0, 0
35300, 14269, 1, 0, 0
35400, 12805, 1, 0, 0
35500, 13175, 1, 0, 0
35600, 15828, 1, 0, 0
35700, 15720, 1, 0, 0
35800, 16650, 1, 0, 0
35900, 19402, 1, 0, 0
36000, 14446, 1, 0, 0
36100, 12924, 1, 0, 0
36200, 16356, 1, 0, 0
36300, 12164, 1, 0, 0
36400, 16746, 1, 0, 0
36500, 18870, 1, 0, 0
36600, 12235, 1, 0, 0
36700, 14601, 1, 0, 0
36800, 14841, 1, 0, 0
36900, 15517, 1, 0, 0
37001, 12780, 1, 0, 0
37100, 17535, 1, 0, 0
37200, 14501, 1, 0, 0
37300, 16948, 1, 0, 0
37400, 13024, 1, 0, 0
37500, 15212, 1, 0, 0
37600, 16665, 1, 0, 0
37700, 20069, 1, 0, 0
37800, 16562, 1, 0, 0
37900, 18908, 1, 0, 0
38000, 17589, 1, 0, 0
38110, 19831, 1, 0, 0
38200, 18887, 1, 0, 0
38300, 14762, 1, 0, 0
38400, 9065, 1, 0, 0
38500, 12483, 1, 0, 0
38600, 8062, 1, 0, 0
38700, 11154, 1, 0, 0
38800, 13497, 1, 0, 0
38900, 13889, 1, 0, 0
39000, 11850, 1, 0, 0
39100, 21449, 1, 0, 0
39200, 12255, 1, 0, 0
39300, 16444, 1, 0, 0
39400, 20657, 1, 0, 0
39500, 13634, 1, 0, 0
39600, 13872, 1, 0, 0
39700, 13279, 1, 0, 0
39800, 14608, 1, 0, 0
39900, 11579, 1, 0, 0
40001, 11532, 1, 0, 0
40100, 12059, 1, 0, 0
40200, 14067, 1, 0, 0
40300, 19744, 1, 0, 0
40400, 11406, 1, 0, 0
40500, 9758, 1, 0, 0
40600, 13653, 1, 0, 0
40700, 17345, 1, 0, 0
40800, 13726, 1, 0, 0
40900, 13287, 1, 0, 0
41000, 11844, 1, 0, 0
41100, 9413, 1, 0, 0
41200, 9987, 1, 0, 0
41300, 13573, 1, 0, 0
41400, 12848, 1, 0, 0
41500, 13815, 1, 0, 0
41600, 14035, 1, 0, 0
41700, 12529, 1, 0, 0
41800, 10673, 1, 0, 0
41900, 9391, 1, 0, 0
42000, 7609, 1, 0, 0
42100, 18987, 1, 0, 0
42200, 13329, 1, 0, 0
42300, 11265, 1, 0, 0
42400, 14583, 1, 0, 0
42500, 14159, 1, 0, 0
42600, 13429, 1, 0, 0
42700, 9392, 1, 0, 0
42800, 13300, 1, 0, 0
42900, 13289, 1, 0, 0
43000, 16598, 1, 0, 0
43100, 13706, 1, 0, 0
43200, 17146, 1, 0, 0
43300, 12130, 1, 0, 0
43400, 16912, 1, 0, 0
43500, 9944, 1, 0, 0
43600, 11110, 1, 0, 0
43700, 11417, 1, 0, 0
43800, 9055, 1, 0, 0
43900, 12999, 1, 0, 0
44000, 13401, 1, 0, 0
44100, 10864, 1, 0, 0
44200, 14973, 1, 0, 0
44300, 13464, 1, 0, 0
44400, 18072, 1, 0, 0
44500, 15104, 1, 0, 0
44600, 18768, 1, 0, 0
44700, 15087, 1, 0, 0
44800, 17365, 1, 0, 0
44900, 13689, 1, 0, 0
45000, 11706, 1, 0, 0
45100, 15715, 1, 0, 0
45200, 16526, 1, 0, 0
45300, 12762, 1, 0, 0
45400, 13506, 1, 0, 0
45500, 9559, 1, 0, 0
45600, 14551, 1, 0, 0
45700, 17182, 1, 0, 0
45800, 12791, 1, 0, 0
45900, 14564, 1, 0, 0
46000, 12153, 1, 0, 0
46100, 13262, 1, 0, 0
46200, 19700, 1, 0, 0
46300, 10560, 1, 0, 0
46400, 14682, 1, 0, 0
46500, 13726, 1, 0, 0
46600, 12975, 1, 0, 0
46700, 11086, 1, 0, 0
46800, 10361, 1, 0, 0
46900, 16358, 1, 0, 0
47000, 14141, 1, 0, 0
47100, 18118, 1, 0, 0
47200, 22368, 1, 0, 0
47300, 18843, 1, 0, 0
47400, 21261, 1, 0, 0
47500, 16099, 1, 0, 0
47600, 17294, 1, 0, 0
47701, 19404, 1, 0, 0
47800, 19075, 1, 0, 0
47900, 11378, 1, 0, 0
48000, 8289, 1, 0, 0
48100, 11572, 1, 0, 0
48200, 11268, 1, 0, 0
48300, 13347, 1, 0, 0
48400, 11538, 1, 0, 0
48500, 11742, 1, 0, 0
48600, 15365, 1, 0, 0
48700, 16525, 1, 0, 0
48800, 19249, 1, 0, 0
48900, 13189, 1, 0, 0
49000, 19098, 1, 0, 0
49100, 14123, 1, 0, 0
49200, 18359, 1, 0, 0
49300, 15335, 1, 0, 0
49400, 19088, 1, 0, 0
49500, 20897, 1, 0, 0
49600, 19481, 1, 0, 0
49700, 15707, 1, 0, 0
49800, 15295, 1, 0, 0
49900, 15066, 1, 0, 0
50000, 19122, 1, 0, 0
50100, 19639, 1, 0, 0
50200, 19426, 1, 0, 0
50300, 18629, 1, 0, 0
50400, 11250, 1, 0, 0
50500, 13896, 1, 0, 0
50600, 16724, 1, 0, 0
50700, 18632, 1, 0, 0
50800, 17617, 1, 0, 0
50900, 16882, 1, 0, 0
51000, 15293, 1, 0, 0
51100, 13750, 1, 0, 0
51200, 14921, 1, 0, 0
51300, 19401, 1, 0, 0
51400, 12870, 1, 0, 0
51500, 13037, 1, 0, 0
51600, 17000, 1, 0, 0
51700, 17615, 1, 0, 0
51800, 13256, 1, 0, 0
51900, 17422, 1, 0, 0
52000, 18202, 1, 0, 0
52100, 14491, 1, 0, 0
52200, 18164, 1, 0, 0
52300, 15244, 1, 0, 0
52400, 20907, 1, 0, 0
52500, 20269, 1, 0, 0
52600, 19380, 1, 0, 0
52700, 15982, 1, 0, 0
52800, 16783, 1, 0, 0
52900, 10075, 1, 0, 0
53000, 17751, 1, 0, 0
53100, 15418, 1, 0, 0
53200, 15424, 1, 0, 0
53301, 17947, 1, 0, 0
53400, 10476, 1, 0, 0
53500, 16314, 1, 0, 0
53600, 12827, 1, 0, 0
53700, 14359, 1, 0, 0
53800, 20997, 1, 0, 0
53900, 16939, 1, 0, 0
54000, 9217, 1, 0, 0
54100, 11998, 1, 0, 0
54200, 10619, 1, 0, 0
54300, 15108, 1, 0, 0
54400, 16640, 1, 0, 0
54500, 14504, 1, 0, 0
54600, 15769, 1, 0, 0
54700, 15292, 1, 0, 0
54800, 19095, 1, 0, 0
54900, 22389, 1, 0, 0
55000, 16466, 1, 0, 0
55100, 15895, 1, 0, 0
55200, 14569, 1, 0, 0
55300, 19379, 1, 0, 0
55400, 20534, 1, 0, 0
55500, 15884, 1, 0, 0
55600, 19773, 1, 0, 0
55702, 16110, 1, 0, 0
55800, 21241, 1, 0, 0
55900, 17471, 1, 0, 0
56000, 17773, 1, 0, 0
56100, 17384, 1, 0, 0
56200, 19812, 1, 0, 0
56300, 19782, 1, 0, 0
56400, 14557, 1, 0, 0
56500, 14349, 1, 0, 0
56600, 14129, 1, 0, 0
56700, 10711, 1, 0, 0
56800, 15864, 1, 0, 0
56900, 10795, 1, 0, 0
57000, 15714, 1, 0, 0
57100, 19207, 1, 0, 0
57200, 18822, 1, 0, 0
57300, 12690, 1, 0, 0
57400, 9309, 1, 0, 0
57500, 9273, 1, 0, 0
57600, 14881, 1, 0, 0
57700, 12713, 1, 0, 0
57800, 8298, 1, 0, 0
57900, 14728, 1, 0, 0
58000, 9684, 1, 0, 0
58100, 9220, 1, 0, 0
58200, 13479, 1, 0, 0
58300, 17281, 1, 0, 0
58400, 15116, 1, 0, 0
58500, 10199, 1, 0, 0
58600, 16081, 1, 0, 0
58700, 17340, 1, 0, 0
58800, 16911, 1, 0, 0
58900, 16569, 1, 0, 0
59000, 10803, 1, 0, 0
59100, 16571, 1, 0, 0
59200, 16592, 1, 0, 0
59300, 16361, 1, 0, 0
59400, 19428, 1, 0, 0
59500, 12586, 1, 0, 0
59600, 13023, 1, 0, 0
59700, 9387, 1, 0, 0
59800, 8978, 1, 0, 0
59900, 8983, 1, 0, 0
60000, 8587, 1, 0, 0
60100, 10535, 1, 0, 0
60200, 10188, 1, 0, 0
60300, 10198, 1, 0, 0
60400, 8998, 1, 0, 0
60500, 9471, 1, 0, 0
60600, 9270, 1, 0, 0
60700, 9504, 1, 0, 0
60800, 10738, 1, 0, 0
60900, 9448, 1, 0, 0
61000, 9004, 1, 0, 0
61100, 10789, 1, 0, 0
61200, 10944, 1, 0, 0
61300, 11434, 1, 0, 0
61400, 9928, 1, 0, 0
61500, 10406, 1, 0, 0
61600, 9918, 1, 0, 0
61700, 10419, 1, 0, 0
62131, 8898, 1, 0, 0
62200, 9906, 1, 0, 0
62300, 10127, 1, 0, 0
62400, 9054, 1, 0, 0
62500, 9548, 1, 0, 0
62600, 13219, 1, 0, 0
62700, 9361, 1, 0, 0
62800, 9874, 1, 0, 0
62900, 12740, 1, 0, 0
63000, 12025, 1, 0, 0
63100, 11839, 1, 0, 0
63200, 11394, 1, 0, 0
63300, 9437, 1, 0, 0
63400, 11024, 1, 0, 0
63500, 9589, 1, 0, 0
63600, 9941, 1, 0, 0
63700, 8905, 1, 0, 0
63800, 10647, 1, 0, 0
63900, 10233, 1, 0, 0
64000, 10474, 1, 0, 0
64100, 9811, 1, 0, 0
64200, 11268, 1, 0, 0
64300, 10497, 1, 0, 0
64400, 10966, 1, 0, 0
64500, 15389, 1, 0, 0
64600, 11855, 1, 0, 0
64700, 9480, 1, 0, 0
64800, 10610, 1, 0, 0
64900, 12179, 1, 0, 0
65000, 10797, 1, 0, 0
65100, 10282, 1, 0, 0
65200, 11260, 1, 0, 0
65300, 10335, 1, 0, 0
65400, 9408, 1, 0, 0
65500, 8912, 1, 0, 0
65600, 9113, 1, 0, 0
65700, 9759, 1, 0, 0
65800, 9721, 1, 0, 0
65900, 9286, 1, 0, 0
66000, 10999, 1, 0, 0
66100, 10435, 1, 0, 0
66200, 9568, 1, 0, 0
66300, 9085, 1, 0, 0
66400, 9707, 1, 0, 0
66500, 8593, 1, 0, 0
66600, 8292, 1, 0, 0
66702, 11117, 1, 0, 0
66800, 9798, 1, 0, 0
66900, 8497, 1, 0, 0
67000, 10090, 1, 0, 0
67100, 9150, 1, 0, 0
67200, 10072, 1, 0, 0
67300, 8498, 1, 0, 0
67400, 10200, 1, 0, 0
67500, 9519, 1, 0, 0
67600, 9838, 1, 0, 0
67700, 9701, 1, 0, 0
67800, 8679, 1, 0, 0
67900, 10079, 1, 0, 0
68000, 10856, 1, 0, 0
68100, 10227, 1, 0, 0
68200, 8869, 1, 0, 0
68300, 9502, 1, 0, 0
68400, 10314, 1, 0, 0
68500, 9845, 1, 0, 0
68600, 9342, 1, 0, 0
68700, 8710, 1, 0, 0
68800, 9885, 1, 0, 0
68900, 11154, 1, 0, 0
69000, 10377, 1, 0, 0
69100, 9551, 1, 0, 0
69200, 9036, 1, 0, 0
69300, 8377, 1, 0, 0
69400, 10195, 1, 0, 0
69500, 9023, 1, 0, 0
69600, 12021, 1, 0, 0
69700, 11184, 1, 0, 0
69800, 10693, 1, 0, 0
69900, 8826, 1, 0, 0
70000, 11496, 1, 0, 0
70100, 9791, 1, 0, 0
70200, 9667, 1, 0, 0
70300, 9194, 1, 0, 0
70400, 9273, 1, 0, 0
70500, 11130, 1, 0, 0
70600, 10078, 1, 0, 0
70700, 11235, 1, 0, 0
70800, 12067, 1, 0, 0
70900, 8645, 1, 0, 0
71000, 9811, 1, 0, 0
71100, 9147, 1, 0, 0
71200, 9920, 1, 0, 0
71300, 9981, 1, 0, 0
71400, 11865, 1, 0, 0
71500, 11666, 1, 0, 0
71600, 10411, 1, 0, 0
71700, 8270, 1, 0, 0
71800, 8817, 1, 0, 0
71900, 9438, 1, 0, 0
72000, 10130, 1, 0, 0
72100, 8168, 1, 0, 0
72200, 8640, 1, 0, 0
72300, 9399, 1, 0, 0
72400, 9439, 1, 0, 0
72500, 9416, 1, 0, 0
72600, 8739, 1, 0, 0
72700, 10525, 1, 0, 0
72800, 8912, 1, 0, 0
72900, 8463, 1, 0, 0
73000, 9788, 1, 0, 0
73100, 9627, 1, 0, 0
73200, 10604, 1, 0, 0
73300, 7885, 1, 0, 0
73400, 7975, 1, 0, 0
73500, 9538, 1, 0, 0
73600, 10596, 1, 0, 0
73700, 9227, 1, 0, 0
73800, 9631, 1, 0, 0
73900, 11194, 1, 0, 0
74000, 10142, 1, 0, 0
74100, 11050, 1, 0, 0
74200, 9841, 1, 0, 0
74300, 10672, 1, 0, 0
74400, 9846, 1, 0, 0
74500, 10445, 1, 0, 0
74600, 9238, 1, 0, 0
74700, 9549, 1, 0, 0
74800, 9921, 1, 0, 0
74900, 9118, 1, 0, 0
75000, 9515, 1, 0, 0
75100, 10162, 1, 0, 0
75200, 9857, 1, 0, 0
75300, 9140, 1, 0, 0
75400, 8970, 1, 0, 0
75500, 9991, 1, 0, 0
75600, 8272, 1, 0, 0
75700, 8033, 1, 0, 0
75800, 8468, 1, 0, 0
75900, 9864, 1, 0, 0
76000, 10574, 1, 0, 0
76100, 9298, 1, 0, 0
76200, 9050, 1, 0, 0
76300, 9340, 1, 0, 0
76400, 10185, 1, 0, 0
76500, 10143, 1, 0, 0
76600, 8464, 1, 0, 0
76700, 9958, 1, 0, 0
76800, 7614, 1, 0, 0
76900, 9665, 1, 0, 0
77000, 15167, 1, 0, 0
77100, 11086, 1, 0, 0
77200, 15318, 1, 0, 0
77300, 14337, 1, 0, 0
77400, 14565, 1, 0, 0
77500, 15263, 1, 0, 0
77600, 16207, 1, 0, 0
77700, 18912, 1, 0, 0
77800, 16616, 1, 0, 0
77900, 22215, 1, 0, 0
78000, 21736, 1, 0, 0
78100, 17608, 1, 0, 0
78200, 16591, 1, 0, 0
78300, 17649, 1, 0, 0
78400, 21351, 1, 0, 0
78500, 18658, 1, 0, 0
78600, 19079, 1, 0, 0
78700, 16016, 1, 0, 0
78800, 16855, 1, 0, 0
78900, 20672, 1, 0, 0
79000, 17477, 1, 0, 0
79100, 20735, 1, 0, 0
79200, 19522, 1, 0, 0
79300, 16568, 1, 0, 0
79401, 15362, 1, 0, 0
79500, 19003, 1, 0, 0
79600, 22980, 1, 0, 0
79700, 21373, 1, 0, 0
79800, 18994, 1, 0, 0
79900, 20584, 1, 0, 0
80000, 19107, 1, 0, 0
80100, 19940, 1, 0, 0
80200, 20564, 1, 0, 0
80300, 19631, 1, 0, 0
80400, 18693, 1, 0, 0
80500, 23748, 1, 0, 0
80600, 21940, 1, 0, 0
80700, 16848, 1, 0, 0
80800, 16391, 1, 0, 0
80900, 18600, 1, 0, 0
81000, 17730, 1, 0, 0
81100, 12894, 1, 0, 0
81200, 16812, 1, 0, 0
81300, 16416, 1, 0, 0
81400, 17548, 1, 0, 0
81500, 17677, 1, 0, 0
81600, 17823, 1, 0, 0
81700, 15756, 1, 0, 0
81800, 13051, 1, 0, 0
81900, 12130, 1, 0, 0
82000, 14950, 1, 0, 0
82100, 18681, 1, 0, 0
82200, 14480, 1, 0, 0
82302, 10023, 1, 0, 0
82400, 11077, 1, 0, 0
82500, 8847, 1, 0, 0
82600, 9547, 1, 0, 0
82700, 11166, 1, 0, 0
82800, 14096, 1, 0, 0
82900, 9955, 1, 0, 0
83000, 10427, 1, 0, 0
83100, 9821, 1, 0, 0
83200, 11258, 1, 0, 0
83300, 12971, 1, 0, 0
83400, 10616, 1, 0, 0
83500, 9152, 1, 0, 0
83600, 9882, 1, 0, 0
83700, 11769, 1, 0, 0
83800, 9312, 1, 0, 0
83900, 11397, 1, 0, 0
84000, 11024, 1, 0, 0
84100, 10128, 1, 0, 0
84200, 8913, 1, 0, 0
84300, 8563, 1, 0, 0
84400, 10268, 1, 0, 0
84500, 9960, 1, 0, 0
84600, 9830, 1, 0, 0
84700, 8874, 1, 0, 0
84810, 9318, 1, 0, 0
84900, 9928, 1, 0, 0
85000, 8665, 1, 0, 0
85100, 7146, 1, 0, 0
85200, 8230, 1, 0, 0
85300, 5592, 1, 0, 0
85400, 9465, 1, 0, 0
85500, 8566, 1, 0, 0
85600, 9767, 1, 0, 0
85700, 10311, 1, 0, 0
85800, 9167, 1, 0, 0
85900, 10719, 1, 0, 0
86000, 9011, 1, 0, 0
86100, 10208, 1, 0, 0
86200, 9253, 1, 0, 0
86300, 9790, 1, 0, 0
86400, 9629, 1, 0, 0
86500, 8943, 1, 0, 0
86600, 9735, 1, 0, 0
86700, 11241, 1, 0, 0
86800, 9986, 1, 0, 0
86902, 9422, 1, 0, 0
87000, 10518, 1, 0, 0
87100, 9314, 1, 0, 0
87200, 9191, 1, 0, 0
87300, 8389, 1, 0, 0
87400, 9395, 1, 0, 0
87500, 8914, 1, 0, 0
87600, 14262, 1, 0, 0
87700, 7436, 1, 0, 0
87800, 7252, 1, 0, 0
87900, 10656, 1, 0, 0
88000, 14237, 1, 0, 0
88100, 14173, 1, 0, 0
88200, 12297, 1, 0, 0
88300, 11878, 1, 0, 0
88400, 7961, 1, 0, 0
88500, 8380, 1, 0, 0
88600, 8018, 1, 0, 0
88700, 13431, 1, 0, 0
88800, 9007, 1, 0, 0
88900, 15404, 1, 0, 0
89000, 11607, 1, 0, 0
89100, 17243, 1, 0, 0
89200, 14457, 1, 0, 0
89300, 10925, 1, 0, 0
89400, 13608, 1, 0, 0
89500, 11814, 1, 0, 0
