9202, 1580, 1, 0, 0
9302, 1800, 1, 0, 0
9402, 1860, 1, 0, 0
9503, 1810, 1, 0, 0
9603, 1960, 1, 0, 0
9703, 1920, 1, 0, 0
9803, 2030, 1, 0, 0
9903, 2020, 1, 0, 0
10002, 1838, 1, 0, 0
10102, 1900, 1, 0, 0
10202, 1790, 1, 0, 0
10302, 1840, 1, 0, 0
10402, 1890, 1, 0, 0
10502, 1810, 1, 0, 0
10602, 1770, 1, 0, 0
10702, 1830, 1, 0, 0
10803, 1970, 1, 0, 0
10903, 1790, 1, 0, 0
11003, 1770, 1, 0, 0
11103, 1900, 1, 0, 0
11203, 1770, 1, 0, 0
11303, 1930, 1, 0, 0
11403, 1780, 1, 0, 0
11502, 1979, 1, 0, 0
11602, 1890, 1, 0, 0
11702, 2020, 1, 0, 0
11802, 1970, 1, 0, 0
11903, 1750, 1, 0, 0
12003, 1870, 1, 0, 0
12103, 1880, 1, 0, 0
12203, 1740, 1, 0, 0
12303, 1720, 1, 0, 0
12403, 1900, 1, 0, 0
12502, 1676, 1, 0, 0
13303, 50, 1, 0, 0
13403, 1630, 1, 0, 0
13502, 1939, 1, 0, 0
13602, 1950, 1, 0, 0
13702, 1820, 1, 0, 0
13802, 1810, 1, 0, 0
13902, 1890, 1, 0, 0
14002, 1900, 1, 0, 0
14102, 1890, 1, 0, 0
14202, 140, 1, 0, 0
14803, 1440, 1, 0, 0
14903, 1890, 1, 0, 0
15002, 1818, 1, 0, 0
15102, 1920, 1, 0, 0
15202, 1990, 1, 0, 0
15302, 1810, 1, 0, 0
15402, 670, 1, 0, 0
15603, 860, 1, 0, 0
15703, 1900, 1, 0, 0
15803, 1810, 1, 0, 0
15903, 1910, 1, 0, 0
16002, 1848, 1, 0, 0
16102, 1770, 1, 0, 0
16202, 1820, 1, 0, 0
16302, 1890, 1, 0, 0
16402, 1950, 1, 0, 0
16502, 1940, 1, 0, 0
16602, 1780, 1, 0, 0
16703, 1020, 1, 0, 0
16903, 720, 1, 0, 0
17002, 1888, 1, 0, 0
17102, 1870, 1, 0, 0
17202, 1860, 1, 0, 0
17302, 1790, 1, 0, 0
17402, 1760, 1, 0, 0
17502, 1840, 1, 0, 0
17602, 1880, 1, 0, 0
17702, 1900, 1, 0, 0
17802, 1900, 1, 0, 0
17903, 1930, 1, 0, 0
18003, 1870, 1, 0, 0
18103, 1850, 1, 0, 0
18203, 1840, 1, 0, 0
18303, 1800, 1, 0, 0
18403, 1920, 1, 0, 0
18502, 1818, 1, 0, 0
18602, 1920, 1, 0, 0
18702, 320, 1, 0, 0
19002, 1520, 1, 0, 0
19102, 1850, 1, 0, 0
19202, 1920, 1, 0, 0
19303, 1930, 1, 0, 0
19403, 1790, 1, 0, 0
19502, 1969, 1, 0, 0
19602, 1790, 1, 0, 0
19702, 1860, 1, 0, 0
19802, 1960, 1, 0, 0
19902, 1950, 1, 0, 0
20002, 1860, 1, 0, 0
20102, 1670, 1, 0, 0
20202, 1760, 1, 0, 0
20302, 1880, 1, 0, 0
20402, 1920, 1, 0, 0
20503, 1880, 1, 0, 0
20603, 1770, 1, 0, 0
20703, 1800, 1, 0, 0
20803, 1870, 1, 0, 0
20903, 1870, 1, 0, 0
21002, 1878, 1, 0, 0
21102, 1880, 1, 0, 0
21202, 1910, 1, 0, 0
21302, 2080, 1, 0, 0
21403, 1860, 1, 0, 0
21503, 2010, 1, 0, 0
21603, 1920, 1, 0, 0
21703, 1960, 1, 0, 0
21803, 2010, 1, 0, 0
21903, 1910, 1, 0, 0
22002, 1828, 1, 0, 0
22102, 1900, 1, 0, 0
22202, 1930, 1, 0, 0
22302, 1790, 1, 0, 0
22403, 1860, 1, 0, 0
22503, 1940, 1, 0, 0
22603, 1800, 1, 0, 0
22703, 1950, 1, 0, 0
22803, 1770, 1, 0, 0
22903, 1820, 1, 0, 0
23002, 1868, 1, 0, 0
23102, 1840, 1, 0, 0
23202, 1890, 1, 0, 0
23302, 1850, 1, 0, 0
23402, 1780, 1, 0, 0
23502, 1830, 1, 0, 0
23602, 1850, 1, 0, 0
23703, 1940, 1, 0, 0
23803, 1810, 1, 0, 0
23903, 1820, 1, 0, 0
24003, 1970, 1, 0, 0
24103, 1790, 1, 0, 0
24203, 1820, 1, 0, 0
24303, 1790, 1, 0, 0
24403, 1800, 1, 0, 0
24502, 1808, 1, 0, 0
24602, 1780, 1, 0, 0
24702, 1850, 1, 0, 0
24803, 1820, 1, 0, 0
24903, 1700, 1, 0, 0
25003, 1850, 1, 0, 0
25103, 1780, 1, 0, 0
25203, 1870, 1, 0, 0
25303, 1880, 1, 0, 0
25403, 1880, 1, 0, 0
25502, 1909, 1, 0, 0
25602, 1880, 1, 0, 0
25702, 1810, 1, 0, 0
25802, 1920, 1, 0, 0
25902, 1860, 1, 0, 0
26002, 1940, 1, 0, 0
26103, 1900, 1, 0, 0
26203, 2000, 1, 0, 0
26303, 520, 1, 0, 0
26502, 242, 1, 0, 0
26602, 1840, 1, 0, 0
26702, 1900, 1, 0, 0
26803, 1890, 1, 0, 0
26903, 1880, 1, 0, 0
27003, 1950, 1, 0, 0
27103, 1810, 1, 0, 0
27203, 1780, 1, 0, 0
27303, 1950, 1, 0, 0
27403, 760, 1, 0, 0
27703, 1430, 1, 0, 0
27803, 1770, 1, 0, 0
27903, 1900, 1, 0, 0
28002, 1959, 1, 0, 0
28102, 1680, 1, 0, 0
28202, 1830, 1, 0, 0
28302, 1870, 1, 0, 0
28402, 1930, 1, 0, 0
28502, 1920, 1, 0, 0
28602, 1910, 1, 0, 0
28703, 1850, 1, 0, 0
28803, 1830, 1, 0, 0
28903, 1880, 1, 0, 0
29002, 2010, 1, 0, 0
29102, 2030, 1, 0, 0
29202, 1860, 1, 0, 0
29302, 1790, 1, 0, 0
29402, 1910, 1, 0, 0
29502, 1820, 1, 0, 0
29602, 1810, 1, 0, 0
29702, 1790, 1, 0, 0
29802, 2040, 1, 0, 0
29902, 1970, 1, 0, 0
30003, 1890, 1, 0, 0
30103, 1840, 1, 0, 0
30203, 1940, 1, 0, 0
30303, 1940, 1, 0, 0
30403, 1990, 1, 0, 0
30502, 1919, 1, 0, 0
30602, 1860, 1, 0, 0
30702, 1840, 1, 0, 0
30802, 1830, 1, 0, 0
30902, 2000, 1, 0, 0
31002, 1860, 1, 0, 0
31102, 1970, 1, 0, 0
31202, 1850, 1, 0, 0
31303, 1900, 1, 0, 0
31403, 1850, 1, 0, 0
31503, 1880, 1, 0, 0
31603, 1840, 1, 0, 0
31703, 1870, 1, 0, 0
31803, 1990, 1, 0, 0
31903, 1900, 1, 0, 0
32002, 1818, 1, 0, 0
32102, 1900, 1, 0, 0
32202, 1750, 1, 0, 0
32302, 1870, 1, 0, 0
32403, 1740, 1, 0, 0
32503, 1820, 1, 0, 0
32603, 1700, 1, 0, 0
32703, 1700, 1, 0, 0
32803, 1840, 1, 0, 0
32903, 1720, 1, 0, 0
33002, 1676, 1, 0, 0
33102, 1830, 1, 0, 0
33202, 1770, 1, 0, 0
33302, 1760, 1, 0, 0
33402, 1690, 1, 0, 0
33503, 1650, 1, 0, 0
33603, 1740, 1, 0, 0
33703, 1730, 1, 0, 0
33803, 1840, 1, 0, 0
33903, 1760, 1, 0, 0
34002, 1868, 1, 0, 0
34102, 1720, 1, 0, 0
34202, 1930, 1, 0, 0
34302, 1780, 1, 0, 0
34403, 1710, 1, 0, 0
34502, 1747, 1, 0, 0
34602, 1790, 1, 0, 0
34702, 1900, 1, 0, 0
34802, 1840, 1, 0, 0
34902, 1830, 1, 0, 0
35002, 1780, 1, 0, 0
35102, 1800, 1, 0, 0
35202, 1830, 1, 0, 0
35302, 1720, 1, 0, 0
35402, 1620, 1, 0, 0
35503, 1710, 1, 0, 0
35603, 1720, 1, 0, 0
35703, 1860, 1, 0, 0
35803, 1740, 1, 0, 0
35903, 1750, 1, 0, 0
36002, 1686, 1, 0, 0
36102, 1720, 1, 0, 0
36202, 1530, 1, 0, 0
36302, 1740, 1, 0, 0
36402, 1520, 1, 0, 0
36502, 1830, 1, 0, 0
36602, 1280, 1, 0, 0
36702, 1790, 1, 0, 0
36802, 1110, 1, 0, 0
37103, 780, 1, 0, 0
37203, 1790, 1, 0, 0
37303, 1730, 1, 0, 0
37403, 1700, 1, 0, 0
37502, 1808, 1, 0, 0
37602, 1770, 1, 0, 0
37702, 1710, 1, 0, 0
37802, 1510, 1, 0, 0
37902, 1740, 1, 0, 0
38002, 1720, 1, 0, 0
38102, 1780, 1, 0, 0
38202, 1760, 1, 0, 0
38303, 1620, 1, 0, 0
38403, 1810, 1, 0, 0
38503, 1510, 1, 0, 0
38603, 1730, 1, 0, 0
38703, 1730, 1, 0, 0
38803, 1650, 1, 0, 0
38903, 1680, 1, 0, 0
39002, 1737, 1, 0, 0
39102, 1640, 1, 0, 0
39202, 1770, 1, 0, 0
39303, 1730, 1, 0, 0
39403, 1680, 1, 0, 0
39502, 1656, 1, 0, 0
39602, 1780, 1, 0, 0
39702, 1690, 1, 0, 0
39802, 1720, 1, 0, 0
39902, 1760, 1, 0, 0
40002, 1710, 1, 0, 0
40102, 1630, 1, 0, 0
40202, 1700, 1, 0, 0
40303, 1650, 1, 0, 0
40403, 1760, 1, 0, 0
40503, 1860, 1, 0, 0
40603, 1970, 1, 0, 0
40703, 1870, 1, 0, 0
40803, 1900, 1, 0, 0
40903, 1800, 1, 0, 0
41002, 1919, 1, 0, 0
41102, 1810, 1, 0, 0
41202, 1780, 1, 0, 0
41302, 1680, 1, 0, 0
41402, 1960, 1, 0, 0
41503, 1920, 1, 0, 0
41603, 1900, 1, 0, 0
41703, 1980, 1, 0, 0
41803, 1830, 1, 0, 0
41903, 1960, 1, 0, 0
42002, 1969, 1, 0, 0
42102, 1890, 1, 0, 0
42202, 1840, 1, 0, 0
42302, 1830, 1, 0, 0
42402, 1970, 1, 0, 0
42503, 1900, 1, 0, 0
42603, 1720, 1, 0, 0
42703, 1810, 1, 0, 0
42803, 1830, 1, 0, 0
42903, 1860, 1, 0, 0
43002, 1979, 1, 0, 0
43102, 1850, 1, 0, 0
43202, 1920, 1, 0, 0
43302, 1860, 1, 0, 0
43402, 1900, 1, 0, 0
43502, 1790, 1, 0, 0
43602, 1780, 1, 0, 0
43702, 1900, 1, 0, 0
43803, 1860, 1, 0, 0
43903, 1950, 1, 0, 0
44003, 2020, 1, 0, 0
44103, 1900, 1, 0, 0
44203, 1880, 1, 0, 0
44303, 1840, 1, 0, 0
44403, 1850, 1, 0, 0
44502, 1888, 1, 0, 0
44602, 1940, 1, 0, 0
44702, 1740, 1, 0, 0
44802, 1840, 1, 0, 0
44902, 1830, 1, 0, 0
45002, 1900, 1, 0, 0
45102, 1810, 1, 0, 0
45202, 1830, 1, 0, 0
45303, 1930, 1, 0, 0
45403, 1810, 1, 0, 0
45502, 1838, 1, 0, 0
45602, 1780, 1, 0, 0
45702, 1800, 1, 0, 0
45802, 1740, 1, 0, 0
45902, 1790, 1, 0, 0
46002, 1820, 1, 0, 0
46102, 1750, 1, 0, 0
46202, 1670, 1, 0, 0
46302, 1690, 1, 0, 0
46402, 1790, 1, 0, 0
46503, 1920, 1, 0, 0
46603, 1880, 1, 0, 0
46703, 1840, 1, 0, 0
46803, 1680, 1, 0, 0
46903, 1890, 1, 0, 0
47002, 1747, 1, 0, 0
47102, 1700, 1, 0, 0
47202, 1810, 1, 0, 0
47302, 1800, 1, 0, 0
47402, 1680, 1, 0, 0
47502, 1960, 1, 0, 0
47603, 1740, 1, 0, 0
47703, 1660, 1, 0, 0
47803, 1750, 1, 0, 0
47903, 1800, 1, 0, 0
48002, 1808, 1, 0, 0
48102, 1730, 1, 0, 0
48202, 1760, 1, 0, 0
48302, 1740, 1, 0, 0
48402, 1860, 1, 0, 0
48502, 1670, 1, 0, 0
48602, 1850, 1, 0, 0
48702, 1910, 1, 0, 0
48803, 1830, 1, 0, 0
48903, 1740, 1, 0, 0
49003, 1810, 1, 0, 0
49103, 1820, 1, 0, 0
49203, 1770, 1, 0, 0
49303, 1910, 1, 0, 0
49403, 1790, 1, 0, 0
49502, 1868, 1, 0, 0
49602, 1960, 1, 0, 0
49702, 1950, 1, 0, 0
49803, 1790, 1, 0, 0
49903, 1730, 1, 0, 0
50003, 1860, 1, 0, 0
50103, 1770, 1, 0, 0
50203, 1860, 1, 0, 0
50303, 1800, 1, 0, 0
50403, 1900, 1, 0, 0
50502, 131, 1, 0, 0
50602, 1400, 1, 0, 0
50702, 1920, 1, 0, 0
50802, 1800, 1, 0, 0
50902, 1890, 1, 0, 0
51002, 1920, 1, 0, 0
51102, 1760, 1, 0, 0
51202, 1830, 1, 0, 0
51303, 1810, 1, 0, 0
51403, 1890, 1, 0, 0
51503, 1800, 1, 0, 0
51603, 1910, 1, 0, 0
51703, 1840, 1, 0, 0
51803, 1910, 1, 0, 0
51903, 1800, 1, 0, 0
52002, 1949, 1, 0, 0
52102, 1940, 1, 0, 0
52202, 1900, 1, 0, 0
52302, 1650, 1, 0, 0
52402, 1750, 1, 0, 0
52502, 1800, 1, 0, 0
52602, 1910, 1, 0, 0
52703, 1890, 1, 0, 0
52803, 1860, 1, 0, 0
52903, 1800, 1, 0, 0
53002, 1959, 1, 0, 0
53102, 1910, 1, 0, 0
53202, 1900, 1, 0, 0
53302, 1840, 1, 0, 0
53402, 1840, 1, 0, 0
53502, 1920, 1, 0, 0
53602, 1810, 1, 0, 0
53702, 1960, 1, 0, 0
53802, 1910, 1, 0, 0
53902, 1830, 1, 0, 0
54002, 1990, 1, 0, 0
54103, 1970, 1, 0, 0
54203, 1920, 1, 0, 0
54303, 1910, 1, 0, 0
54403, 1900, 1, 0, 0
54502, 1979, 1, 0, 0
54602, 1910, 1, 0, 0
54702, 1860, 1, 0, 0
54802, 1870, 1, 0, 0
54902, 1910, 1, 0, 0
55002, 1940, 1, 0, 0
55102, 1900, 1, 0, 0
55202, 1980, 1, 0, 0
55302, 2040, 1, 0, 0
55402, 2010, 1, 0, 0
55503, 1990, 1, 0, 0
55603, 1930, 1, 0, 0
55703, 1840, 1, 0, 0
55803, 1840, 1, 0, 0
55903, 1880, 1, 0, 0
56002, 1949, 1, 0, 0
56102, 1830, 1, 0, 0
56202, 1960, 1, 0, 0
56302, 1780, 1, 0, 0
56403, 1730, 1, 0, 0
56503, 1690, 1, 0, 0
56603, 1800, 1, 0, 0
56703, 1920, 1, 0, 0
56803, 1840, 1, 0, 0
56903, 1780, 1, 0, 0
57002, 1777, 1, 0, 0
57102, 1730, 1, 0, 0
57202, 1890, 1, 0, 0
57302, 1780, 1, 0, 0
57402, 1800, 1, 0, 0
57502, 1760, 1, 0, 0
57602, 1740, 1, 0, 0
57702, 1840, 1, 0, 0
57803, 1840, 1, 0, 0
57903, 1750, 1, 0, 0
58002, 1707, 1, 0, 0
58102, 1670, 1, 0, 0
58202, 1770, 1, 0, 0
58302, 1840, 1, 0, 0
58402, 1660, 1, 0, 0
58502, 1840, 1, 0, 0
58602, 1820, 1, 0, 0
58702, 1780, 1, 0, 0
58802, 1600, 1, 0, 0
58902, 1730, 1, 0, 0
59002, 1850, 1, 0, 0
59103, 1790, 1, 0, 0
59203, 1760, 1, 0, 0
59303, 1750, 1, 0, 0
59403, 1830, 1, 0, 0
59502, 1646, 1, 0, 0
59602, 1800, 1, 0, 0
59702, 1660, 1, 0, 0
59802, 1660, 1, 0, 0
59902, 1720, 1, 0, 0
60002, 1780, 1, 0, 0
60102, 1740, 1, 0, 0
60202, 1720, 1, 0, 0
60303, 1650, 1, 0, 0
60403, 1720, 1, 0, 0
60503, 1620, 1, 0, 0
60603, 1750, 1, 0, 0
60703, 1820, 1, 0, 0
60803, 1720, 1, 0, 0
60903, 1620, 1, 0, 0
61002, 1727, 1, 0, 0
61102, 1610, 1, 0, 0
61202, 1730, 1, 0, 0
61302, 1810, 1, 0, 0
61403, 1600, 1, 0, 0
61503, 1710, 1, 0, 0
61603, 1780, 1, 0, 0
61703, 1570, 1, 0, 0
61803, 1780, 1, 0, 0
61903, 1720, 1, 0, 0
62002, 1707, 1, 0, 0
62102, 1760, 1, 0, 0
62202, 1750, 1, 0, 0
62303, 1700, 1, 0, 0
62403, 1620, 1, 0, 0
62502, 1727, 1, 0, 0
62602, 1610, 1, 0, 0
62702, 1780, 1, 0, 0
62802, 1870, 1, 0, 0
62902, 1790, 1, 0, 0
63002, 1930, 1, 0, 0
63102, 1750, 1, 0, 0
63203, 1810, 1, 0, 0
63303, 1790, 1, 0, 0
63403, 1650, 1, 0, 0
63502, 1747, 1, 0, 0
63602, 1740, 1, 0, 0
63702, 1710, 1, 0, 0
63802, 1750, 1, 0, 0
63902, 1020, 1, 0, 0
64203, 10, 1, 0, 0
64303, 1830, 1, 0, 0
64403, 1790, 1, 0, 0
64502, 1848, 1, 0, 0
64602, 1720, 1, 0, 0
64702, 1630, 1, 0, 0
64802, 1720, 1, 0, 0
64902, 1750, 1, 0, 0
65002, 1830, 1, 0, 0
65102, 1830, 1, 0, 0
65202, 1720, 1, 0, 0
65303, 1650, 1, 0, 0
65403, 1640, 1, 0, 0
65503, 1840, 1, 0, 0
65603, 1770, 1, 0, 0
65703, 1900, 1, 0, 0
65803, 1790, 1, 0, 0
65903, 1740, 1, 0, 0
66002, 1737, 1, 0, 0
66102, 1740, 1, 0, 0
66202, 1750, 1, 0, 0
66302, 1870, 1, 0, 0
66402, 1870, 1, 0, 0
66502, 1920, 1, 0, 0
66602, 1860, 1, 0, 0
66702, 1870, 1, 0, 0
66803, 1820, 1, 0, 0
66903, 1750, 1, 0, 0
67002, 1707, 1, 0, 0
67102, 1760, 1, 0, 0
67202, 1850, 1, 0, 0
67302, 1720, 1, 0, 0
67402, 1810, 1, 0, 0
67502, 1930, 1, 0, 0
67602, 1890, 1, 0, 0
67702, 1800, 1, 0, 0
67803, 1860, 1, 0, 0
67903, 1880, 1, 0, 0
68003, 1920, 1, 0, 0
68103, 1850, 1, 0, 0
68203, 2000, 1, 0, 0
68303, 1840, 1, 0, 0
68403, 1860, 1, 0, 0
68502, 1828, 1, 0, 0
68602, 1800, 1, 0, 0
68702, 1800, 1, 0, 0
68802, 1810, 1, 0, 0
68903, 1830, 1, 0, 0
69003, 1810, 1, 0, 0
69103, 1770, 1, 0, 0
69203, 1800, 1, 0, 0
69303, 1980, 1, 0, 0
69403, 1800, 1, 0, 0
69502, 1888, 1, 0, 0
69602, 1850, 1, 0, 0
69702, 1830, 1, 0, 0
69802, 1860, 1, 0, 0
69902, 1680, 1, 0, 0
70002, 1840, 1, 0, 0
70102, 1900, 1, 0, 0
70202, 1740, 1, 0, 0
70303, 1900, 1, 0, 0
70403, 1800, 1, 0, 0
70503, 1750, 1, 0, 0
70603, 1970, 1, 0, 0
70703, 1820, 1, 0, 0
70803, 1970, 1, 0, 0
70903, 1780, 1, 0, 0
71002, 1848, 1, 0, 0
71102, 1850, 1, 0, 0
71202, 1940, 1, 0, 0
71302, 1870, 1, 0, 0
71402, 1820, 1, 0, 0
71503, 1800, 1, 0, 0
71603, 1720, 1, 0, 0
71703, 1840, 1, 0, 0
71803, 1840, 1, 0, 0
71903, 1850, 1, 0, 0
72002, 1888, 1, 0, 0
72102, 1720, 1, 0, 0
72202, 1780, 1, 0, 0
72302, 1820, 1, 0, 0
72402, 1890, 1, 0, 0
72502, 1840, 1, 0, 0
72602, 1860, 1, 0, 0
72702, 1830, 1, 0, 0
72803, 1740, 1, 0, 0
72903, 1750, 1, 0, 0
73003, 1790, 1, 0, 0
73103, 1910, 1, 0, 0
73203, 1890, 1, 0, 0
73303, 1830, 1, 0, 0
73403, 1890, 1, 0, 0
73502, 1808, 1, 0, 0
73602, 1970, 1, 0, 0
73702, 1880, 1, 0, 0
73802, 1790, 1, 0, 0
73902, 1830, 1, 0, 0
74002, 1860, 1, 0, 0
74102, 1890, 1, 0, 0
74203, 1920, 1, 0, 0
74303, 1900, 1, 0, 0
74403, 1890, 1, 0, 0
74502, 1848, 1, 0, 0
74602, 1920, 1, 0, 0
74702, 1900, 1, 0, 0
74802, 1900, 1, 0, 0
74902, 1650, 1, 0, 0
75002, 1840, 1, 0, 0
75102, 1910, 1, 0, 0
75202, 1910, 1, 0, 0
75302, 1750, 1, 0, 0
75403, 1800, 1, 0, 0
75503, 1880, 1, 0, 0
75603, 1880, 1, 0, 0
75703, 1940, 1, 0, 0
75803, 1810, 1, 0, 0
75903, 1810, 1, 0, 0
76002, 1828, 1, 0, 0
76102, 1830, 1, 0, 0
76202, 1860, 1, 0, 0
76302, 1820, 1, 0, 0
76402, 1850, 1, 0, 0
76502, 1800, 1, 0, 0
76602, 1790, 1, 0, 0
76702, 1790, 1, 0, 0
76803, 1820, 1, 0, 0
76903, 1830, 1, 0, 0
77003, 1940, 1, 0, 0
77103, 1890, 1, 0, 0
77203, 1950, 1, 0, 0
77303, 1890, 1, 0, 0
77403, 2050, 1, 0, 0
77502, 1929, 1, 0, 0
77602, 1900, 1, 0, 0
77702, 1910, 1, 0, 0
77802, 1990, 1, 0, 0
77902, 1930, 1, 0, 0
78002, 1910, 1, 0, 0
78102, 1790, 1, 0, 0
78202, 1850, 1, 0, 0
78303, 1810, 1, 0, 0
78403, 1840, 1, 0, 0
78502, 1868, 1, 0, 0
78602, 1730, 1, 0, 0
78702, 1650, 1, 0, 0
78802, 1770, 1, 0, 0
78902, 1750, 1, 0, 0
79002, 1730, 1, 0, 0
79102, 1700, 1, 0, 0
79202, 1720, 1, 0, 0
79303, 1740, 1, 0, 0
79403, 1870, 1, 0, 0
79502, 1868, 1, 0, 0
79602, 1740, 1, 0, 0
79702, 1760, 1, 0, 0
79802, 1860, 1, 0, 0
79902, 1790, 1, 0, 0
80002, 1790, 1, 0, 0
80102, 1840, 1, 0, 0
80202, 1760, 1, 0, 0
80303, 1790, 1, 0, 0
80403, 1770, 1, 0, 0
80503, 1750, 1, 0, 0
80603, 1790, 1, 0, 0
80703, 1730, 1, 0, 0
80803, 1740, 1, 0, 0
80903, 1850, 1, 0, 0
81002, 1757, 1, 0, 0
81102, 1750, 1, 0, 0
81202, 1790, 1, 0, 0
81302, 1810, 1, 0, 0
81402, 1890, 1, 0, 0
81502, 1840, 1, 0, 0
81602, 1870, 1, 0, 0
81702, 1780, 1, 0, 0
81802, 1790, 1, 0, 0
81902, 1740, 1, 0, 0
82003, 1830, 1, 0, 0
82103, 1780, 1, 0, 0
82203, 1910, 1, 0, 0
82303, 1930, 1, 0, 0
82403, 1940, 1, 0, 0
82502, 1939, 1, 0, 0
82602, 1930, 1, 0, 0
82702, 1870, 1, 0, 0
82802, 1770, 1, 0, 0
82902, 1880, 1, 0, 0
83002, 1870, 1, 0, 0
83102, 1870, 1, 0, 0
83202, 1920, 1, 0, 0
83302, 2010, 1, 0, 0
83403, 1780, 1, 0, 0
83503, 1850, 1, 0, 0
83603, 1720, 1, 0, 0
83703, 1810, 1, 0, 0
83803, 1870, 1, 0, 0
83903, 1830, 1, 0, 0
84002, 1727, 1, 0, 0
84102, 1870, 1, 0, 0
84202, 1790, 1, 0, 0
84302, 1890, 1, 0, 0
84402, 1730, 1, 0, 0
84502, 1890, 1, 0, 0
84602, 1930, 1, 0, 0
84702, 1860, 1, 0, 0
84803, 1860, 1, 0, 0
84903, 1980, 1, 0, 0
85003, 1950, 1, 0, 0
85103, 1850, 1, 0, 0
85203, 1890, 1, 0, 0
85303, 1920, 1, 0, 0
85403, 1940, 1, 0, 0
85502, 1858, 1, 0, 0
85602, 1870, 1, 0, 0
85702, 1840, 1, 0, 0
85802, 1860, 1, 0, 0
85902, 1960, 1, 0, 0
86002, 1850, 1, 0, 0
86102, 1900, 1, 0, 0
86202, 1860, 1, 0, 0
86303, 1790, 1, 0, 0
86403, 1840, 1, 0, 0
86503, 1900, 1, 0, 0
86603, 1870, 1, 0, 0
86703, 1890, 1, 0, 0
86803, 1780, 1, 0, 0
86903, 1870, 1, 0, 0
87002, 1979, 1, 0, 0
87102, 1690, 1, 0, 0
87202, 1580, 1, 0, 0
87302, 2030, 1, 0, 0
87402, 1910, 1, 0, 0
87502, 1860, 1, 0, 0
87602, 1830, 1, 0, 0
87702, 1890, 1, 0, 0
87802, 1780, 1, 0, 0
87902, 1910, 1, 0, 0
88003, 1890, 1, 0, 0
88103, 1810, 1, 0, 0
88203, 1830, 1, 0, 0
88303, 1850, 1, 0, 0
88403, 1770, 1, 0, 0
88502, 1828, 1, 0, 0
88602, 1980, 1, 0, 0
88702, 1850, 1, 0, 0
88802, 1920, 1, 0, 0
88902, 1930, 1, 0, 0
89002, 1940, 1, 0, 0
89102, 2040, 1, 0, 0
89203, 1890, 1, 0, 0
89303, 1920, 1, 0, 0
89403, 1940, 1, 0, 0
89502, 2040, 1, 0, 0
89602, 1920, 1, 0, 0
89702, 1950, 1, 0, 0
89802, 1840, 1, 0, 0
89902, 2030, 1, 0, 0
90002, 1900, 1, 0, 0
