19600, 13892, 1, 0, 0
19700, 12434, 1, 0, 0
19800, 10838, 1, 0, 0
19900, 14983, 1, 0, 0
20000, 16534, 1, 0, 0
20100, 18981, 1, 0, 0
20200, 16813, 1, 0, 0
20300, 18197, 1, 0, 0
20400, 20786, 1, 0, 0
20500, 19259, 1, 0, 0
20601, 16918, 1, 0, 0
20700, 14385, 1, 0, 0
20800, 16792, 1, 0, 0
20900, 18042, 1, 0, 0
21000, 12429, 1, 0, 0
21100, 17197, 1, 0, 0
21200, 19763, 1, 0, 0
21300, 16765, 1, 0, 0
21400, 13902, 1, 0, 0
21500, 14658, 1, 0, 0
21600, 15909, 1, 0, 0
21700, 16610, 1, 0, 0
21800, 13518, 1, 0, 0
21900, 14263, 1, 0, 0
22000, 17287, 1, 0, 0
22100, 14976, 1, 0, 0
22200, 13510, 1, 0, 0
22300, 12493, 1, 0, 0
22400, 14560, 1, 0, 0
22500, 11310, 1, 0, 0
22600, 17214, 1, 0, 0
22700, 11355, 1, 0, 0
22800, 16066, 1, 0, 0
22900, 17072, 1, 0, 0
23004, 14612, 1, 0, 0
23100, 14669, 1, 0, 0
23200, 9702, 1, 0, 0
23300, 14769, 1, 0, 0
23400, 10666, 1, 0, 0
23500, 12028, 1, 0, 0
23600, 13044, 1, 0, 0
23700, 15001, 1, 0, 0
23800, 15829, 1, 0, 0
23900, 9383, 1, 0, 0
24000, 8559, 1, 0, 0
24100, 8975, 1, 0, 0
24200, 13868, 1, 0, 0
24300, 14886, 1, 0, 0
24400, 15041, 1, 0, 0
24500, 14779, 1, 0, 0
24600, 10915, 1, 0, 0
24700, 9967, 1, 0, 0
24800, 11064, 1, 0, 0
24900, 10157, 1, 0, 0
25000, 7310, 1, 0, 0
25100, 11447, 1, 0, 0
25200, 14852, 1, 0, 0
25300, 16335, 1, 0, 0
25400, 15933, 1, 0, 0
25500, 10452, 1, 0, 0
25600, 14180, 1, 0, 0
25700, 11180, 1, 0, 0
25800, 15505, 1, 0, 0
25900, 12825, 1, 0, 0
26000, 12829, 1, 0, 0
26489, 13009, 1, 0, 0
26500, 14217, 1, 0, 0
26600, 15234, 1, 0, 0
26700, 13162, 1, 0, 0
26800, 16472, 1, 0, 0
26900, 11610, 1, 0, 0
27000, 12322, 1, 0, 0
27100, 11860, 1, 0, 0
27200, 10185, 1, 0, 0
27661, 12772, 1, 0, 0
27700, 10274, 1, 0, 0
27800, 10114, 1, 0, 0
27900, 15717, 1, 0, 0
28000, 18429, 1, 0, 0
28100, 16805, 1, 0, 0
28200, 16290, 1, 0, 0
28300, 20034, 1, 0, 0
28400, 12982, 1, 0, 0
28500, 14980, 1, 0, 0
28600, 16367, 1, 0, 0
28700, 16631, 1, 0, 0
28800, 11522, 1, 0, 0
28900, 12078, 1, 0, 0
29000, 9954, 1, 0, 0
29100, 9319, 1, 0, 0
29200, 15208, 1, 0, 0
29300, 9967, 1, 0, 0
29400, 7484, 1, 0, 0
29500, 10810, 1, 0, 0
29600, 14876, 1, 0, 0
29700, 14355, 1, 0, 0
29800, 11356, 1, 0, 0
29900, 7560, 1, 0, 0
30001, 10613, 1, 0, 0
30100, 13409, 1, 0, 0
30200, 7669, 1, 0, 0
30300, 7021, 1, 0, 0
30400, 7929, 1, 0, 0
30500, 6147, 1, 0, 0
30600, 6150, 1, 0, 0
30700, 8598, 1, 0, 0
30800, 13505, 1, 0, 0
30900, 13365, 1, 0, 0
31000, 7837, 1, 0, 0
31100, 4883, 1, 0, 0
31200, 6724, 1, 0, 0
31300, 12793, 1, 0, 0
31400, 8662, 1, 0, 0
31500, 10660, 1, 0, 0
31600, 10186, 1, 0, 0
31700, 8687, 1, 0, 0
31801, 14915, 1, 0, 0
31900, 10862, 1, 0, 0
32000, 19832, 1, 0, 0
32100, 14047, 1, 0, 0
32200, 9657, 1, 0, 0
32300, 9658, 1, 0, 0
32400, 12593, 1, 0, 0
32500, 17265, 1, 0, 0
32600, 12574, 1, 0, 0
32700, 11274, 1, 0, 0
32800, 11215, 1, 0, 0
32900, 12999, 1, 0, 0
33000, 9391, 1, 0, 0
33100, 8709, 1, 0, 0
33200, 9065, 1, 0, 0
33300, 9451, 1, 0, 0
33400, 9211, 1, 0, 0
33500, 10414, 1, 0, 0
33600, 7391, 1, 0, 0
33700, 9248, 1, 0, 0
33800, 9740, 1, 0, 0
33900, 9862, 1, 0, 0
34000, 9007, 1, 0, 0
34100, 8964, 1, 0, 0
34200, 10109, 1, 0, 0
34300, 9645, 1, 0, 0
34400, 9897, 1, 0, 0
34500, 8535, 1, 0, 0
34600, 10450, 1, 0, 0
34700, 10156, 1, 0, 0
34800, 9189, 1, 0, 0
34900, 8801, 1, 0, 0
35000, 9708, 1, 0, 0
35100, 10006, 1, 0, 0
35200, 10191, 1, 0, 0
35300, 8889, 1, 0, 0
35400, 9977, 1, 0, 0
35500, 10163, 1, 0, 0
35600, 8696, 1, 0, 0
35700, 8582, 1, 0, 0
35800, 9079, 1, 0, 0
35900, 12222, 1, 0, 0
36000, 17038, 1, 0, 0
36100, 14052, 1, 0, 0
36200, 8968, 1, 0, 0
36300, 15457, 1, 0, 0
36400, 17761, 1, 0, 0
36500, 10012, 1, 0, 0
36600, 8192, 1, 0, 0
36700, 13080, 1, 0, 0
36800, 13418, 1, 0, 0
36900, 18987, 1, 0, 0
37059, 22024, 1, 0, 0
37100, 8725, 1, 0, 0
37200, 14590, 1, 0, 0
37300, 13646, 1, 0, 0
37400, 16091, 1, 0, 0
37500, 14710, 1, 0, 0
37600, 13198, 1, 0, 0
37700, 13735, 1, 0, 0
37800, 17267, 1, 0, 0
37900, 10694, 1, 0, 0
38000, 16515, 1, 0, 0
38100, 14460, 1, 0, 0
38200, 13120, 1, 0, 0
38300, 8313, 1, 0, 0
38400, 11813, 1, 0, 0
38500, 12093, 1, 0, 0
38600, 15935, 1, 0, 0
38701, 13564, 1, 0, 0
38800, 8289, 1, 0, 0
38900, 8131, 1, 0, 0
39000, 12097, 1, 0, 0
39100, 12835, 1, 0, 0
39200, 10839, 1, 0, 0
39300, 11883, 1, 0, 0
39400, 17452, 1, 0, 0
39500, 8103, 1, 0, 0
39600, 16639, 1, 0, 0
39700, 8896, 1, 0, 0
39800, 16048, 1, 0, 0
39900, 16622, 1, 0, 0
40000, 12843, 1, 0, 0
40100, 8372, 1, 0, 0
40200, 12848, 1, 0, 0
40300, 14522, 1, 0, 0
40401, 16940, 1, 0, 0
40500, 17065, 1, 0, 0
40600, 25055, 1, 0, 0
40700, 12104, 1, 0, 0
40800, 16969, 1, 0, 0
40900, 18053, 1, 0, 0
41000, 16387, 1, 0, 0
41100, 12357, 1, 0, 0
41200, 17568, 1, 0, 0
41300, 14098, 1, 0, 0
41400, 14043, 1, 0, 0
41500, 12268, 1, 0, 0
41600, 15940, 1, 0, 0
41700, 8668, 1, 0, 0
41800, 13975, 1, 0, 0
41900, 19410, 1, 0, 0
42000, 10559, 1, 0, 0
42100, 13004, 1, 0, 0
42200, 19796, 1, 0, 0
42300, 19090, 1, 0, 0
42400, 14402, 1, 0, 0
42500, 16090, 1, 0, 0
42600, 10949, 1, 0, 0
42700, 16772, 1, 0, 0
42800, 18347, 1, 0, 0
42900, 12349, 1, 0, 0
43000, 13566, 1, 0, 0
43100, 14446, 1, 0, 0
43200, 13670, 1, 0, 0
43300, 12995, 1, 0, 0
43400, 13879, 1, 0, 0
43500, 14178, 1, 0, 0
43600, 14645, 1, 0, 0
43700, 14355, 1, 0, 0
43800, 18083, 1, 0, 0
43900, 13778, 1, 0, 0
44000, 11641, 1, 0, 0
44100, 16048, 1, 0, 0
44201, 13842, 1, 0, 0
44300, 12339, 1, 0, 0
44400, 18833, 1, 0, 0
44500, 14541, 1, 0, 0
44600, 15536, 1, 0, 0
44700, 18202, 1, 0, 0
44800, 15331, 1, 0, 0
44901, 13450, 1, 0, 0
45000, 16642, 1, 0, 0
45100, 10295, 1, 0, 0
45200, 16562, 1, 0, 0
45300, 13865, 1, 0, 0
45400, 18869, 1, 0, 0
45500, 13542, 1, 0, 0
45600, 10006, 1, 0, 0
45700, 13112, 1, 0, 0
45800, 10408, 1, 0, 0
45900, 12715, 1, 0, 0
46000, 10247, 1, 0, 0
46100, 12743, 1, 0, 0
46201, 12755, 1, 0, 0
46300, 16451, 1, 0, 0
46400, 12897, 1, 0, 0
46500, 11452, 1, 0, 0
46600, 14871, 1, 0, 0
46700, 13055, 1, 0, 0
46800, 19293, 1, 0, 0
46900, 8304, 1, 0, 0
47000, 20697, 1, 0, 0
47100, 15119, 1, 0, 0
47201, 20285, 1, 0, 0
47300, 16886, 1, 0, 0
47400, 15197, 1, 0, 0
47500, 18530, 1, 0, 0
47600, 18253, 1, 0, 0
47700, 16725, 1, 0, 0
47800, 13339, 1, 0, 0
47900, 16722, 1, 0, 0
48000, 12945, 1, 0, 0
48100, 12773, 1, 0, 0
48200, 14211, 1, 0, 0
48300, 14706, 1, 0, 0
48400, 13095, 1, 0, 0
48500, 12268, 1, 0, 0
48600, 14418, 1, 0, 0
48700, 15279, 1, 0, 0
48800, 13196, 1, 0, 0
48900, 11240, 1, 0, 0
49000, 10266, 1, 0, 0
49100, 8878, 1, 0, 0
49200, 8270, 1, 0, 0
49300, 9346, 1, 0, 0
49400, 9465, 1, 0, 0
49500, 10240, 1, 0, 0
49600, 9609, 1, 0, 0
49700, 9125, 1, 0, 0
49800, 8798, 1, 0, 0
49900, 8948, 1, 0, 0
50000, 8256, 1, 0, 0
50100, 8867, 1, 0, 0
50200, 9582, 1, 0, 0
50300, 9603, 1, 0, 0
50400, 8518, 1, 0, 0
50500, 7443, 1, 0, 0
50600, 9048, 1, 0, 0
50700, 9460, 1, 0, 0
50800, 9875, 1, 0, 0
50900, 9525, 1, 0, 0
51000, 9794, 1, 0, 0
51100, 9811, 1, 0, 0
51200, 9217, 1, 0, 0
51300, 9834, 1, 0, 0
51400, 10405, 1, 0, 0
51500, 8133, 1, 0, 0
51600, 9884, 1, 0, 0
51700, 9819, 1, 0, 0
51800, 9840, 1, 0, 0
51900, 15969, 1, 0, 0
52000, 10847, 1, 0, 0
52100, 13368, 1, 0, 0
52200, 9474, 1, 0, 0
52300, 8104, 1, 0, 0
52400, 7664, 1, 0, 0
52500, 6643, 1, 0, 0
52600, 6899, 1, 0, 0
52700, 8944, 1, 0, 0
52800, 15058, 1, 0, 0
52900, 7572, 1, 0, 0
53000, 17172, 1, 0, 0
53100, 16873, 1, 0, 0
53200, 12711, 1, 0, 0
53300, 17507, 1, 0, 0
53400, 7195, 1, 0, 0
53500, 11138, 1, 0, 0
53600, 8806, 1, 0, 0
53700, 9225, 1, 0, 0
53800, 12447, 1, 0, 0
53900, 12143, 1, 0, 0
54000, 8679, 1, 0, 0
54100, 17672, 1, 0, 0
54200, 11513, 1, 0, 0
54300, 10860, 1, 0, 0
54400, 9680, 1, 0, 0
54500, 9623, 1, 0, 0
54600, 9914, 1, 0, 0
54700, 12813, 1, 0, 0
54800, 9082, 1, 0, 0
54900, 9740, 1, 0, 0
55000, 7724, 1, 0, 0
55100, 11552, 1, 0, 0
55200, 10585, 1, 0, 0
55300, 9450, 1, 0, 0
55400, 11291, 1, 0, 0
55500, 7906, 1, 0, 0
55600, 15755, 1, 0, 0
55700, 11667, 1, 0, 0
55800, 12051, 1, 0, 0
55900, 13595, 1, 0, 0
56000, 19003, 1, 0, 0
56100, 12749, 1, 0, 0
56200, 15656, 1, 0, 0
56300, 15948, 1, 0, 0
56400, 15358, 1, 0, 0
56500, 15384, 1, 0, 0
56600, 14823, 1, 0, 0
56700, 17600, 1, 0, 0
56800, 17817, 1, 0, 0
56900, 19249, 1, 0, 0
57000, 17919, 1, 0, 0
57100, 19685, 1, 0, 0
57200, 19778, 1, 0, 0
57300, 20669, 1, 0, 0
57400, 22310, 1, 0, 0
57500, 18529, 1, 0, 0
57600, 20088, 1, 0, 0
57700, 22735, 1, 0, 0
57800, 19928, 1, 0, 0
57900, 20487, 1, 0, 0
58000, 21524, 1, 0, 0
58100, 18682, 1, 0, 0
58200, 17903, 1, 0, 0
58300, 16053, 1, 0, 0
58400, 21402, 1, 0, 0
58500, 15849, 1, 0, 0
58600, 10939, 1, 0, 0
58700, 14665, 1, 0, 0
58800, 13776, 1, 0, 0
58900, 9824, 1, 0, 0
59000, 12325, 1, 0, 0
59100, 12909, 1, 0, 0
59200, 13489, 1, 0, 0
59300, 16047, 1, 0, 0
59400, 9340, 1, 0, 0
59500, 6568, 1, 0, 0
59600, 12128, 1, 0, 0
59700, 11497, 1, 0, 0
59800, 10993, 1, 0, 0
59900, 11060, 1, 0, 0
60000, 8918, 1, 0, 0
60100, 12028, 1, 0, 0
60200, 9094, 1, 0, 0
60300, 10714, 1, 0, 0
60400, 15623, 1, 0, 0
60501, 13998, 1, 0, 0
60600, 12994, 1, 0, 0
60700, 8491, 1, 0, 0
60800, 12830, 1, 0, 0
60900, 14103, 1, 0, 0
61000, 18050, 1, 0, 0
61100, 14322, 1, 0, 0
61200, 12419, 1, 0, 0
61300, 16362, 1, 0, 0
61400, 9783, 1, 0, 0
61500, 14897, 1, 0, 0
61600, 9084, 1, 0, 0
61700, 7514, 1, 0, 0
61800, 8502, 1, 0, 0
61900, 12115, 1, 0, 0
62000, 13434, 1, 0, 0
62100, 10779, 1, 0, 0
62200, 10414, 1, 0, 0
62300, 13063, 1, 0, 0
62400, 12255, 1, 0, 0
62500, 8581, 1, 0, 0
62600, 11333, 1, 0, 0
62700, 11241, 1, 0, 0
62800, 9126, 1, 0, 0
62900, 11933, 1, 0, 0
63000, 12199, 1, 0, 0
63100, 14680, 1, 0, 0
63200, 7753, 1, 0, 0
63300, 11457, 1, 0, 0
63400, 12371, 1, 0, 0
63500, 12357, 1, 0, 0
63600, 8131, 1, 0, 0
63700, 10119, 1, 0, 0
63800, 8521, 1, 0, 0
63900, 8654, 1, 0, 0
64000, 12069, 1, 0, 0
64100, 11166, 1, 0, 0
64259, 9777, 1, 0, 0
64300, 9474, 1, 0, 0
64400, 10220, 1, 0, 0
64500, 12836, 1, 0, 0
64600, 12873, 1, 0, 0
64700, 18166, 1, 0, 0
64800, 8273, 1, 0, 0
64900, 8786, 1, 0, 0
65000, 10046, 1, 0, 0
65100, 9865, 1, 0, 0
65200, 12731, 1, 0, 0
65300, 13772, 1, 0, 0
65400, 15195, 1, 0, 0
65500, 13661, 1, 0, 0
65600, 10617, 1, 0, 0
65700, 16212, 1, 0, 0
65800, 16423, 1, 0, 0
65900, 13519, 1, 0, 0
66000, 9205, 1, 0, 0
66100, 8932, 1, 0, 0
66200, 10774, 1, 0, 0
66300, 8345, 1, 0, 0
66400, 9004, 1, 0, 0
66500, 9729, 1, 0, 0
66600, 9509, 1, 0, 0
66700, 10678, 1, 0, 0
66800, 9890, 1, 0, 0
66900, 14698, 1, 0, 0
67000, 11669, 1, 0, 0
67100, 10795, 1, 0, 0
67200, 8523, 1, 0, 0
67300, 12441, 1, 0, 0
67400, 10752, 1, 0, 0
67500, 11107, 1, 0, 0
67600, 9661, 1, 0, 0
67700, 11438, 1, 0, 0
67800, 12050, 1, 0, 0
67900, 10560, 1, 0, 0
68000, 9973, 1, 0, 0
68100, 10309, 1, 0, 0
68200, 9090, 1, 0, 0
68300, 10805, 1, 0, 0
68400, 8715, 1, 0, 0
68500, 9439, 1, 0, 0
68600, 11471, 1, 0, 0
68700, 13661, 1, 0, 0
68800, 10295, 1, 0, 0
68900, 9842, 1, 0, 0
69000, 10002, 1, 0, 0
69100, 7984, 1, 0, 0
69200, 9969, 1, 0, 0
69300, 9148, 1, 0, 0
69400, 8801, 1, 0, 0
69500, 8483, 1, 0, 0
69600, 8200, 1, 0, 0
69700, 10364, 1, 0, 0
69800, 10377, 1, 0, 0
69900, 8728, 1, 0, 0
70000, 8327, 1, 0, 0
70100, 7795, 1, 0, 0
70200, 9127, 1, 0, 0
70300, 10619, 1, 0, 0
70400, 12242, 1, 0, 0
70500, 10057, 1, 0, 0
70600, 12951, 1, 0, 0
70700, 13827, 1, 0, 0
70800, 8457, 1, 0, 0
70940, 12647, 1, 0, 0
71000, 11414, 1, 0, 0
71100, 16835, 1, 0, 0
71200, 16186, 1, 0, 0
71300, 10076, 1, 0, 0
71400, 13140, 1, 0, 0
71500, 17740, 1, 0, 0
71600, 10685, 1, 0, 0
71700, 12077, 1, 0, 0
71800, 9940, 1, 0, 0
71900, 13053, 1, 0, 0
72000, 9815, 1, 0, 0
72100, 9369, 1, 0, 0
72200, 12267, 1, 0, 0
72300, 14261, 1, 0, 0
72400, 10661, 1, 0, 0
72500, 10437, 1, 0, 0
72600, 11021, 1, 0, 0
72700, 13574, 1, 0, 0
72800, 13385, 1, 0, 0
72900, 11790, 1, 0, 0
73000, 12597, 1, 0, 0
73100, 16037, 1, 0, 0
73200, 11412, 1, 0, 0
73300, 10529, 1, 0, 0
73400, 12627, 1, 0, 0
73500, 14909, 1, 0, 0
73600, 15842, 1, 0, 0
73700, 13151, 1, 0, 0
73800, 14121, 1, 0, 0
73900, 16899, 1, 0, 0
74000, 11887, 1, 0, 0
74100, 16965, 1, 0, 0
74200, 17178, 1, 0, 0
74300, 17527, 1, 0, 0
74400, 19130, 1, 0, 0
74500, 13697, 1, 0, 0
74600, 14468, 1, 0, 0
74700, 19198, 1, 0, 0
74800, 16216, 1, 0, 0
74900, 12689, 1, 0, 0
75000, 15002, 1, 0, 0
75100, 8776, 1, 0, 0
75200, 8272, 1, 0, 0
75300, 8783, 1, 0, 0
75400, 9348, 1, 0, 0
75500, 10290, 1, 0, 0
75600, 10266, 1, 0, 0
75700, 9451, 1, 0, 0
75800, 9812, 1, 0, 0
75900, 9767, 1, 0, 0
76000, 8944, 1, 0, 0
76100, 9016, 1, 0, 0
76200, 9319, 1, 0, 0
76300, 8820, 1, 0, 0
76400, 8357, 1, 0, 0
76500, 9237, 1, 0, 0
76600, 8629, 1, 0, 0
76700, 9576, 1, 0, 0
76800, 10442, 1, 0, 0
76900, 9803, 1, 0, 0
77000, 9380, 1, 0, 0
77100, 9285, 1, 0, 0
77200, 10072, 1, 0, 0
77300, 10187, 1, 0, 0
77400, 9485, 1, 0, 0
77500, 8823, 1, 0, 0
77600, 10380, 1, 0, 0
77700, 9764, 1, 0, 0
77800, 9720, 1, 0, 0
77900, 10195, 1, 0, 0
78000, 9243, 1, 0, 0
78100, 9566, 1, 0, 0
78200, 10893, 1, 0, 0
78300, 16114, 1, 0, 0
78400, 10926, 1, 0, 0
78500, 8533, 1, 0, 0
78600, 8591, 1, 0, 0
78700, 9306, 1, 0, 0
78800, 9643, 1, 0, 0
78900, 9845, 1, 0, 0
79000, 10441, 1, 0, 0
79100, 9145, 1, 0, 0
79200, 9163, 1, 0, 0
79300, 9382, 1, 0, 0
79400, 9507, 1, 0, 0
79500, 9179, 1, 0, 0
79600, 9481, 1, 0, 0
79700, 9184, 1, 0, 0
79800, 9256, 1, 0, 0
79900, 8389, 1, 0, 0
80000, 9228, 1, 0, 0
80100, 9083, 1, 0, 0
80200, 8228, 1, 0, 0
80300, 8838, 1, 0, 0
80400, 9075, 1, 0, 0
80500, 9717, 1, 0, 0
80600, 8914, 1, 0, 0
80700, 9269, 1, 0, 0
80800, 9155, 1, 0, 0
80900, 9055, 1, 0, 0
81000, 9594, 1, 0, 0
81100, 9406, 1, 0, 0
81200, 10289, 1, 0, 0
81300, 9844, 1, 0, 0
81400, 11064, 1, 0, 0
81500, 10295, 1, 0, 0
81600, 9152, 1, 0, 0
81700, 9255, 1, 0, 0
81800, 8142, 1, 0, 0
81900, 9839, 1, 0, 0
82000, 9505, 1, 0, 0
82100, 9390, 1, 0, 0
82200, 8581, 1, 0, 0
82300, 11218, 1, 0, 0
82400, 13394, 1, 0, 0
82500, 12323, 1, 0, 0
82600, 11115, 1, 0, 0
82700, 11402, 1, 0, 0
82800, 12469, 1, 0, 0
82900, 12262, 1, 0, 0
83000, 11029, 1, 0, 0
83100, 9799, 1, 0, 0
83200, 14094, 1, 0, 0
83300, 13357, 1, 0, 0
83400, 12634, 1, 0, 0
83500, 13084, 1, 0, 0
83600, 14696, 1, 0, 0
83700, 10038, 1, 0, 0
83800, 9772, 1, 0, 0
83900, 14965, 1, 0, 0
84000, 15984, 1, 0, 0
84100, 13401, 1, 0, 0
84200, 8857, 1, 0, 0
84300, 8160, 1, 0, 0
84400, 13804, 1, 0, 0
84500, 16029, 1, 0, 0
84600, 12246, 1, 0, 0
84700, 11077, 1, 0, 0
84800, 19594, 1, 0, 0
84900, 20578, 1, 0, 0
85000, 13864, 1, 0, 0
85100, 11542, 1, 0, 0
85200, 12037, 1, 0, 0
85300, 14028, 1, 0, 0
85400, 11698, 1, 0, 0
85500, 13933, 1, 0, 0
85600, 12631, 1, 0, 0
85700, 13484, 1, 0, 0
85800, 13887, 1, 0, 0
85900, 13024, 1, 0, 0
86000, 14092, 1, 0, 0
86100, 12124, 1, 0, 0
86200, 13106, 1, 0, 0
86300, 15778, 1, 0, 0
86400, 10587, 1, 0, 0
86500, 17711, 1, 0, 0
86600, 14516, 1, 0, 0
86700, 17209, 1, 0, 0
86800, 17789, 1, 0, 0
86900, 16963, 1, 0, 0
87000, 10673, 1, 0, 0
87100, 18649, 1, 0, 0
87200, 16490, 1, 0, 0
87300, 16794, 1, 0, 0
87400, 16793, 1, 0, 0
87500, 15658, 1, 0, 0
87600, 14667, 1, 0, 0
87700, 16728, 1, 0, 0
87800, 11508, 1, 0, 0
87900, 9306, 1, 0, 0
88000, 9259, 1, 0, 0
88100, 9605, 1, 0, 0
88200, 9208, 1, 0, 0
88300, 9554, 1, 0, 0
88400, 8927, 1, 0, 0
88500, 9236, 1, 0, 0
88600, 10573, 1, 0, 0
88700, 9695, 1, 0, 0
88800, 9390, 1, 0, 0
