14433, 2924686, 1, 0, 0
14500, 587361, 1, 0, 0
14600, 530938, 1, 0, 0
14722, 3801669, 1, 0, 0
14800, 538811, 1, 0, 0
14900, 543082, 1, 0, 0
15000, 532681, 1, 0, 0
15100, 534993, 1, 0, 0
15200, 540481, 1, 0, 0
15550, 4862778, 1, 0, 0
15600, 630148, 1, 0, 0
15700, 556247, 1, 0, 0
15800, 535613, 1, 0, 0
15900, 541401, 1, 0, 0
16000, 533574, 1, 0, 0
16100, 584857, 1, 0, 0
16200, 588461, 1, 0, 0
16858, 11152757, 1, 0, 0
16900, 573472, 1, 0, 0
17000, 646986, 1, 0, 0
17100, 580548, 1, 0, 0
17200, 538970, 1, 0, 0
17300, 600497, 1, 0, 0
17400, 573761, 1, 0, 0
17500, 556949, 1, 0, 0
17600, 548948, 1, 0, 0
17700, 558678, 1, 0, 0
17800, 542242, 1, 0, 0
17900, 543639, 1, 0, 0
18000, 555808, 1, 0, 0
18100, 558478, 1, 0, 0
18200, 569769, 1, 0, 0
18300, 622756, 1, 0, 0
18400, 604570, 1, 0, 0
18500, 555526, 1, 0, 0
18600, 537080, 1, 0, 0
18700, 562097, 1, 0, 0
18800, 510405, 1, 0, 0
18900, 540257, 1, 0, 0
19000, 557513, 1, 0, 0
19100, 557787, 1, 0, 0
19200, 594941, 1, 0, 0
19300, 579826, 1, 0, 0
19400, 571089, 1, 0, 0
19500, 569147, 1, 0, 0
19600, 584574, 1, 0, 0
19700, 574504, 1, 0, 0
19801, 563728, 1, 0, 0
19900, 538973, 1, 0, 0
20000, 558255, 1, 0, 0
20100, 576212, 1, 0, 0
20200, 587236, 1, 0, 0
20300, 591961, 1, 0, 0
20400, 640303, 1, 0, 0
20500, 575739, 1, 0, 0
20600, 582165, 1, 0, 0
20700, 573006, 1, 0, 0
20800, 585251, 1, 0, 0
20900, 551297, 1, 0, 0
21000, 569508, 1, 0, 0
21100, 565650, 1, 0, 0
21200, 548882, 1, 0, 0
21300, 564474, 1, 0, 0
21400, 534827, 1, 0, 0
21500, 556383, 1, 0, 0
21600, 540295, 1, 0, 0
21700, 508851, 1, 0, 0
21800, 552795, 1, 0, 0
21900, 575017, 1, 0, 0
22000, 543874, 1, 0, 0
22100, 535782, 1, 0, 0
22200, 521712, 1, 0, 0
22300, 560323, 1, 0, 0
22400, 589856, 1, 0, 0
22500, 507241, 1, 0, 0
22600, 554292, 1, 0, 0
22700, 526464, 1, 0, 0
22800, 617890, 1, 0, 0
22900, 556189, 1, 0, 0
23001, 1087393, 1, 0, 0
23100, 546651, 1, 0, 0
23200, 558537, 1, 0, 0
23300, 548207, 1, 0, 0
23400, 613053, 1, 0, 0
23500, 553106, 1, 0, 0
23600, 589732, 1, 0, 0
23700, 546526, 1, 0, 0
23800, 535994, 1, 0, 0
23900, 556834, 1, 0, 0
24000, 568855, 1, 0, 0
24101, 612037, 1, 0, 0
24200, 596051, 1, 0, 0
24300, 569932, 1, 0, 0
24400, 597336, 1, 0, 0
24500, 582463, 1, 0, 0
24600, 582206, 1, 0, 0
24700, 553697, 1, 0, 0
24801, 586016, 1, 0, 0
24900, 544530, 1, 0, 0
25000, 596695, 1, 0, 0
25100, 573071, 1, 0, 0
25200, 532610, 1, 0, 0
25300, 568431, 1, 0, 0
25400, 548701, 1, 0, 0
25500, 511346, 1, 0, 0
25600, 555862, 1, 0, 0
25700, 559037, 1, 0, 0
25800, 537227, 1, 0, 0
25900, 550427, 1, 0, 0
26000, 516107, 1, 0, 0
26100, 548759, 1, 0, 0
26486, 6225828, 1, 0, 0
26500, 544958, 1, 0, 0
26600, 504547, 1, 0, 0
26700, 518637, 1, 0, 0
26800, 513853, 1, 0, 0
26900, 511278, 1, 0, 0
27000, 521678, 1, 0, 0
27657, 7222949, 1, 0, 0
27700, 559175, 1, 0, 0
27800, 547443, 1, 0, 0
27900, 526333, 1, 0, 0
28000, 565150, 1, 0, 0
28100, 544174, 1, 0, 0
28200, 550035, 1, 0, 0
28300, 565955, 1, 0, 0
28400, 580087, 1, 0, 0
28501, 575645, 1, 0, 0
28600, 568586, 1, 0, 0
28700, 558309, 1, 0, 0
28801, 563908, 1, 0, 0
28900, 530953, 1, 0, 0
29000, 558313, 1, 0, 0
29100, 560665, 1, 0, 0
29200, 568655, 1, 0, 0
29300, 567588, 1, 0, 0
29400, 540797, 1, 0, 0
29500, 558242, 1, 0, 0
29600, 578487, 1, 0, 0
29700, 554819, 1, 0, 0
29800, 550358, 1, 0, 0
29900, 557237, 1, 0, 0
30000, 561395, 1, 0, 0
30100, 581279, 1, 0, 0
30200, 548814, 1, 0, 0
30300, 555468, 1, 0, 0
30400, 536401, 1, 0, 0
30500, 568220, 1, 0, 0
30600, 535641, 1, 0, 0
30700, 541450, 1, 0, 0
30800, 541701, 1, 0, 0
30900, 557120, 1, 0, 0
31000, 558614, 1, 0, 0
31100, 587940, 1, 0, 0
31200, 558612, 1, 0, 0
31300, 540332, 1, 0, 0
31400, 550470, 1, 0, 0
31500, 542847, 1, 0, 0
31600, 522919, 1, 0, 0
31700, 567562, 1, 0, 0
31800, 533378, 1, 0, 0
31900, 524889, 1, 0, 0
32000, 540254, 1, 0, 0
32100, 517884, 1, 0, 0
32200, 537127, 1, 0, 0
32300, 542673, 1, 0, 0
32400, 537715, 1, 0, 0
32500, 527458, 1, 0, 0
32600, 549695, 1, 0, 0
32700, 560507, 1, 0, 0
32800, 541411, 1, 0, 0
32900, 598938, 1, 0, 0
33000, 555706, 1, 0, 0
33100, 521964, 1, 0, 0
33200, 602115, 1, 0, 0
33300, 547999, 1, 0, 0
33400, 521613, 1, 0, 0
33500, 566892, 1, 0, 0
33600, 533095, 1, 0, 0
33700, 550870, 1, 0, 0
33800, 541085, 1, 0, 0
33900, 507703, 1, 0, 0
34000, 535254, 1, 0, 0
34100, 540588, 1, 0, 0
34200, 535154, 1, 0, 0
34300, 546386, 1, 0, 0
34400, 525690, 1, 0, 0
34500, 531996, 1, 0, 0
34600, 565268, 1, 0, 0
34700, 499653, 1, 0, 0
34800, 513705, 1, 0, 0
34900, 548308, 1, 0, 0
35000, 511269, 1, 0, 0
35100, 522176, 1, 0, 0
35200, 525646, 1, 0, 0
35300, 551976, 1, 0, 0
35400, 553317, 1, 0, 0
35500, 537678, 1, 0, 0
35600, 557109, 1, 0, 0
35700, 506792, 1, 0, 0
35800, 545938, 1, 0, 0
35900, 540153, 1, 0, 0
36000, 533102, 1, 0, 0
36100, 578834, 1, 0, 0
36200, 596016, 1, 0, 0
36300, 565918, 1, 0, 0
36400, 533499, 1, 0, 0
36500, 548752, 1, 0, 0
36600, 760206, 1, 0, 0
36700, 555309, 1, 0, 0
36800, 523401, 1, 0, 0
36900, 538389, 1, 0, 0
37631, 45716652, 1, 0, 0
37700, 544791, 1, 0, 0
37800, 578809, 1, 0, 0
37900, 544964, 1, 0, 0
38000, 557072, 1, 0, 0
38100, 565215, 1, 0, 0
38200, 557920, 1, 0, 0
38300, 548630, 1, 0, 0
38400, 542357, 1, 0, 0
38500, 554477, 1, 0, 0
38600, 569243, 1, 0, 0
38700, 553619, 1, 0, 0
38800, 570736, 1, 0, 0
38900, 616583, 1, 0, 0
39000, 535503, 1, 0, 0
39100, 544247, 1, 0, 0
39200, 511582, 1, 0, 0
39300, 572207, 1, 0, 0
39400, 566468, 1, 0, 0
39500, 555739, 1, 0, 0
39600, 601789, 1, 0, 0
39700, 624369, 1, 0, 0
39800, 590945, 1, 0, 0
39900, 561523, 1, 0, 0
40000, 563306, 1, 0, 0
40100, 570162, 1, 0, 0
40200, 563921, 1, 0, 0
40300, 624447, 1, 0, 0
40400, 595949, 1, 0, 0
40500, 550568, 1, 0, 0
40600, 553379, 1, 0, 0
40700, 545315, 1, 0, 0
40800, 561867, 1, 0, 0
40900, 546443, 1, 0, 0
41000, 576104, 1, 0, 0
41100, 531985, 1, 0, 0
41200, 529683, 1, 0, 0
41300, 589436, 1, 0, 0
41400, 576129, 1, 0, 0
41500, 584397, 1, 0, 0
41600, 571577, 1, 0, 0
41700, 557394, 1, 0, 0
41800, 585033, 1, 0, 0
41900, 575232, 1, 0, 0
42000, 564480, 1, 0, 0
42100, 555643, 1, 0, 0
42200, 525146, 1, 0, 0
42300, 559243, 1, 0, 0
42400, 569304, 1, 0, 0
42500, 572494, 1, 0, 0
42600, 558262, 1, 0, 0
42700, 562504, 1, 0, 0
42800, 560361, 1, 0, 0
42900, 511840, 1, 0, 0
43000, 508414, 1, 0, 0
43100, 536957, 1, 0, 0
43200, 549361, 1, 0, 0
43300, 544795, 1, 0, 0
43400, 547051, 1, 0, 0
43500, 550523, 1, 0, 0
43600, 554408, 1, 0, 0
43700, 560982, 1, 0, 0
43800, 533851, 1, 0, 0
43900, 527137, 1, 0, 0
44000, 545967, 1, 0, 0
44100, 534511, 1, 0, 0
44200, 558178, 1, 0, 0
44300, 517701, 1, 0, 0
44400, 545054, 1, 0, 0
44500, 535760, 1, 0, 0
44600, 545134, 1, 0, 0
44700, 550758, 1, 0, 0
44800, 568323, 1, 0, 0
44900, 515679, 1, 0, 0
45000, 519072, 1, 0, 0
45100, 543859, 1, 0, 0
45200, 559188, 1, 0, 0
45300, 539870, 1, 0, 0
45400, 541788, 1, 0, 0
45500, 550646, 1, 0, 0
45600, 559841, 1, 0, 0
45700, 525944, 1, 0, 0
45800, 563796, 1, 0, 0
45900, 527663, 1, 0, 0
46000, 514704, 1, 0, 0
46100, 553528, 1, 0, 0
46200, 554542, 1, 0, 0
46300, 555245, 1, 0, 0
46400, 519695, 1, 0, 0
46500, 521533, 1, 0, 0
46600, 534786, 1, 0, 0
46700, 553037, 1, 0, 0
46800, 565190, 1, 0, 0
46900, 504369, 1, 0, 0
47000, 532704, 1, 0, 0
47100, 560021, 1, 0, 0
47201, 530141, 1, 0, 0
47300, 592174, 1, 0, 0
47400, 513569, 1, 0, 0
47500, 506708, 1, 0, 0
47600, 524516, 1, 0, 0
47700, 562283, 1, 0, 0
47800, 580910, 1, 0, 0
47900, 548406, 1, 0, 0
48000, 540177, 1, 0, 0
48100, 582526, 1, 0, 0
48200, 548686, 1, 0, 0
48300, 533876, 1, 0, 0
48400, 531653, 1, 0, 0
48500, 554827, 1, 0, 0
48601, 549218, 1, 0, 0
48700, 594020, 1, 0, 0
48800, 544220, 1, 0, 0
48900, 525151, 1, 0, 0
49000, 527130, 1, 0, 0
49100, 544474, 1, 0, 0
49200, 543107, 1, 0, 0
49300, 556560, 1, 0, 0
49400, 584749, 1, 0, 0
49500, 543200, 1, 0, 0
49600, 562756, 1, 0, 0
49700, 554641, 1, 0, 0
49800, 545861, 1, 0, 0
49900, 557286, 1, 0, 0
50000, 529542, 1, 0, 0
50100, 516697, 1, 0, 0
50200, 534090, 1, 0, 0
50300, 537157, 1, 0, 0
50400, 541195, 1, 0, 0
50500, 533273, 1, 0, 0
50600, 519144, 1, 0, 0
50700, 533185, 1, 0, 0
50800, 547224, 1, 0, 0
50900, 548822, 1, 0, 0
51000, 546643, 1, 0, 0
51100, 571078, 1, 0, 0
51200, 551607, 1, 0, 0
51300, 553537, 1, 0, 0
51400, 547207, 1, 0, 0
51500, 561673, 1, 0, 0
51600, 501940, 1, 0, 0
51700, 571506, 1, 0, 0
51800, 579597, 1, 0, 0
51900, 569871, 1, 0, 0
52000, 549432, 1, 0, 0
52100, 553125, 1, 0, 0
52200, 589131, 1, 0, 0
52300, 562098, 1, 0, 0
52400, 548098, 1, 0, 0
52500, 549096, 1, 0, 0
52600, 547846, 1, 0, 0
52700, 551596, 1, 0, 0
52800, 555885, 1, 0, 0
52900, 549320, 1, 0, 0
53000, 543209, 1, 0, 0
53100, 553321, 1, 0, 0
53200, 527840, 1, 0, 0
53300, 554648, 1, 0, 0
53400, 518496, 1, 0, 0
53500, 526910, 1, 0, 0
53600, 506665, 1, 0, 0
53700, 520316, 1, 0, 0
53800, 533651, 1, 0, 0
53900, 504672, 1, 0, 0
54000, 527088, 1, 0, 0
54100, 524655, 1, 0, 0
54200, 527844, 1, 0, 0
54300, 544167, 1, 0, 0
54400, 542875, 1, 0, 0
54500, 514686, 1, 0, 0
54600, 490170, 1, 0, 0
54700, 521070, 1, 0, 0
54800, 504223, 1, 0, 0
54900, 526356, 1, 0, 0
55000, 535137, 1, 0, 0
55100, 512866, 1, 0, 0
55200, 547018, 1, 0, 0
55300, 535151, 1, 0, 0
55400, 521960, 1, 0, 0
55500, 533605, 1, 0, 0
55600, 538354, 1, 0, 0
55700, 536030, 1, 0, 0
55800, 503917, 1, 0, 0
55900, 542542, 1, 0, 0
56000, 536616, 1, 0, 0
56100, 551073, 1, 0, 0
56200, 510451, 1, 0, 0
56300, 519539, 1, 0, 0
56400, 571773, 1, 0, 0
56500, 577875, 1, 0, 0
56600, 612439, 1, 0, 0
56700, 566103, 1, 0, 0
56800, 617798, 1, 0, 0
56900, 533386, 1, 0, 0
57000, 569460, 1, 0, 0
57100, 652356, 1, 0, 0
57200, 593735, 1, 0, 0
57300, 561157, 1, 0, 0
57400, 556589, 1, 0, 0
57500, 568463, 1, 0, 0
57600, 587050, 1, 0, 0
57700, 587813, 1, 0, 0
57800, 573842, 1, 0, 0
57900, 561879, 1, 0, 0
58000, 529964, 1, 0, 0
58100, 562686, 1, 0, 0
58200, 582456, 1, 0, 0
58300, 556318, 1, 0, 0
58400, 585558, 1, 0, 0
58500, 575087, 1, 0, 0
58600, 570953, 1, 0, 0
58700, 579007, 1, 0, 0
58800, 610249, 1, 0, 0
58900, 551426, 1, 0, 0
59000, 561911, 1, 0, 0
59100, 548600, 1, 0, 0
59200, 548665, 1, 0, 0
59300, 537978, 1, 0, 0
59400, 588251, 1, 0, 0
59500, 574680, 1, 0, 0
59600, 566244, 1, 0, 0
59700, 569712, 1, 0, 0
59800, 576094, 1, 0, 0
59900, 545939, 1, 0, 0
60000, 565851, 1, 0, 0
60100, 595112, 1, 0, 0
60200, 585379, 1, 0, 0
60300, 591523, 1, 0, 0
60400, 613246, 1, 0, 0
60500, 566763, 1, 0, 0
60600, 598359, 1, 0, 0
60700, 565283, 1, 0, 0
60800, 694469, 1, 0, 0
60900, 588339, 1, 0, 0
61000, 567458, 1, 0, 0
61100, 567612, 1, 0, 0
61200, 604430, 1, 0, 0
61300, 565563, 1, 0, 0
61400, 617801, 1, 0, 0
61500, 566308, 1, 0, 0
61600, 554950, 1, 0, 0
61700, 598967, 1, 0, 0
61800, 530806, 1, 0, 0
61900, 532042, 1, 0, 0
62000, 575869, 1, 0, 0
62100, 567613, 1, 0, 0
62200, 607398, 1, 0, 0
62300, 573767, 1, 0, 0
62400, 583058, 1, 0, 0
62500, 580995, 1, 0, 0
62600, 590779, 1, 0, 0
62700, 563269, 1, 0, 0
62800, 526688, 1, 0, 0
62900, 531362, 1, 0, 0
63000, 516703, 1, 0, 0
63100, 501285, 1, 0, 0
63200, 546531, 1, 0, 0
63300, 519617, 1, 0, 0
63400, 530244, 1, 0, 0
63500, 526446, 1, 0, 0
63600, 526159, 1, 0, 0
63700, 532951, 1, 0, 0
63800, 542567, 1, 0, 0
63900, 525975, 1, 0, 0
64256, 5563971, 1, 0, 0
64300, 549790, 1, 0, 0
64400, 543027, 1, 0, 0
64500, 536610, 1, 0, 0
64600, 559928, 1, 0, 0
64700, 563876, 1, 0, 0
64800, 535098, 1, 0, 0
64900, 572075, 1, 0, 0
65001, 570813, 1, 0, 0
65100, 555854, 1, 0, 0
65200, 547559, 1, 0, 0
65300, 557234, 1, 0, 0
65400, 581414, 1, 0, 0
65500, 520070, 1, 0, 0
65600, 528890, 1, 0, 0
65700, 517845, 1, 0, 0
65800, 515045, 1, 0, 0
65900, 552255, 1, 0, 0
66000, 535787, 1, 0, 0
66100, 545760, 1, 0, 0
66200, 552858, 1, 0, 0
66300, 570457, 1, 0, 0
66400, 601627, 1, 0, 0
66500, 537364, 1, 0, 0
66600, 534896, 1, 0, 0
66700, 568483, 1, 0, 0
66800, 501971, 1, 0, 0
66900, 561220, 1, 0, 0
67000, 517894, 1, 0, 0
67100, 540678, 1, 0, 0
67200, 559301, 1, 0, 0
67300, 520719, 1, 0, 0
67400, 582219, 1, 0, 0
67500, 519566, 1, 0, 0
67600, 513862, 1, 0, 0
67700, 562089, 1, 0, 0
67800, 540797, 1, 0, 0
67900, 506717, 1, 0, 0
68000, 523109, 1, 0, 0
68100, 500726, 1, 0, 0
68200, 530630, 1, 0, 0
68300, 569232, 1, 0, 0
68400, 530307, 1, 0, 0
68500, 524461, 1, 0, 0
68600, 549318, 1, 0, 0
68700, 516401, 1, 0, 0
68800, 575156, 1, 0, 0
68900, 544545, 1, 0, 0
69000, 569406, 1, 0, 0
69100, 586132, 1, 0, 0
69200, 596358, 1, 0, 0
69300, 527459, 1, 0, 0
69400, 534241, 1, 0, 0
69500, 531945, 1, 0, 0
69600, 492641, 1, 0, 0
69700, 527370, 1, 0, 0
69800, 533577, 1, 0, 0
69900, 572594, 1, 0, 0
70000, 502980, 1, 0, 0
70100, 539518, 1, 0, 0
70200, 514595, 1, 0, 0
70300, 522586, 1, 0, 0
70400, 508684, 1, 0, 0
70500, 520570, 1, 0, 0
70600, 515798, 1, 0, 0
70700, 545585, 1, 0, 0
70800, 536485, 1, 0, 0
70900, 517190, 1, 0, 0
71000, 547889, 1, 0, 0
71100, 528131, 1, 0, 0
71200, 513178, 1, 0, 0
71300, 521950, 1, 0, 0
71400, 523616, 1, 0, 0
71500, 510855, 1, 0, 0
71600, 531560, 1, 0, 0
71700, 507500, 1, 0, 0
71800, 505043, 1, 0, 0
71900, 523630, 1, 0, 0
72000, 512215, 1, 0, 0
72100, 514512, 1, 0, 0
72200, 525783, 1, 0, 0
72300, 553120, 1, 0, 0
72400, 563457, 1, 0, 0
72500, 555519, 1, 0, 0
72600, 532917, 1, 0, 0
72700, 513033, 1, 0, 0
72800, 544524, 1, 0, 0
72900, 520350, 1, 0, 0
73000, 515798, 1, 0, 0
73100, 526790, 1, 0, 0
73200, 513227, 1, 0, 0
73300, 527741, 1, 0, 0
73400, 550022, 1, 0, 0
73500, 510556, 1, 0, 0
73600, 547122, 1, 0, 0
73700, 527205, 1, 0, 0
73800, 512529, 1, 0, 0
73900, 508860, 1, 0, 0
74000, 529872, 1, 0, 0
74100, 519259, 1, 0, 0
74200, 567634, 1, 0, 0
74300, 532701, 1, 0, 0
74400, 512223, 1, 0, 0
74500, 549990, 1, 0, 0
74600, 527981, 1, 0, 0
74700, 550520, 1, 0, 0
74800, 558186, 1, 0, 0
74900, 542201, 1, 0, 0
75000, 547962, 1, 0, 0
75100, 544335, 1, 0, 0
75200, 556919, 1, 0, 0
75300, 552831, 1, 0, 0
75400, 578594, 1, 0, 0
75500, 576049, 1, 0, 0
75600, 569975, 1, 0, 0
75700, 576197, 1, 0, 0
75800, 565694, 1, 0, 0
75900, 616301, 1, 0, 0
76000, 590973, 1, 0, 0
76100, 566269, 1, 0, 0
76201, 575603, 1, 0, 0
76300, 616865, 1, 0, 0
76400, 587660, 1, 0, 0
76500, 605767, 1, 0, 0
76600, 567575, 1, 0, 0
76700, 592931, 1, 0, 0
76800, 584115, 1, 0, 0
76900, 591826, 1, 0, 0
77000, 568908, 1, 0, 0
77100, 550073, 1, 0, 0
77200, 584753, 1, 0, 0
77300, 548539, 1, 0, 0
77400, 529857, 1, 0, 0
77500, 672736, 1, 0, 0
77600, 549875, 1, 0, 0
77700, 563792, 1, 0, 0
77800, 538618, 1, 0, 0
77900, 521079, 1, 0, 0
78000, 545649, 1, 0, 0
78100, 568314, 1, 0, 0
78200, 556739, 1, 0, 0
78300, 539249, 1, 0, 0
78400, 556164, 1, 0, 0
78500, 571346, 1, 0, 0
78600, 545557, 1, 0, 0
78700, 581896, 1, 0, 0
78800, 562364, 1, 0, 0
78900, 571375, 1, 0, 0
79000, 578495, 1, 0, 0
79100, 549007, 1, 0, 0
79200, 562630, 1, 0, 0
79300, 552782, 1, 0, 0
79400, 532479, 1, 0, 0
79500, 560551, 1, 0, 0
79600, 569678, 1, 0, 0
79700, 508661, 1, 0, 0
79800, 508892, 1, 0, 0
79900, 514073, 1, 0, 0
80000, 548762, 1, 0, 0
80100, 500810, 1, 0, 0
80200, 530100, 1, 0, 0
80300, 519611, 1, 0, 0
80400, 568515, 1, 0, 0
80500, 557193, 1, 0, 0
80600, 551062, 1, 0, 0
80700, 579744, 1, 0, 0
80800, 560258, 1, 0, 0
80900, 504756, 1, 0, 0
81000, 587310, 1, 0, 0
81100, 569425, 1, 0, 0
81200, 566381, 1, 0, 0
81300, 580780, 1, 0, 0
81400, 527440, 1, 0, 0
81500, 506969, 1, 0, 0
81600, 538175, 1, 0, 0
81700, 522813, 1, 0, 0
81800, 530375, 1, 0, 0
81900, 515435, 1, 0, 0
82000, 518546, 1, 0, 0
82100, 502044, 1, 0, 0
82200, 507114, 1, 0, 0
82300, 529344, 1, 0, 0
82400, 547619, 1, 0, 0
82500, 526502, 1, 0, 0
82600, 524707, 1, 0, 0
82700, 516201, 1, 0, 0
82800, 528565, 1, 0, 0
82900, 525947, 1, 0, 0
83000, 533997, 1, 0, 0
83100, 509392, 1, 0, 0
83200, 518868, 1, 0, 0
83300, 543344, 1, 0, 0
83400, 527004, 1, 0, 0
83500, 539378, 1, 0, 0
83600, 570261, 1, 0, 0
83700, 572064, 1, 0, 0
83800, 557233, 1, 0, 0
83900, 561132, 1, 0, 0
84000, 581454, 1, 0, 0
84100, 546853, 1, 0, 0
84200, 544876, 1, 0, 0
84300, 515463, 1, 0, 0
84400, 544020, 1, 0, 0
84500, 524038, 1, 0, 0
84600, 500517, 1, 0, 0
84700, 536264, 1, 0, 0
84800, 524662, 1, 0, 0
84900, 528344, 1, 0, 0
85000, 519416, 1, 0, 0
85100, 506218, 1, 0, 0
85200, 537090, 1, 0, 0
85300, 537086, 1, 0, 0
85400, 541687, 1, 0, 0
85500, 540611, 1, 0, 0
85600, 528232, 1, 0, 0
85700, 523157, 1, 0, 0
85800, 546316, 1, 0, 0
85900, 532416, 1, 0, 0
86000, 574120, 1, 0, 0
86100, 504513, 1, 0, 0
86200, 508331, 1, 0, 0
86300, 533169, 1, 0, 0
86400, 529574, 1, 0, 0
86500, 529065, 1, 0, 0
86600, 592343, 1, 0, 0
86700, 519333, 1, 0, 0
86800, 527180, 1, 0, 0
86900, 519078, 1, 0, 0
87000, 522846, 1, 0, 0
87100, 519907, 1, 0, 0
87200, 529528, 1, 0, 0
87300, 528715, 1, 0, 0
87400, 509150, 1, 0, 0
87500, 502856, 1, 0, 0
87600, 515302, 1, 0, 0
87700, 525697, 1, 0, 0
87800, 532377, 1, 0, 0
87900, 518446, 1, 0, 0
88000, 575141, 1, 0, 0
88100, 520084, 1, 0, 0
88200, 535887, 1, 0, 0
88300, 510291, 1, 0, 0
88400, 502889, 1, 0, 0
88500, 553482, 1, 0, 0
88600, 530783, 1, 0, 0
88700, 514392, 1, 0, 0
88800, 535288, 1, 0, 0
88900, 528240, 1, 0, 0
89000, 490413, 1, 0, 0
89100, 537544, 1, 0, 0
89200, 522044, 1, 0, 0
89300, 534548, 1, 0, 0
89400, 532085, 1, 0, 0
89500, 515283, 1, 0, 0
89600, 522029, 1, 0, 0
89700, 519448, 1, 0, 0
89800, 506305, 1, 0, 0
89900, 485750, 1, 0, 0
90000, 536823, 1, 0, 0
