18450, 110720, 1, 0, 0
18550, 117760, 1, 0, 0
18650, 117120, 1, 0, 0
18749, 120242, 1, 0, 0
18849, 120320, 1, 0, 0
18949, 116480, 1, 0, 0
19049, 115200, 1, 0, 0
19149, 108160, 1, 0, 0
19250, 110080, 1, 0, 0
19350, 111360, 1, 0, 0
19450, 115840, 1, 0, 0
19550, 106240, 1, 0, 0
19650, 113920, 1, 0, 0
19749, 109898, 1, 0, 0
19849, 117120, 1, 0, 0
19949, 116480, 1, 0, 0
20049, 111360, 1, 0, 0
20149, 108160, 1, 0, 0
20249, 112640, 1, 0, 0
20349, 103040, 1, 0, 0
20450, 106240, 1, 0, 0
20550, 110080, 1, 0, 0
20650, 110720, 1, 0, 0
20749, 107959, 1, 0, 0
20849, 110720, 1, 0, 0
20949, 115840, 1, 0, 0
21049, 114560, 1, 0, 0
21149, 115840, 1, 0, 0
21249, 113280, 1, 0, 0
21349, 118400, 1, 0, 0
21450, 117120, 1, 0, 0
21550, 117120, 1, 0, 0
21650, 122880, 1, 0, 0
21749, 122828, 1, 0, 0
21849, 109440, 1, 0, 0
21949, 115200, 1, 0, 0
22049, 121600, 1, 0, 0
22149, 115840, 1, 0, 0
22249, 120960, 1, 0, 0
22349, 108160, 1, 0, 0
22450, 121600, 1, 0, 0
22550, 117120, 1, 0, 0
22650, 122880, 1, 0, 0
22749, 110545, 1, 0, 0
22849, 108160, 1, 0, 0
22949, 113280, 1, 0, 0
23049, 60160, 1, 0, 0
23149, 118400, 1, 0, 0
23249, 113920, 1, 0, 0
23349, 115200, 1, 0, 0
23449, 105600, 1, 0, 0
23549, 108800, 1, 0, 0
23650, 112640, 1, 0, 0
23750, 126720, 1, 0, 0
23850, 112640, 1, 0, 0
23950, 113920, 1, 0, 0
24050, 103680, 1, 0, 0
24150, 109440, 1, 0, 0
24249, 111191, 1, 0, 0
24349, 106240, 1, 0, 0
24449, 111360, 1, 0, 0
24550, 110080, 1, 0, 0
24650, 111360, 1, 0, 0
24749, 117010, 1, 0, 0
24849, 110080, 1, 0, 0
24949, 110080, 1, 0, 0
25049, 107520, 1, 0, 0
25149, 119680, 1, 0, 0
25249, 116480, 1, 0, 0
25349, 111360, 1, 0, 0
25449, 120320, 1, 0, 0
25549, 122240, 1, 0, 0
25650, 116480, 1, 0, 0
25750, 115840, 1, 0, 0
25850, 115200, 1, 0, 0
25950, 124800, 1, 0, 0
26050, 115200, 1, 0, 0
26150, 99840, 1, 0, 0
26550, 79360, 1, 0, 0
26650, 128000, 1, 0, 0
26749, 124767, 1, 0, 0
26849, 121600, 1, 0, 0
26949, 124800, 1, 0, 0
27049, 119040, 1, 0, 0
27749, 105373, 1, 0, 0
27849, 123520, 1, 0, 0
27949, 117760, 1, 0, 0
28049, 112640, 1, 0, 0
28149, 116480, 1, 0, 0
28250, 115840, 1, 0, 0
28350, 110720, 1, 0, 0
28450, 112640, 1, 0, 0
28550, 108800, 1, 0, 0
28650, 114560, 1, 0, 0
28749, 113131, 1, 0, 0
28849, 119040, 1, 0, 0
28949, 119040, 1, 0, 0
29049, 114560, 1, 0, 0
29150, 111360, 1, 0, 0
29250, 110080, 1, 0, 0
29350, 117120, 1, 0, 0
29450, 114560, 1, 0, 0
29550, 110080, 1, 0, 0
29650, 118400, 1, 0, 0
29749, 113131, 1, 0, 0
29849, 117760, 1, 0, 0
29949, 112640, 1, 0, 0
30049, 111360, 1, 0, 0
30149, 114560, 1, 0, 0
30250, 115840, 1, 0, 0
30350, 119040, 1, 0, 0
30450, 113920, 1, 0, 0
30550, 117760, 1, 0, 0
30650, 120320, 1, 0, 0
30749, 114424, 1, 0, 0
30849, 119680, 1, 0, 0
30949, 108800, 1, 0, 0
31049, 118400, 1, 0, 0
31149, 108800, 1, 0, 0
31249, 113280, 1, 0, 0
31349, 123520, 1, 0, 0
31449, 112000, 1, 0, 0
31549, 121600, 1, 0, 0
31650, 119040, 1, 0, 0
31750, 114560, 1, 0, 0
31850, 120960, 1, 0, 0
31950, 121600, 1, 0, 0
32050, 121600, 1, 0, 0
32150, 120960, 1, 0, 0
32249, 119595, 1, 0, 0
32349, 116480, 1, 0, 0
32450, 117760, 1, 0, 0
32550, 124800, 1, 0, 0
32650, 109440, 1, 0, 0
32749, 115717, 1, 0, 0
32849, 112000, 1, 0, 0
32949, 117760, 1, 0, 0
33049, 113920, 1, 0, 0
33149, 117120, 1, 0, 0
33249, 110720, 1, 0, 0
33349, 119040, 1, 0, 0
33449, 116480, 1, 0, 0
33549, 120320, 1, 0, 0
33650, 112000, 1, 0, 0
33750, 116480, 1, 0, 0
33850, 123520, 1, 0, 0
33950, 126720, 1, 0, 0
34050, 115840, 1, 0, 0
34150, 121600, 1, 0, 0
34249, 114424, 1, 0, 0
34349, 120320, 1, 0, 0
34449, 122240, 1, 0, 0
34549, 117760, 1, 0, 0
34649, 118400, 1, 0, 0
34749, 124800, 1, 0, 0
34849, 122880, 1, 0, 0
34950, 117760, 1, 0, 0
35050, 127360, 1, 0, 0
35150, 121600, 1, 0, 0
35249, 119595, 1, 0, 0
35349, 113920, 1, 0, 0
35449, 118400, 1, 0, 0
35549, 116480, 1, 0, 0
35649, 120960, 1, 0, 0
35749, 122240, 1, 0, 0
35849, 119680, 1, 0, 0
35949, 112640, 1, 0, 0
36050, 122240, 1, 0, 0
36150, 107520, 1, 0, 0
36249, 111838, 1, 0, 0
36349, 113920, 1, 0, 0
36449, 119040, 1, 0, 0
36549, 84480, 1, 0, 0
36649, 113920, 1, 0, 0
36749, 116480, 1, 0, 0
36849, 122240, 1, 0, 0
36949, 70400, 1, 0, 0
37649, 21760, 1, 0, 0
37750, 113920, 1, 0, 0
37850, 108800, 1, 0, 0
37950, 116480, 1, 0, 0
38050, 122240, 1, 0, 0
38150, 112640, 1, 0, 0
38249, 111191, 1, 0, 0
38349, 120960, 1, 0, 0
38449, 112640, 1, 0, 0
38549, 121600, 1, 0, 0
38649, 109440, 1, 0, 0
38749, 112640, 1, 0, 0
38849, 109440, 1, 0, 0
38950, 111360, 1, 0, 0
39050, 118400, 1, 0, 0
39150, 122880, 1, 0, 0
39249, 115070, 1, 0, 0
39349, 110720, 1, 0, 0
39449, 120320, 1, 0, 0
39549, 111360, 1, 0, 0
39649, 101120, 1, 0, 0
39750, 103040, 1, 0, 0
39850, 116480, 1, 0, 0
39950, 108800, 1, 0, 0
40050, 113920, 1, 0, 0
40150, 115200, 1, 0, 0
40249, 103434, 1, 0, 0
40349, 104320, 1, 0, 0
40449, 117760, 1, 0, 0
40549, 115200, 1, 0, 0
40649, 113280, 1, 0, 0
40749, 115840, 1, 0, 0
40849, 113280, 1, 0, 0
40950, 119040, 1, 0, 0
41050, 113920, 1, 0, 0
41150, 121600, 1, 0, 0
41249, 111838, 1, 0, 0
41349, 111360, 1, 0, 0
41449, 104960, 1, 0, 0
41549, 118400, 1, 0, 0
41649, 106880, 1, 0, 0
41749, 114560, 1, 0, 0
41849, 110720, 1, 0, 0
41949, 114560, 1, 0, 0
42050, 112000, 1, 0, 0
42150, 120320, 1, 0, 0
42249, 118303, 1, 0, 0
42349, 112000, 1, 0, 0
42449, 106880, 1, 0, 0
42549, 115840, 1, 0, 0
42649, 118400, 1, 0, 0
42749, 113280, 1, 0, 0
42849, 117120, 1, 0, 0
42949, 124160, 1, 0, 0
43050, 125440, 1, 0, 0
43150, 117120, 1, 0, 0
43249, 119595, 1, 0, 0
43349, 114560, 1, 0, 0
43449, 115840, 1, 0, 0
43549, 117760, 1, 0, 0
43649, 113920, 1, 0, 0
43749, 117120, 1, 0, 0
43850, 119680, 1, 0, 0
43950, 120320, 1, 0, 0
44050, 115840, 1, 0, 0
44150, 114560, 1, 0, 0
44249, 121535, 1, 0, 0
44349, 123520, 1, 0, 0
44449, 116480, 1, 0, 0
44549, 116480, 1, 0, 0
44649, 118400, 1, 0, 0
44749, 111360, 1, 0, 0
44849, 119040, 1, 0, 0
44949, 127360, 1, 0, 0
45049, 117760, 1, 0, 0
45150, 120320, 1, 0, 0
45250, 116480, 1, 0, 0
45350, 116480, 1, 0, 0
45450, 116480, 1, 0, 0
45550, 114560, 1, 0, 0
45650, 116480, 1, 0, 0
45749, 120888, 1, 0, 0
45849, 115840, 1, 0, 0
45949, 124160, 1, 0, 0
46049, 118400, 1, 0, 0
46149, 122240, 1, 0, 0
46249, 107520, 1, 0, 0
46349, 124160, 1, 0, 0
46449, 118400, 1, 0, 0
46550, 121600, 1, 0, 0
46650, 119040, 1, 0, 0
46750, 113920, 1, 0, 0
46850, 115840, 1, 0, 0
46950, 126720, 1, 0, 0
47050, 119680, 1, 0, 0
47150, 117120, 1, 0, 0
47249, 107313, 1, 0, 0
47349, 120320, 1, 0, 0
47449, 124160, 1, 0, 0
47549, 126080, 1, 0, 0
47649, 116480, 1, 0, 0
47750, 114560, 1, 0, 0
47850, 112640, 1, 0, 0
47950, 116480, 1, 0, 0
48050, 115840, 1, 0, 0
48150, 106880, 1, 0, 0
48249, 126707, 1, 0, 0
48349, 117760, 1, 0, 0
48449, 112000, 1, 0, 0
48549, 121600, 1, 0, 0
48649, 110080, 1, 0, 0
48749, 111360, 1, 0, 0
48849, 122240, 1, 0, 0
48949, 121600, 1, 0, 0
49049, 119680, 1, 0, 0
49149, 117760, 1, 0, 0
49250, 117760, 1, 0, 0
49350, 109440, 1, 0, 0
49450, 108800, 1, 0, 0
49550, 120320, 1, 0, 0
49650, 113280, 1, 0, 0
49749, 116363, 1, 0, 0
49849, 115200, 1, 0, 0
49949, 119680, 1, 0, 0
50049, 122880, 1, 0, 0
50150, 121600, 1, 0, 0
50250, 122240, 1, 0, 0
50350, 114560, 1, 0, 0
50450, 120960, 1, 0, 0
50550, 120320, 1, 0, 0
50650, 122240, 1, 0, 0
50749, 118303, 1, 0, 0
50849, 113920, 1, 0, 0
50949, 119040, 1, 0, 0
51049, 112000, 1, 0, 0
51150, 115840, 1, 0, 0
51250, 118400, 1, 0, 0
51350, 111360, 1, 0, 0
51450, 119040, 1, 0, 0
51550, 120320, 1, 0, 0
51650, 118400, 1, 0, 0
51749, 109898, 1, 0, 0
51849, 115840, 1, 0, 0
51949, 110720, 1, 0, 0
52049, 118400, 1, 0, 0
52149, 112640, 1, 0, 0
52250, 111360, 1, 0, 0
52350, 110720, 1, 0, 0
52450, 119680, 1, 0, 0
52550, 117760, 1, 0, 0
52650, 112000, 1, 0, 0
52749, 121535, 1, 0, 0
52849, 112000, 1, 0, 0
52949, 118400, 1, 0, 0
53049, 118400, 1, 0, 0
53150, 117120, 1, 0, 0
53250, 115840, 1, 0, 0
53350, 119680, 1, 0, 0
53450, 125440, 1, 0, 0
53550, 121600, 1, 0, 0
53650, 122880, 1, 0, 0
53749, 120888, 1, 0, 0
53849, 122880, 1, 0, 0
53949, 123520, 1, 0, 0
54049, 126720, 1, 0, 0
54149, 120320, 1, 0, 0
54250, 121600, 1, 0, 0
54350, 117760, 1, 0, 0
54450, 116480, 1, 0, 0
54550, 128640, 1, 0, 0
54650, 124800, 1, 0, 0
54749, 125414, 1, 0, 0
54849, 126080, 1, 0, 0
54949, 120320, 1, 0, 0
55049, 122880, 1, 0, 0
55150, 120960, 1, 0, 0
55250, 119040, 1, 0, 0
55350, 119680, 1, 0, 0
55450, 121600, 1, 0, 0
55550, 118400, 1, 0, 0
55650, 122240, 1, 0, 0
55749, 123474, 1, 0, 0
55849, 121600, 1, 0, 0
55949, 117120, 1, 0, 0
56049, 116480, 1, 0, 0
56149, 120960, 1, 0, 0
56250, 128000, 1, 0, 0
56350, 113280, 1, 0, 0
56450, 107520, 1, 0, 0
56550, 112640, 1, 0, 0
56650, 107520, 1, 0, 0
56749, 111191, 1, 0, 0
56849, 108160, 1, 0, 0
56949, 115200, 1, 0, 0
57049, 108800, 1, 0, 0
57149, 102400, 1, 0, 0
57249, 113280, 1, 0, 0
57350, 112640, 1, 0, 0
57450, 110080, 1, 0, 0
57550, 110720, 1, 0, 0
57650, 112640, 1, 0, 0
57749, 109898, 1, 0, 0
57849, 108800, 1, 0, 0
57949, 122240, 1, 0, 0
58049, 112000, 1, 0, 0
58149, 117760, 1, 0, 0
58249, 106240, 1, 0, 0
58349, 111360, 1, 0, 0
58449, 114560, 1, 0, 0
58550, 110720, 1, 0, 0
58650, 112000, 1, 0, 0
58750, 108160, 1, 0, 0
58850, 110720, 1, 0, 0
58950, 112640, 1, 0, 0
59050, 119680, 1, 0, 0
59150, 112000, 1, 0, 0
59249, 120888, 1, 0, 0
59349, 112640, 1, 0, 0
59449, 112000, 1, 0, 0
59549, 107520, 1, 0, 0
59649, 112640, 1, 0, 0
59750, 115200, 1, 0, 0
59850, 112000, 1, 0, 0
59950, 120320, 1, 0, 0
60050, 106880, 1, 0, 0
60150, 103040, 1, 0, 0
60249, 112484, 1, 0, 0
60349, 104320, 1, 0, 0
60449, 112000, 1, 0, 0
60549, 106880, 1, 0, 0
60649, 112000, 1, 0, 0
60750, 95360, 1, 0, 0
60850, 112000, 1, 0, 0
60950, 106240, 1, 0, 0
61050, 113280, 1, 0, 0
61150, 110720, 1, 0, 0
61249, 108606, 1, 0, 0
61349, 106880, 1, 0, 0
61449, 104960, 1, 0, 0
61549, 119040, 1, 0, 0
61649, 108800, 1, 0, 0
61750, 112640, 1, 0, 0
61850, 124800, 1, 0, 0
61950, 113920, 1, 0, 0
62050, 106240, 1, 0, 0
62150, 111360, 1, 0, 0
62249, 111191, 1, 0, 0
62349, 106880, 1, 0, 0
62449, 117760, 1, 0, 0
62549, 105600, 1, 0, 0
62649, 112000, 1, 0, 0
62750, 116480, 1, 0, 0
62850, 121600, 1, 0, 0
62950, 124800, 1, 0, 0
63050, 118400, 1, 0, 0
63150, 125440, 1, 0, 0
63249, 119595, 1, 0, 0
63349, 123520, 1, 0, 0
63449, 120320, 1, 0, 0
63549, 120960, 1, 0, 0
63649, 121600, 1, 0, 0
63750, 120960, 1, 0, 0
63850, 119680, 1, 0, 0
63950, 98560, 1, 0, 0
64349, 110080, 1, 0, 0
64449, 121600, 1, 0, 0
64550, 111360, 1, 0, 0
64650, 116480, 1, 0, 0
64749, 120242, 1, 0, 0
64849, 114560, 1, 0, 0
64949, 110720, 1, 0, 0
65049, 110080, 1, 0, 0
65149, 115840, 1, 0, 0
65249, 119680, 1, 0, 0
65349, 106240, 1, 0, 0
65449, 120320, 1, 0, 0
65549, 120960, 1, 0, 0
65649, 126080, 1, 0, 0
65750, 121600, 1, 0, 0
65850, 122240, 1, 0, 0
65950, 114560, 1, 0, 0
66050, 119680, 1, 0, 0
66150, 117760, 1, 0, 0
66250, 112484, 1, 0, 0
66350, 106240, 1, 0, 0
66450, 113920, 1, 0, 0
66550, 122880, 1, 0, 0
66650, 113920, 1, 0, 0
66749, 119595, 1, 0, 0
66849, 119680, 1, 0, 0
66949, 117120, 1, 0, 0
67049, 124800, 1, 0, 0
67149, 116480, 1, 0, 0
67250, 117760, 1, 0, 0
67350, 115200, 1, 0, 0
67450, 119040, 1, 0, 0
67550, 119680, 1, 0, 0
67650, 124800, 1, 0, 0
67749, 110545, 1, 0, 0
67849, 123520, 1, 0, 0
67949, 125440, 1, 0, 0
68049, 123520, 1, 0, 0
68149, 125440, 1, 0, 0
68250, 115840, 1, 0, 0
68350, 115840, 1, 0, 0
68450, 122880, 1, 0, 0
68550, 119680, 1, 0, 0
68650, 117760, 1, 0, 0
68749, 120888, 1, 0, 0
68849, 112640, 1, 0, 0
68949, 114560, 1, 0, 0
69050, 108800, 1, 0, 0
69150, 109440, 1, 0, 0
69249, 113777, 1, 0, 0
69349, 123520, 1, 0, 0
69449, 118400, 1, 0, 0
69549, 124160, 1, 0, 0
69649, 126720, 1, 0, 0
69749, 120320, 1, 0, 0
69849, 114560, 1, 0, 0
69949, 122880, 1, 0, 0
70050, 120320, 1, 0, 0
70150, 121600, 1, 0, 0
70249, 128000, 1, 0, 0
70349, 119680, 1, 0, 0
70449, 126720, 1, 0, 0
70549, 119040, 1, 0, 0
70649, 124160, 1, 0, 0
70749, 120320, 1, 0, 0
70849, 118400, 1, 0, 0
70949, 121600, 1, 0, 0
71050, 117760, 1, 0, 0
71150, 121600, 1, 0, 0
71250, 124800, 1, 0, 0
71350, 120320, 1, 0, 0
71450, 122880, 1, 0, 0
71550, 122880, 1, 0, 0
71650, 123520, 1, 0, 0
71749, 128646, 1, 0, 0
71849, 122240, 1, 0, 0
71949, 126720, 1, 0, 0
72050, 122880, 1, 0, 0
72150, 121600, 1, 0, 0
72250, 118400, 1, 0, 0
72350, 119680, 1, 0, 0
72450, 111360, 1, 0, 0
72550, 115200, 1, 0, 0
72650, 123520, 1, 0, 0
72749, 115717, 1, 0, 0
72849, 128640, 1, 0, 0
72949, 117120, 1, 0, 0
73050, 128000, 1, 0, 0
73150, 122880, 1, 0, 0
73249, 123474, 1, 0, 0
73349, 119680, 1, 0, 0
73449, 117120, 1, 0, 0
73549, 122240, 1, 0, 0
73649, 120320, 1, 0, 0
73749, 119040, 1, 0, 0
73849, 131200, 1, 0, 0
73949, 117120, 1, 0, 0
74049, 122240, 1, 0, 0
74149, 120320, 1, 0, 0
74250, 114560, 1, 0, 0
74350, 124160, 1, 0, 0
74450, 115840, 1, 0, 0
74550, 122880, 1, 0, 0
74650, 116480, 1, 0, 0
74749, 111838, 1, 0, 0
74849, 123520, 1, 0, 0
74949, 115200, 1, 0, 0
75049, 113920, 1, 0, 0
75149, 122240, 1, 0, 0
75249, 112640, 1, 0, 0
75349, 114560, 1, 0, 0
75449, 108800, 1, 0, 0
75549, 113920, 1, 0, 0
75649, 109440, 1, 0, 0
75750, 110720, 1, 0, 0
75850, 109440, 1, 0, 0
75950, 106240, 1, 0, 0
76050, 113920, 1, 0, 0
76150, 108160, 1, 0, 0
76249, 109252, 1, 0, 0
76349, 103040, 1, 0, 0
76449, 108160, 1, 0, 0
76549, 110720, 1, 0, 0
76649, 106240, 1, 0, 0
76750, 110720, 1, 0, 0
76850, 110080, 1, 0, 0
76950, 113280, 1, 0, 0
77050, 109440, 1, 0, 0
77150, 115840, 1, 0, 0
77249, 111838, 1, 0, 0
77349, 116480, 1, 0, 0
77449, 120320, 1, 0, 0
77549, 99200, 1, 0, 0
77649, 112640, 1, 0, 0
77750, 116480, 1, 0, 0
77850, 117760, 1, 0, 0
77950, 122240, 1, 0, 0
78050, 117760, 1, 0, 0
78150, 108800, 1, 0, 0
78249, 115717, 1, 0, 0
78349, 122880, 1, 0, 0
78449, 105600, 1, 0, 0
78549, 117760, 1, 0, 0
78649, 115200, 1, 0, 0
78750, 112000, 1, 0, 0
78850, 110720, 1, 0, 0
78950, 112000, 1, 0, 0
79050, 114560, 1, 0, 0
79150, 117760, 1, 0, 0
79249, 109252, 1, 0, 0
79349, 119680, 1, 0, 0
79449, 115840, 1, 0, 0
79549, 116480, 1, 0, 0
79650, 122240, 1, 0, 0
79750, 122240, 1, 0, 0
79850, 124160, 1, 0, 0
79950, 119680, 1, 0, 0
80050, 120960, 1, 0, 0
80150, 126720, 1, 0, 0
80249, 120242, 1, 0, 0
80350, 120320, 1, 0, 0
80450, 112640, 1, 0, 0
80550, 115840, 1, 0, 0
80650, 112000, 1, 0, 0
80749, 116363, 1, 0, 0
80849, 117760, 1, 0, 0
80949, 116480, 1, 0, 0
81049, 112000, 1, 0, 0
81149, 113920, 1, 0, 0
81250, 111360, 1, 0, 0
81350, 113920, 1, 0, 0
81450, 125440, 1, 0, 0
81550, 120960, 1, 0, 0
81650, 122880, 1, 0, 0
81749, 120242, 1, 0, 0
81849, 122240, 1, 0, 0
81949, 122880, 1, 0, 0
82049, 126720, 1, 0, 0
82149, 124160, 1, 0, 0
82250, 124800, 1, 0, 0
82350, 120320, 1, 0, 0
82450, 117760, 1, 0, 0
82550, 121600, 1, 0, 0
82650, 124800, 1, 0, 0
82749, 121535, 1, 0, 0
82849, 121600, 1, 0, 0
82949, 120320, 1, 0, 0
83049, 120960, 1, 0, 0
83149, 123520, 1, 0, 0
83250, 122240, 1, 0, 0
83350, 120320, 1, 0, 0
83450, 118400, 1, 0, 0
83550, 114560, 1, 0, 0
83650, 114560, 1, 0, 0
83749, 110545, 1, 0, 0
83849, 118400, 1, 0, 0
83949, 109440, 1, 0, 0
84049, 115840, 1, 0, 0
84149, 113280, 1, 0, 0
84250, 121600, 1, 0, 0
84350, 115200, 1, 0, 0
84450, 129920, 1, 0, 0
84550, 120960, 1, 0, 0
84650, 125440, 1, 0, 0
84749, 118303, 1, 0, 0
84849, 122880, 1, 0, 0
84949, 124160, 1, 0, 0
85050, 122880, 1, 0, 0
85150, 126720, 1, 0, 0
85249, 116363, 1, 0, 0
85349, 115840, 1, 0, 0
85449, 118400, 1, 0, 0
85549, 123520, 1, 0, 0
85649, 120320, 1, 0, 0
85749, 119680, 1, 0, 0
85849, 117760, 1, 0, 0
85949, 113920, 1, 0, 0
86050, 119680, 1, 0, 0
86150, 128640, 1, 0, 0
86249, 124121, 1, 0, 0
86349, 119680, 1, 0, 0
86449, 123520, 1, 0, 0
86549, 108800, 1, 0, 0
86649, 115840, 1, 0, 0
86750, 124160, 1, 0, 0
86850, 120960, 1, 0, 0
86950, 125440, 1, 0, 0
87050, 122880, 1, 0, 0
87150, 119680, 1, 0, 0
87249, 121535, 1, 0, 0
87349, 121600, 1, 0, 0
87449, 127360, 1, 0, 0
87550, 128000, 1, 0, 0
87650, 120320, 1, 0, 0
87750, 119680, 1, 0, 0
87850, 123520, 1, 0, 0
87950, 108800, 1, 0, 0
88050, 125440, 1, 0, 0
88150, 124160, 1, 0, 0
88249, 121535, 1, 0, 0
88349, 125440, 1, 0, 0
88449, 123520, 1, 0, 0
88550, 115840, 1, 0, 0
88650, 120960, 1, 0, 0
88750, 123520, 1, 0, 0
88850, 119040, 1, 0, 0
88950, 124800, 1, 0, 0
89050, 124800, 1, 0, 0
89150, 120320, 1, 0, 0
89249, 120888, 1, 0, 0
89349, 124800, 1, 0, 0
89449, 117120, 1, 0, 0
89549, 128640, 1, 0, 0
89649, 122240, 1, 0, 0
89750, 121600, 1, 0, 0
89850, 130560, 1, 0, 0
89950, 124160, 1, 0, 0
