23903, 1880, 1, 0, 0
24002, 1898, 1, 0, 0
24102, 1720, 1, 0, 0
24203, 1750, 1, 0, 0
24303, 1730, 1, 0, 0
24403, 1820, 1, 0, 0
24502, 1686, 1, 0, 0
24602, 1770, 1, 0, 0
24702, 1850, 1, 0, 0
24802, 1750, 1, 0, 0
24902, 1860, 1, 0, 0
25002, 1840, 1, 0, 0
25102, 1850, 1, 0, 0
25202, 1800, 1, 0, 0
25303, 1800, 1, 0, 0
25403, 1860, 1, 0, 0
25503, 1900, 1, 0, 0
25603, 1820, 1, 0, 0
25703, 1790, 1, 0, 0
25803, 1910, 1, 0, 0
25903, 1860, 1, 0, 0
26002, 1797, 1, 0, 0
26102, 1230, 1, 0, 0
26503, 220, 1, 0, 0
26603, 1810, 1, 0, 0
26703, 1900, 1, 0, 0
26803, 1720, 1, 0, 0
26903, 2090, 1, 0, 0
27002, 1787, 1, 0, 0
27102, 1940, 1, 0, 0
27202, 1860, 1, 0, 0
27302, 130, 1, 0, 0
27703, 780, 1, 0, 0
27803, 1840, 1, 0, 0
27903, 1720, 1, 0, 0
28002, 1757, 1, 0, 0
28102, 1620, 1, 0, 0
28202, 1720, 1, 0, 0
28302, 1790, 1, 0, 0
28402, 1820, 1, 0, 0
28502, 1740, 1, 0, 0
28603, 1790, 1, 0, 0
28703, 1680, 1, 0, 0
28803, 1790, 1, 0, 0
28903, 1840, 1, 0, 0
29002, 1898, 1, 0, 0
29102, 1800, 1, 0, 0
29202, 1820, 1, 0, 0
29302, 1840, 1, 0, 0
29402, 1990, 1, 0, 0
29502, 1920, 1, 0, 0
29602, 1850, 1, 0, 0
29702, 1840, 1, 0, 0
29803, 1880, 1, 0, 0
29903, 2020, 1, 0, 0
30002, 1898, 1, 0, 0
30102, 1840, 1, 0, 0
30202, 2010, 1, 0, 0
30302, 1880, 1, 0, 0
30402, 1960, 1, 0, 0
30502, 1940, 1, 0, 0
30602, 1940, 1, 0, 0
30702, 1900, 1, 0, 0
30802, 1940, 1, 0, 0
30902, 1970, 1, 0, 0
31003, 1910, 1, 0, 0
31103, 2020, 1, 0, 0
31203, 1950, 1, 0, 0
31303, 1920, 1, 0, 0
31403, 1890, 1, 0, 0
31502, 1828, 1, 0, 0
31602, 1930, 1, 0, 0
31702, 1790, 1, 0, 0
31802, 1850, 1, 0, 0
31902, 1860, 1, 0, 0
32003, 1710, 1, 0, 0
32103, 1780, 1, 0, 0
32203, 1900, 1, 0, 0
32303, 1890, 1, 0, 0
32403, 1870, 1, 0, 0
32502, 1838, 1, 0, 0
32602, 1830, 1, 0, 0
32702, 1860, 1, 0, 0
32802, 1890, 1, 0, 0
32902, 1760, 1, 0, 0
33002, 1860, 1, 0, 0
33102, 2050, 1, 0, 0
33202, 1870, 1, 0, 0
33302, 1910, 1, 0, 0
33403, 1820, 1, 0, 0
33503, 1740, 1, 0, 0
33603, 1810, 1, 0, 0
33703, 1820, 1, 0, 0
33803, 1830, 1, 0, 0
33903, 1950, 1, 0, 0
34002, 1929, 1, 0, 0
34102, 1850, 1, 0, 0
34202, 1890, 1, 0, 0
34302, 1960, 1, 0, 0
34402, 1770, 1, 0, 0
34502, 1850, 1, 0, 0
34603, 1950, 1, 0, 0
34703, 1970, 1, 0, 0
34803, 2030, 1, 0, 0
34903, 1950, 1, 0, 0
35003, 2010, 1, 0, 0
35103, 1820, 1, 0, 0
35203, 1950, 1, 0, 0
35303, 1820, 1, 0, 0
35403, 1710, 1, 0, 0
35502, 1868, 1, 0, 0
35602, 1830, 1, 0, 0
35702, 1760, 1, 0, 0
35802, 1760, 1, 0, 0
35902, 1870, 1, 0, 0
36002, 1850, 1, 0, 0
36102, 1750, 1, 0, 0
36202, 1690, 1, 0, 0
36303, 1810, 1, 0, 0
36403, 1780, 1, 0, 0
36503, 1840, 1, 0, 0
36603, 1270, 1, 0, 0
36703, 1740, 1, 0, 0
36803, 1840, 1, 0, 0
36903, 1820, 1, 0, 0
37002, 111, 1, 0, 0
37102, 800, 1, 0, 0
37202, 1790, 1, 0, 0
37302, 1990, 1, 0, 0
37402, 1890, 1, 0, 0
37502, 1790, 1, 0, 0
37602, 1960, 1, 0, 0
37703, 1810, 1, 0, 0
37803, 1840, 1, 0, 0
37903, 1950, 1, 0, 0
38003, 1800, 1, 0, 0
38103, 1800, 1, 0, 0
38203, 1700, 1, 0, 0
38303, 1800, 1, 0, 0
38403, 1750, 1, 0, 0
38502, 1848, 1, 0, 0
38602, 1490, 1, 0, 0
38702, 1820, 1, 0, 0
38802, 1730, 1, 0, 0
38902, 1820, 1, 0, 0
39002, 1850, 1, 0, 0
39102, 1830, 1, 0, 0
39202, 1830, 1, 0, 0
39303, 1810, 1, 0, 0
39403, 1830, 1, 0, 0
39503, 1890, 1, 0, 0
39603, 1580, 1, 0, 0
39703, 1690, 1, 0, 0
39803, 1740, 1, 0, 0
39903, 1820, 1, 0, 0
40002, 1828, 1, 0, 0
40102, 1870, 1, 0, 0
40202, 1700, 1, 0, 0
40302, 1680, 1, 0, 0
40403, 1720, 1, 0, 0
40503, 1700, 1, 0, 0
40603, 1730, 1, 0, 0
40703, 1790, 1, 0, 0
40803, 1810, 1, 0, 0
40903, 1800, 1, 0, 0
41002, 1808, 1, 0, 0
41102, 1760, 1, 0, 0
41202, 1900, 1, 0, 0
41303, 1660, 1, 0, 0
41403, 1780, 1, 0, 0
41503, 1880, 1, 0, 0
41603, 1790, 1, 0, 0
41703, 1890, 1, 0, 0
41803, 1850, 1, 0, 0
41903, 1760, 1, 0, 0
42002, 1929, 1, 0, 0
42102, 2010, 1, 0, 0
42202, 1750, 1, 0, 0
42302, 1810, 1, 0, 0
42402, 1780, 1, 0, 0
42502, 1790, 1, 0, 0
42602, 1760, 1, 0, 0
42702, 1660, 1, 0, 0
42803, 1730, 1, 0, 0
42903, 1850, 1, 0, 0
43003, 1790, 1, 0, 0
43103, 1800, 1, 0, 0
43203, 1860, 1, 0, 0
43303, 1750, 1, 0, 0
43403, 1690, 1, 0, 0
43502, 1777, 1, 0, 0
43602, 1820, 1, 0, 0
43702, 1850, 1, 0, 0
43802, 1840, 1, 0, 0
43902, 1900, 1, 0, 0
44003, 1910, 1, 0, 0
44103, 1850, 1, 0, 0
44203, 1850, 1, 0, 0
44303, 1730, 1, 0, 0
44403, 1790, 1, 0, 0
44502, 1919, 1, 0, 0
44602, 1840, 1, 0, 0
44702, 1760, 1, 0, 0
44802, 1690, 1, 0, 0
44902, 1800, 1, 0, 0
45002, 1960, 1, 0, 0
45102, 1770, 1, 0, 0
45202, 1870, 1, 0, 0
45303, 1770, 1, 0, 0
45403, 1730, 1, 0, 0
45503, 1880, 1, 0, 0
45603, 1840, 1, 0, 0
45703, 1730, 1, 0, 0
45803, 1700, 1, 0, 0
45903, 1810, 1, 0, 0
46002, 1909, 1, 0, 0
46102, 1800, 1, 0, 0
46202, 1590, 1, 0, 0
46302, 1690, 1, 0, 0
46402, 1800, 1, 0, 0
46503, 1880, 1, 0, 0
46603, 1960, 1, 0, 0
46703, 1860, 1, 0, 0
46803, 1790, 1, 0, 0
46903, 1830, 1, 0, 0
47002, 1818, 1, 0, 0
47102, 1700, 1, 0, 0
47202, 1770, 1, 0, 0
47302, 1760, 1, 0, 0
47402, 1820, 1, 0, 0
47502, 1840, 1, 0, 0
47602, 1800, 1, 0, 0
47702, 1760, 1, 0, 0
47803, 1750, 1, 0, 0
47903, 1770, 1, 0, 0
48003, 1750, 1, 0, 0
48103, 1760, 1, 0, 0
48203, 1810, 1, 0, 0
48303, 1840, 1, 0, 0
48403, 1810, 1, 0, 0
48502, 1787, 1, 0, 0
48602, 1830, 1, 0, 0
48702, 1720, 1, 0, 0
48802, 1750, 1, 0, 0
48902, 2000, 1, 0, 0
49002, 1850, 1, 0, 0
49103, 1900, 1, 0, 0
49203, 1880, 1, 0, 0
49303, 1880, 1, 0, 0
49403, 1940, 1, 0, 0
49503, 2050, 1, 0, 0
49603, 1900, 1, 0, 0
49703, 1860, 1, 0, 0
49803, 1860, 1, 0, 0
49903, 1790, 1, 0, 0
50002, 1878, 1, 0, 0
50102, 1930, 1, 0, 0
50202, 1910, 1, 0, 0
50302, 1880, 1, 0, 0
50403, 1890, 1, 0, 0
50503, 1960, 1, 0, 0
50603, 1900, 1, 0, 0
50703, 1900, 1, 0, 0
50803, 1850, 1, 0, 0
50903, 1960, 1, 0, 0
51002, 1838, 1, 0, 0
51102, 2010, 1, 0, 0
51202, 1880, 1, 0, 0
51302, 1830, 1, 0, 0
51402, 1900, 1, 0, 0
51502, 1960, 1, 0, 0
51602, 2070, 1, 0, 0
51702, 1800, 1, 0, 0
51803, 1800, 1, 0, 0
51903, 1790, 1, 0, 0
52003, 1930, 1, 0, 0
52103, 1920, 1, 0, 0
52203, 1830, 1, 0, 0
52303, 1810, 1, 0, 0
52403, 1870, 1, 0, 0
52502, 1818, 1, 0, 0
52602, 1980, 1, 0, 0
52702, 1890, 1, 0, 0
52803, 1860, 1, 0, 0
52903, 1800, 1, 0, 0
53003, 1800, 1, 0, 0
53103, 1680, 1, 0, 0
53203, 1790, 1, 0, 0
53303, 1750, 1, 0, 0
53403, 1800, 1, 0, 0
53502, 1707, 1, 0, 0
53602, 1900, 1, 0, 0
53702, 1820, 1, 0, 0
53803, 1820, 1, 0, 0
53903, 1850, 1, 0, 0
54003, 1900, 1, 0, 0
54103, 1850, 1, 0, 0
54203, 1850, 1, 0, 0
54303, 1810, 1, 0, 0
54403, 1890, 1, 0, 0
54502, 1929, 1, 0, 0
54602, 1960, 1, 0, 0
54703, 1930, 1, 0, 0
54803, 1850, 1, 0, 0
54903, 1890, 1, 0, 0
55002, 1878, 1, 0, 0
55102, 1930, 1, 0, 0
55202, 1880, 1, 0, 0
55302, 1890, 1, 0, 0
55402, 1940, 1, 0, 0
55502, 1830, 1, 0, 0
55602, 1790, 1, 0, 0
55702, 1910, 1, 0, 0
55803, 1820, 1, 0, 0
55903, 1690, 1, 0, 0
56003, 1780, 1, 0, 0
56103, 1930, 1, 0, 0
56203, 1770, 1, 0, 0
56303, 1740, 1, 0, 0
56403, 1750, 1, 0, 0
56502, 1696, 1, 0, 0
56602, 1680, 1, 0, 0
56702, 1650, 1, 0, 0
56802, 1670, 1, 0, 0
56902, 1780, 1, 0, 0
57002, 1660, 1, 0, 0
57103, 1500, 1, 0, 0
57203, 1780, 1, 0, 0
57303, 1700, 1, 0, 0
57403, 1640, 1, 0, 0
57503, 1690, 1, 0, 0
57603, 1710, 1, 0, 0
57703, 1700, 1, 0, 0
57803, 1710, 1, 0, 0
57903, 1740, 1, 0, 0
58002, 1686, 1, 0, 0
58102, 1830, 1, 0, 0
58202, 1780, 1, 0, 0
58302, 1820, 1, 0, 0
58402, 1550, 1, 0, 0
58502, 1740, 1, 0, 0
58603, 1780, 1, 0, 0
58703, 1730, 1, 0, 0
58803, 1710, 1, 0, 0
58903, 1770, 1, 0, 0
59002, 1777, 1, 0, 0
59102, 1790, 1, 0, 0
59202, 1680, 1, 0, 0
59302, 1810, 1, 0, 0
59402, 1900, 1, 0, 0
59502, 1770, 1, 0, 0
59602, 1790, 1, 0, 0
59702, 1820, 1, 0, 0
59803, 1880, 1, 0, 0
59903, 1790, 1, 0, 0
60003, 1770, 1, 0, 0
60103, 1630, 1, 0, 0
60203, 1800, 1, 0, 0
60303, 1890, 1, 0, 0
60403, 1610, 1, 0, 0
60502, 1777, 1, 0, 0
60602, 1770, 1, 0, 0
60702, 1860, 1, 0, 0
60802, 1830, 1, 0, 0
60902, 1750, 1, 0, 0
61003, 1760, 1, 0, 0
61103, 1810, 1, 0, 0
61203, 1800, 1, 0, 0
61303, 1780, 1, 0, 0
61403, 1760, 1, 0, 0
61503, 1730, 1, 0, 0
61603, 1820, 1, 0, 0
61703, 1740, 1, 0, 0
61803, 1840, 1, 0, 0
61903, 1660, 1, 0, 0
62002, 1595, 1, 0, 0
62102, 1860, 1, 0, 0
62202, 1550, 1, 0, 0
62302, 1820, 1, 0, 0
62402, 1810, 1, 0, 0
62502, 1830, 1, 0, 0
62602, 1760, 1, 0, 0
62703, 1660, 1, 0, 0
62803, 1860, 1, 0, 0
62903, 1760, 1, 0, 0
63002, 1828, 1, 0, 0
63102, 1790, 1, 0, 0
63202, 1910, 1, 0, 0
63302, 1830, 1, 0, 0
63402, 1770, 1, 0, 0
63502, 1810, 1, 0, 0
63602, 1760, 1, 0, 0
63702, 1790, 1, 0, 0
63802, 1900, 1, 0, 0
63902, 1930, 1, 0, 0
64003, 1880, 1, 0, 0
64103, 2000, 1, 0, 0
64203, 1700, 1, 0, 0
64303, 750, 1, 0, 0
64403, 1840, 1, 0, 0
64502, 1747, 1, 0, 0
64602, 1840, 1, 0, 0
64702, 1670, 1, 0, 0
64802, 1910, 1, 0, 0
64902, 1850, 1, 0, 0
65002, 1960, 1, 0, 0
65102, 1960, 1, 0, 0
65202, 1810, 1, 0, 0
65303, 1780, 1, 0, 0
65403, 1730, 1, 0, 0
65503, 1920, 1, 0, 0
65603, 1850, 1, 0, 0
65703, 1850, 1, 0, 0
65803, 1760, 1, 0, 0
65903, 1920, 1, 0, 0
66002, 1787, 1, 0, 0
66102, 1880, 1, 0, 0
66202, 1840, 1, 0, 0
66302, 1780, 1, 0, 0
66402, 1830, 1, 0, 0
66502, 1960, 1, 0, 0
66602, 1910, 1, 0, 0
66702, 1870, 1, 0, 0
66803, 1830, 1, 0, 0
66903, 1680, 1, 0, 0
67002, 1767, 1, 0, 0
67102, 1820, 1, 0, 0
67202, 1880, 1, 0, 0
67302, 1750, 1, 0, 0
67402, 1940, 1, 0, 0
67502, 1910, 1, 0, 0
67602, 1900, 1, 0, 0
67702, 1870, 1, 0, 0
67802, 1810, 1, 0, 0
67903, 1900, 1, 0, 0
68003, 2030, 1, 0, 0
68103, 1980, 1, 0, 0
68203, 1980, 1, 0, 0
68303, 1840, 1, 0, 0
68403, 1850, 1, 0, 0
68502, 1818, 1, 0, 0
68602, 1820, 1, 0, 0
68702, 1830, 1, 0, 0
68802, 1850, 1, 0, 0
68903, 1790, 1, 0, 0
69003, 1880, 1, 0, 0
69103, 1710, 1, 0, 0
69203, 1700, 1, 0, 0
69303, 2000, 1, 0, 0
69403, 1880, 1, 0, 0
69502, 1909, 1, 0, 0
69602, 1920, 1, 0, 0
69702, 1790, 1, 0, 0
69802, 1880, 1, 0, 0
69902, 1730, 1, 0, 0
70002, 1800, 1, 0, 0
70103, 1940, 1, 0, 0
70203, 1910, 1, 0, 0
70303, 1870, 1, 0, 0
70403, 1730, 1, 0, 0
70502, 1646, 1, 0, 0
70602, 1790, 1, 0, 0
70702, 1800, 1, 0, 0
70802, 1700, 1, 0, 0
70902, 1780, 1, 0, 0
71002, 1100, 1, 0, 0
71102, 1880, 1, 0, 0
71202, 1740, 1, 0, 0
71302, 1910, 1, 0, 0
71402, 1820, 1, 0, 0
71503, 1780, 1, 0, 0
71603, 1940, 1, 0, 0
71703, 1790, 1, 0, 0
71803, 1880, 1, 0, 0
71903, 1770, 1, 0, 0
72002, 1929, 1, 0, 0
72102, 1960, 1, 0, 0
72202, 1830, 1, 0, 0
72302, 1760, 1, 0, 0
72402, 1860, 1, 0, 0
72502, 1850, 1, 0, 0
72602, 1900, 1, 0, 0
72702, 1780, 1, 0, 0
72802, 1890, 1, 0, 0
72902, 1890, 1, 0, 0
73003, 1910, 1, 0, 0
73103, 1890, 1, 0, 0
73203, 1900, 1, 0, 0
73303, 1920, 1, 0, 0
73403, 1770, 1, 0, 0
73502, 1757, 1, 0, 0
73602, 1740, 1, 0, 0
73702, 1910, 1, 0, 0
73802, 1730, 1, 0, 0
73902, 1750, 1, 0, 0
74003, 1860, 1, 0, 0
74103, 1750, 1, 0, 0
74203, 1780, 1, 0, 0
74303, 1840, 1, 0, 0
74403, 1760, 1, 0, 0
74502, 1929, 1, 0, 0
74602, 1820, 1, 0, 0
74702, 1790, 1, 0, 0
74802, 1880, 1, 0, 0
74902, 1620, 1, 0, 0
75002, 1770, 1, 0, 0
75102, 1970, 1, 0, 0
75202, 1940, 1, 0, 0
75303, 1790, 1, 0, 0
75403, 1710, 1, 0, 0
75503, 1880, 1, 0, 0
75603, 1930, 1, 0, 0
75703, 1910, 1, 0, 0
75803, 1850, 1, 0, 0
75903, 1810, 1, 0, 0
76002, 1818, 1, 0, 0
76102, 1840, 1, 0, 0
76202, 1780, 1, 0, 0
76303, 1640, 1, 0, 0
76403, 1850, 1, 0, 0
76503, 1710, 1, 0, 0
76603, 1780, 1, 0, 0
76703, 1790, 1, 0, 0
76803, 1920, 1, 0, 0
76903, 1860, 1, 0, 0
77002, 1888, 1, 0, 0
77102, 1970, 1, 0, 0
77202, 1870, 1, 0, 0
77302, 1870, 1, 0, 0
77402, 1930, 1, 0, 0
77502, 1590, 1, 0, 0
77602, 1940, 1, 0, 0
77703, 2040, 1, 0, 0
77803, 1930, 1, 0, 0
77903, 1920, 1, 0, 0
78003, 1750, 1, 0, 0
78103, 1860, 1, 0, 0
78203, 1760, 1, 0, 0
78303, 1710, 1, 0, 0
78403, 1740, 1, 0, 0
78502, 1797, 1, 0, 0
78602, 1910, 1, 0, 0
78702, 1960, 1, 0, 0
78802, 1770, 1, 0, 0
78902, 1860, 1, 0, 0
79002, 1680, 1, 0, 0
79102, 1860, 1, 0, 0
79202, 1740, 1, 0, 0
79303, 1890, 1, 0, 0
79403, 1840, 1, 0, 0
79502, 1929, 1, 0, 0
79602, 1890, 1, 0, 0
79702, 1950, 1, 0, 0
79802, 1890, 1, 0, 0
79902, 1870, 1, 0, 0
80002, 1850, 1, 0, 0
80102, 1860, 1, 0, 0
80202, 1900, 1, 0, 0
80302, 1830, 1, 0, 0
80402, 1870, 1, 0, 0
80503, 1910, 1, 0, 0
80603, 1870, 1, 0, 0
80703, 1870, 1, 0, 0
80803, 1830, 1, 0, 0
80903, 1870, 1, 0, 0
81002, 1858, 1, 0, 0
81102, 1890, 1, 0, 0
81202, 1950, 1, 0, 0
81302, 1760, 1, 0, 0
81402, 1860, 1, 0, 0
81502, 1940, 1, 0, 0
81602, 1940, 1, 0, 0
81702, 1920, 1, 0, 0
81802, 1940, 1, 0, 0
81902, 1870, 1, 0, 0
82003, 1960, 1, 0, 0
82103, 1910, 1, 0, 0
82203, 1910, 1, 0, 0
82303, 1850, 1, 0, 0
82403, 1950, 1, 0, 0
82502, 1737, 1, 0, 0
82602, 1890, 1, 0, 0
82702, 1920, 1, 0, 0
82802, 1840, 1, 0, 0
82902, 1890, 1, 0, 0
83002, 1810, 1, 0, 0
83102, 1890, 1, 0, 0
83202, 1920, 1, 0, 0
83303, 1820, 1, 0, 0
83403, 1720, 1, 0, 0
83503, 1850, 1, 0, 0
83603, 1750, 1, 0, 0
83703, 1760, 1, 0, 0
83803, 1850, 1, 0, 0
83903, 1690, 1, 0, 0
84002, 1747, 1, 0, 0
84102, 1840, 1, 0, 0
84202, 1880, 1, 0, 0
84302, 1990, 1, 0, 0
84402, 1960, 1, 0, 0
84503, 1910, 1, 0, 0
84603, 1950, 1, 0, 0
84703, 1890, 1, 0, 0
84803, 1760, 1, 0, 0
84903, 1630, 1, 0, 0
85002, 1737, 1, 0, 0
85102, 1910, 1, 0, 0
85202, 1920, 1, 0, 0
85302, 1890, 1, 0, 0
85402, 1860, 1, 0, 0
85502, 1810, 1, 0, 0
85602, 1820, 1, 0, 0
85703, 1890, 1, 0, 0
85803, 1780, 1, 0, 0
85903, 1860, 1, 0, 0
86002, 1818, 1, 0, 0
86102, 1750, 1, 0, 0
86202, 1790, 1, 0, 0
86302, 1880, 1, 0, 0
86402, 1810, 1, 0, 0
86502, 1840, 1, 0, 0
86602, 1740, 1, 0, 0
86702, 1840, 1, 0, 0
86802, 1800, 1, 0, 0
86903, 1880, 1, 0, 0
87003, 1910, 1, 0, 0
87103, 1690, 1, 0, 0
87203, 1790, 1, 0, 0
87303, 1890, 1, 0, 0
87403, 1780, 1, 0, 0
87502, 1696, 1, 0, 0
87602, 1780, 1, 0, 0
87702, 1770, 1, 0, 0
87803, 1840, 1, 0, 0
87903, 1820, 1, 0, 0
88003, 1930, 1, 0, 0
88103, 1870, 1, 0, 0
88203, 1900, 1, 0, 0
88303, 1790, 1, 0, 0
88403, 1790, 1, 0, 0
88502, 1717, 1, 0, 0
88602, 1940, 1, 0, 0
88702, 1950, 1, 0, 0
88802, 1900, 1, 0, 0
88902, 1880, 1, 0, 0
89003, 1950, 1, 0, 0
