11800, 569874, 1, 0, 0
11900, 559511, 1, 0, 0
12000, 553522, 1, 0, 0
12100, 526607, 1, 0, 0
12200, 528816, 1, 0, 0
12300, 595283, 1, 0, 0
12400, 556815, 1, 0, 0
12500, 524367, 1, 0, 0
12600, 569655, 1, 0, 0
12700, 539636, 1, 0, 0
12800, 500042, 1, 0, 0
12900, 555242, 1, 0, 0
13000, 525178, 1, 0, 0
13101, 614979, 1, 0, 0
13200, 628965, 1, 0, 0
13314, 1036213, 1, 0, 0
13400, 569020, 1, 0, 0
13500, 572300, 1, 0, 0
13600, 543035, 1, 0, 0
13700, 539634, 1, 0, 0
13800, 558200, 1, 0, 0
13900, 526212, 1, 0, 0
14000, 496852, 1, 0, 0
14100, 524442, 1, 0, 0
14716, 5128678, 1, 0, 0
14800, 653560, 1, 0, 0
14900, 549482, 1, 0, 0
15000, 540635, 1, 0, 0
15100, 544059, 1, 0, 0
15200, 532994, 1, 0, 0
15300, 529739, 1, 0, 0
15400, 520674, 1, 0, 0
15554, 2393791, 1, 0, 0
15600, 618604, 1, 0, 0
15700, 546000, 1, 0, 0
15800, 535994, 1, 0, 0
15900, 545858, 1, 0, 0
16000, 544812, 1, 0, 0
16100, 606401, 1, 0, 0
16200, 543986, 1, 0, 0
16300, 506048, 1, 0, 0
16400, 555835, 1, 0, 0
16500, 544738, 1, 0, 0
16600, 565981, 1, 0, 0
16700, 575243, 1, 0, 0
16800, 515449, 1, 0, 0
16900, 577636, 1, 0, 0
17000, 534463, 1, 0, 0
17100, 550610, 1, 0, 0
17200, 512063, 1, 0, 0
17300, 548321, 1, 0, 0
17400, 647074, 1, 0, 0
17500, 547788, 1, 0, 0
17600, 551232, 1, 0, 0
17700, 541945, 1, 0, 0
17800, 527907, 1, 0, 0
17900, 588157, 1, 0, 0
18000, 548574, 1, 0, 0
18100, 548491, 1, 0, 0
18200, 553925, 1, 0, 0
18300, 554736, 1, 0, 0
18400, 523819, 1, 0, 0
18500, 518676, 1, 0, 0
18600, 545960, 1, 0, 0
18700, 540914, 1, 0, 0
18800, 525322, 1, 0, 0
18900, 508121, 1, 0, 0
19000, 554213, 1, 0, 0
19100, 557722, 1, 0, 0
19200, 558449, 1, 0, 0
19300, 579303, 1, 0, 0
19400, 601548, 1, 0, 0
19500, 565154, 1, 0, 0
19600, 544682, 1, 0, 0
19700, 541436, 1, 0, 0
19800, 530303, 1, 0, 0
19900, 572705, 1, 0, 0
20000, 582258, 1, 0, 0
20100, 582340, 1, 0, 0
20200, 579791, 1, 0, 0
20300, 574153, 1, 0, 0
20400, 620212, 1, 0, 0
20500, 551997, 1, 0, 0
20601, 559029, 1, 0, 0
20700, 526718, 1, 0, 0
20800, 557456, 1, 0, 0
20900, 523659, 1, 0, 0
21000, 499285, 1, 0, 0
21100, 547774, 1, 0, 0
21200, 517991, 1, 0, 0
21300, 549580, 1, 0, 0
21400, 541420, 1, 0, 0
21500, 516527, 1, 0, 0
21600, 523003, 1, 0, 0
21700, 516409, 1, 0, 0
21800, 505643, 1, 0, 0
21900, 530108, 1, 0, 0
22000, 551987, 1, 0, 0
22100, 540748, 1, 0, 0
22200, 537961, 1, 0, 0
22300, 573623, 1, 0, 0
22400, 546173, 1, 0, 0
22500, 523139, 1, 0, 0
22600, 542987, 1, 0, 0
22700, 561276, 1, 0, 0
22800, 544150, 1, 0, 0
22900, 548307, 1, 0, 0
23004, 1071866, 1, 0, 0
23100, 555851, 1, 0, 0
23200, 514201, 1, 0, 0
23300, 576942, 1, 0, 0
23400, 560500, 1, 0, 0
23500, 550766, 1, 0, 0
23600, 579053, 1, 0, 0
23700, 541743, 1, 0, 0
23800, 533222, 1, 0, 0
23900, 520902, 1, 0, 0
24000, 518790, 1, 0, 0
24100, 571018, 1, 0, 0
24200, 554568, 1, 0, 0
24300, 568569, 1, 0, 0
24400, 531191, 1, 0, 0
24500, 577245, 1, 0, 0
24600, 552667, 1, 0, 0
24700, 533281, 1, 0, 0
24800, 558771, 1, 0, 0
24900, 526541, 1, 0, 0
25000, 535720, 1, 0, 0
25100, 528042, 1, 0, 0
25200, 540328, 1, 0, 0
25300, 538920, 1, 0, 0
25400, 521816, 1, 0, 0
25500, 514744, 1, 0, 0
25600, 534628, 1, 0, 0
25700, 546458, 1, 0, 0
25800, 511995, 1, 0, 0
25900, 520853, 1, 0, 0
26000, 545409, 1, 0, 0
26489, 3809469, 1, 0, 0
26500, 596423, 1, 0, 0
26600, 538941, 1, 0, 0
26700, 511319, 1, 0, 0
26800, 569070, 1, 0, 0
26900, 465641, 1, 0, 0
27000, 545122, 1, 0, 0
27100, 505666, 1, 0, 0
27200, 528156, 1, 0, 0
27661, 24253031, 1, 0, 0
27700, 529049, 1, 0, 0
27800, 532269, 1, 0, 0
27900, 563982, 1, 0, 0
28000, 542410, 1, 0, 0
28100, 612578, 1, 0, 0
28200, 564822, 1, 0, 0
28300, 540024, 1, 0, 0
28400, 535084, 1, 0, 0
28500, 556655, 1, 0, 0
28600, 543607, 1, 0, 0
28700, 575247, 1, 0, 0
28800, 547651, 1, 0, 0
28900, 529696, 1, 0, 0
29000, 520960, 1, 0, 0
29100, 542712, 1, 0, 0
29200, 536500, 1, 0, 0
29300, 531571, 1, 0, 0
29400, 491403, 1, 0, 0
29500, 513891, 1, 0, 0
29600, 523379, 1, 0, 0
29700, 529759, 1, 0, 0
29800, 523593, 1, 0, 0
29900, 484046, 1, 0, 0
30001, 515117, 1, 0, 0
30100, 534469, 1, 0, 0
30200, 485320, 1, 0, 0
30300, 527587, 1, 0, 0
30400, 496020, 1, 0, 0
30500, 511094, 1, 0, 0
30600, 510143, 1, 0, 0
30700, 515157, 1, 0, 0
30800, 504728, 1, 0, 0
30900, 492463, 1, 0, 0
31000, 512682, 1, 0, 0
31100, 489707, 1, 0, 0
31200, 505580, 1, 0, 0
31300, 508898, 1, 0, 0
31400, 520466, 1, 0, 0
31500, 534279, 1, 0, 0
31600, 510755, 1, 0, 0
31700, 549437, 1, 0, 0
31801, 522297, 1, 0, 0
31900, 526602, 1, 0, 0
32000, 560241, 1, 0, 0
32100, 549816, 1, 0, 0
32200, 519314, 1, 0, 0
32300, 516999, 1, 0, 0
32400, 520642, 1, 0, 0
32500, 527329, 1, 0, 0
32600, 534123, 1, 0, 0
32700, 524891, 1, 0, 0
32800, 517335, 1, 0, 0
32900, 556119, 1, 0, 0
33000, 528409, 1, 0, 0
33100, 478888, 1, 0, 0
33200, 525774, 1, 0, 0
33300, 512063, 1, 0, 0
33400, 531796, 1, 0, 0
33500, 567837, 1, 0, 0
33600, 545832, 1, 0, 0
33700, 539659, 1, 0, 0
33800, 532533, 1, 0, 0
33900, 504572, 1, 0, 0
34000, 510463, 1, 0, 0
34100, 531904, 1, 0, 0
34200, 517804, 1, 0, 0
34300, 501462, 1, 0, 0
34400, 556132, 1, 0, 0
34500, 533017, 1, 0, 0
34600, 499434, 1, 0, 0
34700, 498179, 1, 0, 0
34800, 484018, 1, 0, 0
34900, 503734, 1, 0, 0
35000, 485501, 1, 0, 0
35100, 539341, 1, 0, 0
35200, 500854, 1, 0, 0
35300, 533971, 1, 0, 0
35400, 581819, 1, 0, 0
35500, 525547, 1, 0, 0
35600, 535557, 1, 0, 0
35700, 558246, 1, 0, 0
35800, 560339, 1, 0, 0
35900, 514598, 1, 0, 0
36000, 531330, 1, 0, 0
36100, 555553, 1, 0, 0
36200, 584187, 1, 0, 0
36300, 536203, 1, 0, 0
36400, 541634, 1, 0, 0
36500, 533495, 1, 0, 0
36600, 780340, 1, 0, 0
36700, 559251, 1, 0, 0
36800, 530237, 1, 0, 0
36900, 530371, 1, 0, 0
37059, 9354245, 1, 0, 0
37100, 529699, 1, 0, 0
37200, 541923, 1, 0, 0
37300, 488501, 1, 0, 0
37400, 512563, 1, 0, 0
37500, 543709, 1, 0, 0
37600, 499707, 1, 0, 0
37700, 533291, 1, 0, 0
37800, 531467, 1, 0, 0
37900, 500495, 1, 0, 0
38000, 538092, 1, 0, 0
38100, 523503, 1, 0, 0
38200, 597937, 1, 0, 0
38300, 541698, 1, 0, 0
38400, 560149, 1, 0, 0
38500, 530508, 1, 0, 0
38600, 649220, 1, 0, 0
38700, 536380, 1, 0, 0
38800, 571631, 1, 0, 0
38900, 540268, 1, 0, 0
39000, 526702, 1, 0, 0
39100, 535268, 1, 0, 0
39200, 536025, 1, 0, 0
39300, 540826, 1, 0, 0
39400, 528740, 1, 0, 0
39500, 520025, 1, 0, 0
39600, 609601, 1, 0, 0
39700, 586408, 1, 0, 0
39800, 549042, 1, 0, 0
39900, 534839, 1, 0, 0
40000, 540186, 1, 0, 0
40100, 525643, 1, 0, 0
40200, 577671, 1, 0, 0
40300, 578446, 1, 0, 0
40400, 563532, 1, 0, 0
40500, 569917, 1, 0, 0
40600, 552854, 1, 0, 0
40700, 548659, 1, 0, 0
40800, 536071, 1, 0, 0
40900, 536720, 1, 0, 0
41000, 535114, 1, 0, 0
41100, 555282, 1, 0, 0
41200, 509436, 1, 0, 0
41300, 584467, 1, 0, 0
41400, 548430, 1, 0, 0
41500, 523329, 1, 0, 0
41600, 539207, 1, 0, 0
41700, 521092, 1, 0, 0
41800, 519843, 1, 0, 0
41900, 555692, 1, 0, 0
42000, 507557, 1, 0, 0
42100, 484824, 1, 0, 0
42200, 546238, 1, 0, 0
42300, 535465, 1, 0, 0
42400, 542776, 1, 0, 0
42500, 543768, 1, 0, 0
42600, 559887, 1, 0, 0
42700, 584099, 1, 0, 0
42800, 557972, 1, 0, 0
42900, 528748, 1, 0, 0
43000, 541581, 1, 0, 0
43100, 545527, 1, 0, 0
43200, 519251, 1, 0, 0
43300, 558730, 1, 0, 0
43400, 580174, 1, 0, 0
43500, 549251, 1, 0, 0
43600, 534333, 1, 0, 0
43700, 527395, 1, 0, 0
43800, 525571, 1, 0, 0
43900, 512319, 1, 0, 0
44000, 510120, 1, 0, 0
44100, 523724, 1, 0, 0
44201, 526518, 1, 0, 0
44300, 561886, 1, 0, 0
44400, 543143, 1, 0, 0
44500, 506752, 1, 0, 0
44600, 527112, 1, 0, 0
44700, 548956, 1, 0, 0
44800, 577232, 1, 0, 0
44901, 541639, 1, 0, 0
45000, 492620, 1, 0, 0
45100, 552178, 1, 0, 0
45200, 519111, 1, 0, 0
45300, 548541, 1, 0, 0
45400, 561293, 1, 0, 0
45500, 511704, 1, 0, 0
45600, 537937, 1, 0, 0
45700, 564294, 1, 0, 0
45800, 580682, 1, 0, 0
45900, 541517, 1, 0, 0
46000, 511266, 1, 0, 0
46100, 542485, 1, 0, 0
46201, 613850, 1, 0, 0
46300, 570478, 1, 0, 0
46400, 548813, 1, 0, 0
46500, 517033, 1, 0, 0
46600, 499178, 1, 0, 0
46700, 522497, 1, 0, 0
46800, 537633, 1, 0, 0
46900, 539177, 1, 0, 0
47000, 529049, 1, 0, 0
47100, 574065, 1, 0, 0
47201, 543484, 1, 0, 0
47300, 553186, 1, 0, 0
47400, 535339, 1, 0, 0
47500, 523879, 1, 0, 0
47600, 531273, 1, 0, 0
47700, 555890, 1, 0, 0
47800, 558075, 1, 0, 0
47900, 549491, 1, 0, 0
48000, 556269, 1, 0, 0
48100, 553333, 1, 0, 0
48200, 538970, 1, 0, 0
48300, 526846, 1, 0, 0
48400, 541175, 1, 0, 0
48500, 546528, 1, 0, 0
48600, 533401, 1, 0, 0
48700, 563829, 1, 0, 0
48800, 561773, 1, 0, 0
48900, 485136, 1, 0, 0
49000, 531655, 1, 0, 0
49100, 516887, 1, 0, 0
49200, 524370, 1, 0, 0
49300, 522857, 1, 0, 0
49400, 505191, 1, 0, 0
49500, 479802, 1, 0, 0
49600, 511203, 1, 0, 0
49700, 530835, 1, 0, 0
49800, 528880, 1, 0, 0
49900, 546222, 1, 0, 0
50000, 525058, 1, 0, 0
50100, 508672, 1, 0, 0
50200, 515378, 1, 0, 0
50300, 515757, 1, 0, 0
50400, 526244, 1, 0, 0
50500, 502541, 1, 0, 0
50600, 515867, 1, 0, 0
50700, 516693, 1, 0, 0
50800, 528951, 1, 0, 0
50900, 501280, 1, 0, 0
51000, 531712, 1, 0, 0
51100, 489033, 1, 0, 0
51200, 519865, 1, 0, 0
51300, 533473, 1, 0, 0
51400, 512431, 1, 0, 0
51500, 507404, 1, 0, 0
51600, 473723, 1, 0, 0
51700, 540343, 1, 0, 0
51800, 550128, 1, 0, 0
51900, 541532, 1, 0, 0
52000, 508555, 1, 0, 0
52100, 506336, 1, 0, 0
52200, 527740, 1, 0, 0
52300, 554133, 1, 0, 0
52400, 525515, 1, 0, 0
52500, 541128, 1, 0, 0
52600, 501755, 1, 0, 0
52700, 517196, 1, 0, 0
52800, 524838, 1, 0, 0
52900, 547226, 1, 0, 0
53000, 539217, 1, 0, 0
53100, 578396, 1, 0, 0
53200, 542701, 1, 0, 0
53300, 554677, 1, 0, 0
53400, 547345, 1, 0, 0
53500, 577496, 1, 0, 0
53600, 519585, 1, 0, 0
53700, 536507, 1, 0, 0
53800, 533925, 1, 0, 0
53900, 534295, 1, 0, 0
54000, 517560, 1, 0, 0
54100, 520360, 1, 0, 0
54200, 528270, 1, 0, 0
54300, 545646, 1, 0, 0
54400, 517010, 1, 0, 0
54500, 509478, 1, 0, 0
54600, 499221, 1, 0, 0
54700, 506663, 1, 0, 0
54800, 530595, 1, 0, 0
54900, 520082, 1, 0, 0
55000, 524932, 1, 0, 0
55100, 504009, 1, 0, 0
55200, 515269, 1, 0, 0
55300, 523032, 1, 0, 0
55400, 507010, 1, 0, 0
55500, 533006, 1, 0, 0
55600, 547063, 1, 0, 0
55700, 510301, 1, 0, 0
55800, 535289, 1, 0, 0
55900, 578397, 1, 0, 0
56000, 543370, 1, 0, 0
56100, 505423, 1, 0, 0
56200, 547026, 1, 0, 0
56300, 560013, 1, 0, 0
56400, 558031, 1, 0, 0
56500, 570914, 1, 0, 0
56600, 582494, 1, 0, 0
56700, 587802, 1, 0, 0
56800, 577049, 1, 0, 0
56900, 544650, 1, 0, 0
57000, 583343, 1, 0, 0
57100, 646830, 1, 0, 0
57200, 543123, 1, 0, 0
57300, 566662, 1, 0, 0
57400, 587161, 1, 0, 0
57500, 572194, 1, 0, 0
57600, 564108, 1, 0, 0
57700, 555714, 1, 0, 0
57800, 575021, 1, 0, 0
57900, 555681, 1, 0, 0
58000, 569918, 1, 0, 0
58100, 529052, 1, 0, 0
58200, 539835, 1, 0, 0
58300, 536673, 1, 0, 0
58400, 620889, 1, 0, 0
58500, 555929, 1, 0, 0
58600, 555756, 1, 0, 0
58700, 561282, 1, 0, 0
58800, 567969, 1, 0, 0
58900, 554872, 1, 0, 0
59000, 551716, 1, 0, 0
59100, 545545, 1, 0, 0
59200, 579090, 1, 0, 0
59300, 537156, 1, 0, 0
59400, 520685, 1, 0, 0
59500, 556886, 1, 0, 0
59600, 540442, 1, 0, 0
59700, 541883, 1, 0, 0
59800, 521810, 1, 0, 0
59900, 545337, 1, 0, 0
60000, 556057, 1, 0, 0
60100, 601071, 1, 0, 0
60200, 545556, 1, 0, 0
60300, 518428, 1, 0, 0
60400, 606275, 1, 0, 0
60501, 548994, 1, 0, 0
60600, 552213, 1, 0, 0
60700, 526226, 1, 0, 0
60800, 534672, 1, 0, 0
60900, 553185, 1, 0, 0
61000, 554367, 1, 0, 0
61100, 535655, 1, 0, 0
61200, 540757, 1, 0, 0
61300, 548286, 1, 0, 0
61400, 557205, 1, 0, 0
61500, 563330, 1, 0, 0
61600, 536968, 1, 0, 0
61700, 569200, 1, 0, 0
61800, 535347, 1, 0, 0
61900, 588546, 1, 0, 0
62000, 612862, 1, 0, 0
62100, 527141, 1, 0, 0
62200, 632320, 1, 0, 0
62300, 531503, 1, 0, 0
62400, 547204, 1, 0, 0
62500, 537424, 1, 0, 0
62600, 551405, 1, 0, 0
62700, 593540, 1, 0, 0
62800, 529344, 1, 0, 0
62900, 556060, 1, 0, 0
63000, 536368, 1, 0, 0
63100, 546277, 1, 0, 0
63200, 515280, 1, 0, 0
63300, 532205, 1, 0, 0
63400, 555439, 1, 0, 0
63500, 535744, 1, 0, 0
63600, 560713, 1, 0, 0
63700, 550087, 1, 0, 0
63800, 516246, 1, 0, 0
63900, 507393, 1, 0, 0
64000, 517774, 1, 0, 0
64100, 493868, 1, 0, 0
64259, 889468, 1, 0, 0
64300, 580102, 1, 0, 0
64400, 530753, 1, 0, 0
64500, 559095, 1, 0, 0
64600, 529435, 1, 0, 0
64700, 583124, 1, 0, 0
64800, 513007, 1, 0, 0
64900, 531246, 1, 0, 0
65000, 502969, 1, 0, 0
65100, 495596, 1, 0, 0
65200, 538016, 1, 0, 0
65300, 553574, 1, 0, 0
65400, 561473, 1, 0, 0
65500, 508130, 1, 0, 0
65600, 524343, 1, 0, 0
65700, 524941, 1, 0, 0
65800, 548347, 1, 0, 0
65900, 507846, 1, 0, 0
66000, 549339, 1, 0, 0
66100, 523876, 1, 0, 0
66200, 533227, 1, 0, 0
66300, 547415, 1, 0, 0
66400, 541213, 1, 0, 0
66500, 500846, 1, 0, 0
66600, 511460, 1, 0, 0
66700, 511239, 1, 0, 0
66800, 546250, 1, 0, 0
66900, 584778, 1, 0, 0
67000, 556324, 1, 0, 0
67100, 539372, 1, 0, 0
67200, 521043, 1, 0, 0
67300, 557000, 1, 0, 0
67400, 503521, 1, 0, 0
67500, 514051, 1, 0, 0
67600, 516165, 1, 0, 0
67700, 522634, 1, 0, 0
67800, 541463, 1, 0, 0
67900, 514473, 1, 0, 0
68000, 479689, 1, 0, 0
68100, 498299, 1, 0, 0
68200, 493483, 1, 0, 0
68300, 532685, 1, 0, 0
68400, 533275, 1, 0, 0
68500, 537796, 1, 0, 0
68600, 538685, 1, 0, 0
68700, 531675, 1, 0, 0
68800, 531894, 1, 0, 0
68900, 543753, 1, 0, 0
69000, 525968, 1, 0, 0
69100, 577335, 1, 0, 0
69200, 575855, 1, 0, 0
69300, 493696, 1, 0, 0
69400, 521186, 1, 0, 0
69500, 515062, 1, 0, 0
69600, 512109, 1, 0, 0
69700, 547928, 1, 0, 0
69800, 516540, 1, 0, 0
69900, 570744, 1, 0, 0
70000, 548660, 1, 0, 0
70100, 508927, 1, 0, 0
70200, 512980, 1, 0, 0
70300, 524886, 1, 0, 0
70400, 565718, 1, 0, 0
70500, 592303, 1, 0, 0
70600, 546361, 1, 0, 0
70700, 541250, 1, 0, 0
70800, 577071, 1, 0, 0
70940, 756207, 1, 0, 0
71000, 548402, 1, 0, 0
71100, 522808, 1, 0, 0
71200, 554195, 1, 0, 0
71300, 512061, 1, 0, 0
71400, 533448, 1, 0, 0
71500, 547243, 1, 0, 0
71600, 503993, 1, 0, 0
71700, 543753, 1, 0, 0
71800, 525804, 1, 0, 0
71900, 548386, 1, 0, 0
72000, 509385, 1, 0, 0
72100, 498594, 1, 0, 0
72200, 533644, 1, 0, 0
72300, 556576, 1, 0, 0
72400, 526336, 1, 0, 0
72500, 531908, 1, 0, 0
72600, 510857, 1, 0, 0
72700, 546598, 1, 0, 0
72800, 518475, 1, 0, 0
72900, 515885, 1, 0, 0
73000, 510232, 1, 0, 0
73100, 515239, 1, 0, 0
73200, 509919, 1, 0, 0
73300, 514506, 1, 0, 0
73400, 544541, 1, 0, 0
73500, 562339, 1, 0, 0
73600, 556785, 1, 0, 0
73700, 512416, 1, 0, 0
73800, 551842, 1, 0, 0
73900, 561854, 1, 0, 0
74000, 526881, 1, 0, 0
74100, 553326, 1, 0, 0
74200, 545745, 1, 0, 0
74300, 526596, 1, 0, 0
74400, 545191, 1, 0, 0
74500, 507271, 1, 0, 0
74600, 532525, 1, 0, 0
74700, 539946, 1, 0, 0
74800, 516708, 1, 0, 0
74900, 600817, 1, 0, 0
75000, 551435, 1, 0, 0
75100, 498880, 1, 0, 0
75200, 504437, 1, 0, 0
75300, 552372, 1, 0, 0
75400, 576855, 1, 0, 0
75500, 521355, 1, 0, 0
75600, 507194, 1, 0, 0
75700, 511911, 1, 0, 0
75800, 528141, 1, 0, 0
75900, 543559, 1, 0, 0
76000, 538495, 1, 0, 0
76100, 536558, 1, 0, 0
76200, 554558, 1, 0, 0
76300, 599187, 1, 0, 0
76400, 530209, 1, 0, 0
76500, 573292, 1, 0, 0
76600, 556420, 1, 0, 0
76700, 549387, 1, 0, 0
76800, 507623, 1, 0, 0
76900, 531349, 1, 0, 0
77000, 517839, 1, 0, 0
77100, 498061, 1, 0, 0
77200, 522705, 1, 0, 0
77300, 522700, 1, 0, 0
77400, 508137, 1, 0, 0
77500, 628287, 1, 0, 0
77600, 501483, 1, 0, 0
77700, 482606, 1, 0, 0
77800, 505306, 1, 0, 0
77900, 509153, 1, 0, 0
78000, 562530, 1, 0, 0
78100, 527943, 1, 0, 0
78200, 554241, 1, 0, 0
78300, 568257, 1, 0, 0
78400, 563178, 1, 0, 0
78500, 549024, 1, 0, 0
78600, 512546, 1, 0, 0
78700, 500327, 1, 0, 0
78800, 553235, 1, 0, 0
78900, 526962, 1, 0, 0
79000, 587001, 1, 0, 0
79100, 530557, 1, 0, 0
79200, 562420, 1, 0, 0
79300, 521950, 1, 0, 0
79400, 528423, 1, 0, 0
79500, 513647, 1, 0, 0
79600, 519297, 1, 0, 0
79700, 502980, 1, 0, 0
79800, 517591, 1, 0, 0
79900, 526267, 1, 0, 0
80000, 531583, 1, 0, 0
80100, 522707, 1, 0, 0
80200, 525462, 1, 0, 0
80300, 536902, 1, 0, 0
80400, 526850, 1, 0, 0
80500, 511773, 1, 0, 0
80600, 523355, 1, 0, 0
80700, 522780, 1, 0, 0
80800, 542697, 1, 0, 0
80900, 521407, 1, 0, 0
81000, 525470, 1, 0, 0
81100, 524129, 1, 0, 0
81200, 502317, 1, 0, 0
81300, 556542, 1, 0, 0
81400, 527252, 1, 0, 0
81500, 502676, 1, 0, 0
81600, 507774, 1, 0, 0
81700, 511103, 1, 0, 0
81800, 505955, 1, 0, 0
81900, 522962, 1, 0, 0
82000, 503178, 1, 0, 0
82100, 514836, 1, 0, 0
82200, 510900, 1, 0, 0
82300, 529119, 1, 0, 0
82400, 500893, 1, 0, 0
82500, 560858, 1, 0, 0
82600, 518104, 1, 0, 0
82700, 509056, 1, 0, 0
82800, 530152, 1, 0, 0
82900, 515703, 1, 0, 0
83000, 542062, 1, 0, 0
83100, 519172, 1, 0, 0
83200, 506605, 1, 0, 0
83300, 535240, 1, 0, 0
83400, 560722, 1, 0, 0
83500, 534433, 1, 0, 0
83600, 551015, 1, 0, 0
83700, 560453, 1, 0, 0
83800, 532390, 1, 0, 0
83900, 573997, 1, 0, 0
84000, 554038, 1, 0, 0
84100, 534066, 1, 0, 0
84200, 523267, 1, 0, 0
84300, 493184, 1, 0, 0
84400, 494345, 1, 0, 0
84500, 509026, 1, 0, 0
84600, 497630, 1, 0, 0
84700, 520797, 1, 0, 0
84800, 529258, 1, 0, 0
84900, 610007, 1, 0, 0
85000, 564358, 1, 0, 0
85100, 510709, 1, 0, 0
85200, 510231, 1, 0, 0
85300, 514397, 1, 0, 0
85400, 525743, 1, 0, 0
85500, 537856, 1, 0, 0
85600, 536090, 1, 0, 0
85700, 514596, 1, 0, 0
85800, 546300, 1, 0, 0
85900, 521029, 1, 0, 0
86000, 539389, 1, 0, 0
86100, 558855, 1, 0, 0
86200, 545975, 1, 0, 0
86300, 516132, 1, 0, 0
86400, 542544, 1, 0, 0
86500, 523579, 1, 0, 0
86600, 558391, 1, 0, 0
86700, 528664, 1, 0, 0
86800, 540197, 1, 0, 0
86900, 500920, 1, 0, 0
87000, 522449, 1, 0, 0
87100, 571694, 1, 0, 0
87200, 540267, 1, 0, 0
87300, 517607, 1, 0, 0
87400, 543104, 1, 0, 0
87500, 571873, 1, 0, 0
87600, 545508, 1, 0, 0
87700, 547359, 1, 0, 0
87800, 533166, 1, 0, 0
87900, 540943, 1, 0, 0
88000, 510418, 1, 0, 0
88100, 522509, 1, 0, 0
88200, 514666, 1, 0, 0
88300, 551191, 1, 0, 0
88400, 544515, 1, 0, 0
88500, 580117, 1, 0, 0
88600, 503022, 1, 0, 0
88700, 503738, 1, 0, 0
88800, 513939, 1, 0, 0
