25005, 33266205, 1, 0, 0
25100, 31846783, 1, 0, 0
25231, 32701926, 1, 0, 0
25328, 32517488, 1, 0, 0
25474, 49438096, 1, 0, 0
25568, 94095232, 1, 0, 0
25675, 97316183, 1, 0, 0
25778, 106335915, 1, 0, 0
25814, 85978255, 1, 0, 0
25908, 33179352, 1, 0, 0
26010, 32196429, 1, 0, 0
26103, 33059911, 1, 0, 0
26205, 31860735, 1, 0, 0
26314, 36556230, 1, 0, 0
26402, 31961737, 1, 0, 0
26500, 29917558, 1, 0, 0
26624, 30885654, 1, 0, 0
26712, 31768278, 1, 0, 0
26810, 30369271, 1, 0, 0
26934, 30872536, 1, 0, 0
27021, 31792039, 1, 0, 0
27119, 29953657, 1, 0, 0
27207, 31933176, 1, 0, 0
27305, 30021997, 1, 0, 0
27429, 31219915, 1, 0, 0
27516, 31471765, 1, 0, 0
27600, 34516819, 1, 0, 0
27720, 30339148, 1, 0, 0
27809, 30036012, 1, 0, 0
27918, 31432724, 1, 0, 0
28002, 57727741, 1, 0, 0
28105, 95331278, 1, 0, 0
28210, 104116353, 1, 0, 0
28312, 103408421, 1, 0, 0
28414, 47424214, 1, 0, 0
28509, 30360616, 1, 0, 0
28604, 32899447, 1, 0, 0
28701, 30986484, 1, 0, 0
28800, 30534706, 1, 0, 0
28910, 29887150, 1, 0, 0
29000, 30452118, 1, 0, 0
29106, 35496807, 1, 0, 0
29203, 30736643, 1, 0, 0
29323, 32569824, 1, 0, 0
29420, 32703386, 1, 0, 0
29520, 32947175, 1, 0, 0
29618, 33166074, 1, 0, 0
29718, 32759713, 1, 0, 0
29813, 32718972, 1, 0, 0
29911, 31938961, 1, 0, 0
30007, 32294028, 1, 0, 0
30106, 32487205, 1, 0, 0
30204, 33328579, 1, 0, 0
30303, 32632869, 1, 0, 0
30400, 32189235, 1, 0, 0
30557, 34159116, 1, 0, 0
30661, 71935074, 1, 0, 0
30764, 104236547, 1, 0, 0
30865, 101961396, 1, 0, 0
30930, 92354153, 1, 0, 0
31005, 47315652, 1, 0, 0
31102, 33766744, 1, 0, 0
31234, 32412089, 1, 0, 0
31329, 32854897, 1, 0, 0
31423, 30840425, 1, 0, 0
31517, 32201636, 1, 0, 0
31611, 30399338, 1, 0, 0
31701, 30229002, 1, 0, 0
31831, 32263984, 1, 0, 0
31900, 33920229, 1, 0, 0
32029, 32125332, 1, 0, 0
32118, 31022057, 1, 0, 0
32210, 29750391, 1, 0, 0
32307, 32197626, 1, 0, 0
32402, 31548659, 1, 0, 0
32500, 32464590, 1, 0, 0
32631, 32596981, 1, 0, 0
32722, 31456303, 1, 0, 0
32824, 31589808, 1, 0, 0
32916, 33579700, 1, 0, 0
33009, 29142985, 1, 0, 0
33146, 31735076, 1, 0, 0
33234, 58708481, 1, 0, 0
33327, 89403889, 1, 0, 0
33416, 91969797, 1, 0, 0
33505, 89235897, 1, 0, 0
33608, 50229834, 1, 0, 0
33702, 29659404, 1, 0, 0
33819, 30147609, 1, 0, 0
33914, 30084885, 1, 0, 0
34011, 31184314, 1, 0, 0
34109, 33762433, 1, 0, 0
34211, 31668481, 1, 0, 0
34304, 33404558, 1, 0, 0
34423, 30776283, 1, 0, 0
34520, 29892314, 1, 0, 0
34608, 31253848, 1, 0, 0
34730, 29638332, 1, 0, 0
34819, 30917071, 1, 0, 0
34908, 29922438, 1, 0, 0
35001, 29325809, 1, 0, 0
35119, 30537124, 1, 0, 0
35211, 29534160, 1, 0, 0
35329, 30123506, 1, 0, 0
35421, 30128865, 1, 0, 0
35520, 34259706, 1, 0, 0
35610, 29721297, 1, 0, 0
35712, 30167198, 1, 0, 0
35834, 49823060, 1, 0, 0
35931, 79208479, 1, 0, 0
36024, 95888516, 1, 0, 0
36113, 92861248, 1, 0, 0
36230, 52992850, 1, 0, 0
36318, 30868840, 1, 0, 0
36409, 29415093, 1, 0, 0
36502, 30131800, 1, 0, 0
36622, 30278365, 1, 0, 0
36713, 30377998, 1, 0, 0
36800, 29272400, 1, 0, 0
36923, 30928430, 1, 0, 0
37004, 30782025, 1, 0, 0
37107, 32174879, 1, 0, 0
37201, 33444367, 1, 0, 0
37303, 31956224, 1, 0, 0
37409, 32944020, 1, 0, 0
37509, 33106504, 1, 0, 0
37603, 31606691, 1, 0, 0
37706, 32634049, 1, 0, 0
37800, 32751257, 1, 0, 0
37914, 31817799, 1, 0, 0
38001, 35523362, 1, 0, 0
38101, 33295298, 1, 0, 0
38222, 32721993, 1, 0, 0
38329, 32755835, 1, 0, 0
38426, 78997924, 1, 0, 0
38532, 105562814, 1, 0, 0
38634, 102936970, 1, 0, 0
38724, 99278376, 1, 0, 0
38822, 38556100, 1, 0, 0
38914, 32138193, 1, 0, 0
39017, 32747029, 1, 0, 0
39109, 32280186, 1, 0, 0
39212, 32816578, 1, 0, 0
39302, 31848036, 1, 0, 0
39406, 32689392, 1, 0, 0
39515, 32500959, 1, 0, 0
39604, 33802177, 1, 0, 0
39713, 32522217, 1, 0, 0
39801, 32975128, 1, 0, 0
39908, 31820299, 1, 0, 0
40005, 33222796, 1, 0, 0
40102, 31687802, 1, 0, 0
40214, 31736415, 1, 0, 0
40317, 33182071, 1, 0, 0
40408, 31765185, 1, 0, 0
40511, 32869403, 1, 0, 0
40603, 31963339, 1, 0, 0
40707, 33047474, 1, 0, 0
40813, 31769937, 1, 0, 0
40904, 36509460, 1, 0, 0
41020, 53257115, 1, 0, 0
41121, 99991809, 1, 0, 0
41226, 102888572, 1, 0, 0
41338, 107739339, 1, 0, 0
41402, 55436037, 1, 0, 0
41520, 32367804, 1, 0, 0
41615, 33461559, 1, 0, 0
41716, 31862791, 1, 0, 0
41810, 33033259, 1, 0, 0
41911, 31895504, 1, 0, 0
42001, 31921437, 1, 0, 0
42108, 30250151, 1, 0, 0
42206, 33156096, 1, 0, 0
42319, 31198338, 1, 0, 0
42414, 32352117, 1, 0, 0
42515, 28874496, 1, 0, 0
42602, 32844565, 1, 0, 0
42706, 32219106, 1, 0, 0
42822, 30568912, 1, 0, 0
42914, 31834087, 1, 0, 0
43016, 32730006, 1, 0, 0
43109, 32816113, 1, 0, 0
43200, 29388644, 1, 0, 0
43318, 32684019, 1, 0, 0
43420, 34489462, 1, 0, 0
43516, 32485635, 1, 0, 0
43695, 42420452, 1, 0, 0
43798, 101931384, 1, 0, 0
43899, 102287292, 1, 0, 0
43980, 95648385, 1, 0, 0
44011, 68517153, 1, 0, 0
44106, 31484073, 1, 0, 0
44201, 32405768, 1, 0, 0
44302, 31812444, 1, 0, 0
44433, 32662461, 1, 0, 0
44527, 33319412, 1, 0, 0
44629, 32102935, 1, 0, 0
44723, 33364159, 1, 0, 0
44823, 31169109, 1, 0, 0
44910, 31816399, 1, 0, 0
45008, 30218600, 1, 0, 0
45135, 31146674, 1, 0, 0
45222, 32397471, 1, 0, 0
45321, 30207531, 1, 0, 0
45408, 31612637, 1, 0, 0
45506, 30082341, 1, 0, 0
45630, 30993415, 1, 0, 0
45717, 31528743, 1, 0, 0
45815, 30263780, 1, 0, 0
45903, 31920229, 1, 0, 0
46004, 30270000, 1, 0, 0
46107, 32548941, 1, 0, 0
46210, 48983926, 1, 0, 0
46307, 86042898, 1, 0, 0
46413, 100714328, 1, 0, 0
46510, 102818229, 1, 0, 0
46611, 55897981, 1, 0, 0
46706, 30181951, 1, 0, 0
46800, 32688890, 1, 0, 0
46915, 31590801, 1, 0, 0
47009, 32171342, 1, 0, 0
47108, 32250236, 1, 0, 0
47202, 32183704, 1, 0, 0
47301, 32091252, 1, 0, 0
47413, 32114389, 1, 0, 0
47509, 32856815, 1, 0, 0
47608, 32343521, 1, 0, 0
47700, 31189085, 1, 0, 0
47812, 32210805, 1, 0, 0
47908, 31258778, 1, 0, 0
48001, 31648318, 1, 0, 0
48106, 32043244, 1, 0, 0
48203, 33749000, 1, 0, 0
48302, 32057938, 1, 0, 0
48433, 32916947, 1, 0, 0
48531, 33041236, 1, 0, 0
48629, 32355488, 1, 0, 0
48773, 36059979, 1, 0, 0
48882, 88438635, 1, 0, 0
48988, 108303928, 1, 0, 0
49088, 104381668, 1, 0, 0
49135, 86949269, 1, 0, 0
49202, 36816548, 1, 0, 0
49334, 33192458, 1, 0, 0
49401, 33367113, 1, 0, 0
49534, 33146061, 1, 0, 0
49600, 33083472, 1, 0, 0
49733, 33368445, 1, 0, 0
49800, 33373256, 1, 0, 0
49934, 33711011, 1, 0, 0
50000, 32935167, 1, 0, 0
50134, 33085260, 1, 0, 0
50200, 33468974, 1, 0, 0
50330, 32364986, 1, 0, 0
50425, 33941477, 1, 0, 0
50528, 32267242, 1, 0, 0
50624, 33815392, 1, 0, 0
50727, 32650089, 1, 0, 0
50822, 33661124, 1, 0, 0
50924, 32989039, 1, 0, 0
51021, 33149122, 1, 0, 0
51122, 32332860, 1, 0, 0
51216, 32887143, 1, 0, 0
51317, 31147062, 1, 0, 0
51410, 36664530, 1, 0, 0
51508, 72841099, 1, 0, 0
51613, 100332118, 1, 0, 0
51718, 104739625, 1, 0, 0
51824, 80276453, 1, 0, 0
51923, 33007529, 1, 0, 0
52024, 32952030, 1, 0, 0
52123, 33802977, 1, 0, 0
52227, 33741549, 1, 0, 0
52326, 33834314, 1, 0, 0
52427, 33441450, 1, 0, 0
52527, 33443974, 1, 0, 0
52629, 33511788, 1, 0, 0
52728, 33341614, 1, 0, 0
52831, 34069803, 1, 0, 0
52900, 33926039, 1, 0, 0
53002, 36984432, 1, 0, 0
53114, 34333227, 1, 0, 0
53215, 34761677, 1, 0, 0
53314, 33364803, 1, 0, 0
53414, 32941200, 1, 0, 0
53524, 37488296, 1, 0, 0
53628, 33184276, 1, 0, 0
53724, 34044713, 1, 0, 0
53827, 32296691, 1, 0, 0
53922, 33615952, 1, 0, 0
54024, 32105932, 1, 0, 0
54164, 46508053, 1, 0, 0
54261, 98479741, 1, 0, 0
54367, 99194876, 1, 0, 0
54468, 105172019, 1, 0, 0
54533, 57485728, 1, 0, 0
54600, 33253028, 1, 0, 0
54727, 32217106, 1, 0, 0
54822, 31816495, 1, 0, 0
54900, 34180339, 1, 0, 0
55018, 31830988, 1, 0, 0
55110, 30445910, 1, 0, 0
55230, 29841456, 1, 0, 0
55320, 30384788, 1, 0, 0
55406, 30232740, 1, 0, 0
55501, 30074539, 1, 0, 0
55630, 32327830, 1, 0, 0
55728, 32205120, 1, 0, 0
55820, 31909943, 1, 0, 0
55920, 31411062, 1, 0, 0
56008, 32155408, 1, 0, 0
56103, 29308203, 1, 0, 0
56205, 33997122, 1, 0, 0
56305, 31888270, 1, 0, 0
56423, 32189722, 1, 0, 0
56500, 32840453, 1, 0, 0
56606, 35019586, 1, 0, 0
56702, 37389655, 1, 0, 0
56838, 93459997, 1, 0, 0
56928, 144980124, 1, 0, 0
57017, 178416949, 1, 0, 0
57106, 179054840, 1, 0, 0
57210, 78700662, 1, 0, 0
57300, 36408283, 1, 0, 0
57412, 36864071, 1, 0, 0
57510, 37570588, 1, 0, 0
57616, 35665529, 1, 0, 0
57707, 37570541, 1, 0, 0
57807, 37944528, 1, 0, 0
57921, 38036672, 1, 0, 0
58011, 38064861, 1, 0, 0
58107, 36332894, 1, 0, 0
58217, 37246208, 1, 0, 0
58306, 37853416, 1, 0, 0
58411, 34159417, 1, 0, 0
58503, 36204236, 1, 0, 0
58602, 37550776, 1, 0, 0
58706, 38225021, 1, 0, 0
58804, 32387860, 1, 0, 0
58910, 35176356, 1, 0, 0
59040, 34122959, 1, 0, 0
59138, 73073436, 1, 0, 0
59239, 98734790, 1, 0, 0
59344, 101920602, 1, 0, 0
59433, 100904804, 1, 0, 0
59529, 46161732, 1, 0, 0
59623, 31116171, 1, 0, 0
59719, 32437622, 1, 0, 0
59816, 31986520, 1, 0, 0
59912, 32024165, 1, 0, 0
60008, 32072926, 1, 0, 0
60105, 32392062, 1, 0, 0
60200, 31838405, 1, 0, 0
60329, 32020676, 1, 0, 0
60426, 32955969, 1, 0, 0
60524, 32098319, 1, 0, 0
60620, 31896964, 1, 0, 0
60716, 32009421, 1, 0, 0
60812, 32322755, 1, 0, 0
60913, 32820333, 1, 0, 0
61017, 34128630, 1, 0, 0
61114, 33604357, 1, 0, 0
61208, 32003711, 1, 0, 0
61310, 32242087, 1, 0, 0
61417, 36112236, 1, 0, 0
61503, 30944043, 1, 0, 0
61627, 32015734, 1, 0, 0
61732, 73392593, 1, 0, 0
61843, 106434911, 1, 0, 0
61946, 108690505, 1, 0, 0
62009, 93504499, 1, 0, 0
62104, 38705803, 1, 0, 0
62200, 32721955, 1, 0, 0
62310, 35477857, 1, 0, 0
62404, 33091779, 1, 0, 0
62506, 32060304, 1, 0, 0
62600, 33473633, 1, 0, 0
62702, 31834914, 1, 0, 0
62832, 32697051, 1, 0, 0
62925, 33033129, 1, 0, 0
63028, 31969272, 1, 0, 0
63124, 34060590, 1, 0, 0
63224, 31715551, 1, 0, 0
63319, 33355604, 1, 0, 0
63420, 31774234, 1, 0, 0
63513, 33099914, 1, 0, 0
63611, 31237673, 1, 0, 0
63703, 32117332, 1, 0, 0
63806, 33587064, 1, 0, 0
63902, 30217976, 1, 0, 0
64011, 32274945, 1, 0, 0
64100, 29805500, 1, 0, 0
64211, 31765385, 1, 0, 0
64338, 62641787, 1, 0, 0
64400, 103215640, 1, 0, 0
64512, 111497301, 1, 0, 0
64640, 95561726, 1, 0, 0
64702, 58333408, 1, 0, 0
64807, 31476561, 1, 0, 0
64904, 31388223, 1, 0, 0
65001, 32710439, 1, 0, 0
65109, 30754049, 1, 0, 0
65206, 30869850, 1, 0, 0
65301, 32746978, 1, 0, 0
65406, 30334464, 1, 0, 0
65502, 32405040, 1, 0, 0
65612, 31058296, 1, 0, 0
65711, 31373759, 1, 0, 0
65802, 31692872, 1, 0, 0
65924, 33341918, 1, 0, 0
66027, 32010520, 1, 0, 0
66120, 33355615, 1, 0, 0
66222, 31945862, 1, 0, 0
66316, 33061007, 1, 0, 0
66418, 32147885, 1, 0, 0
66521, 35865043, 1, 0, 0
66621, 32306560, 1, 0, 0
66718, 33252473, 1, 0, 0
66818, 32492167, 1, 0, 0
66908, 36192135, 1, 0, 0
67081, 73921488, 1, 0, 0
67160, 88489982, 1, 0, 0
67257, 83385404, 1, 0, 0
67323, 88928712, 1, 0, 0
67422, 40399645, 1, 0, 0
67509, 31656767, 1, 0, 0
67607, 30174879, 1, 0, 0
67732, 31324170, 1, 0, 0
67820, 31841306, 1, 0, 0
67919, 30297981, 1, 0, 0
68007, 31797550, 1, 0, 0
68105, 30438720, 1, 0, 0
68230, 30956855, 1, 0, 0
68318, 32135351, 1, 0, 0
68415, 29858688, 1, 0, 0
68503, 31659178, 1, 0, 0
68600, 29996633, 1, 0, 0
68724, 31024816, 1, 0, 0
68814, 32405146, 1, 0, 0
68911, 29834420, 1, 0, 0
69000, 31952580, 1, 0, 0
69124, 31258740, 1, 0, 0
69223, 30073031, 1, 0, 0
69310, 31892639, 1, 0, 0
69440, 32933333, 1, 0, 0
69550, 77831066, 1, 0, 0
69654, 108125024, 1, 0, 0
69763, 105865326, 1, 0, 0
69843, 101246249, 1, 0, 0
69907, 49737062, 1, 0, 0
70004, 32779348, 1, 0, 0
70100, 31641956, 1, 0, 0
70205, 34261361, 1, 0, 0
70324, 30919732, 1, 0, 0
70418, 30390808, 1, 0, 0
70506, 31049585, 1, 0, 0
70630, 30000637, 1, 0, 0
70723, 32769276, 1, 0, 0
70817, 30187740, 1, 0, 0
70910, 30169753, 1, 0, 0
71000, 30353186, 1, 0, 0
71121, 30392382, 1, 0, 0
71209, 30498388, 1, 0, 0
71303, 30249244, 1, 0, 0
71421, 30499138, 1, 0, 0
71515, 29849214, 1, 0, 0
71618, 35808972, 1, 0, 0
71713, 30025131, 1, 0, 0
71804, 30264748, 1, 0, 0
71910, 31681115, 1, 0, 0
72016, 34548827, 1, 0, 0
72155, 70675154, 1, 0, 0
72203, 103474733, 1, 0, 0
72309, 106289537, 1, 0, 0
72413, 104252253, 1, 0, 0
72504, 50878348, 1, 0, 0
72602, 32030781, 1, 0, 0
72717, 31735602, 1, 0, 0
72806, 31665915, 1, 0, 0
72910, 32857625, 1, 0, 0
73006, 32226942, 1, 0, 0
73110, 30122204, 1, 0, 0
73204, 32094977, 1, 0, 0
73300, 33572256, 1, 0, 0
73428, 32710272, 1, 0, 0
73527, 32713258, 1, 0, 0
73623, 32768702, 1, 0, 0
73717, 30778775, 1, 0, 0
73815, 32660414, 1, 0, 0
73912, 32074521, 1, 0, 0
74009, 32691039, 1, 0, 0
74103, 31208832, 1, 0, 0
74231, 31653245, 1, 0, 0
74324, 32452613, 1, 0, 0
74422, 31395503, 1, 0, 0
74520, 32774442, 1, 0, 0
74622, 32755903, 1, 0, 0
74780, 61694663, 1, 0, 0
74874, 86364361, 1, 0, 0
74968, 93965339, 1, 0, 0
75059, 93189605, 1, 0, 0
75121, 52114912, 1, 0, 0
75212, 31539421, 1, 0, 0
75302, 30408485, 1, 0, 0
75433, 31421449, 1, 0, 0
75532, 33336108, 1, 0, 0
75630, 32935223, 1, 0, 0
75722, 31041047, 1, 0, 0
75820, 32621742, 1, 0, 0
75916, 31950037, 1, 0, 0
76010, 31020063, 1, 0, 0
76109, 33121174, 1, 0, 0
76206, 32328045, 1, 0, 0
76302, 32091806, 1, 0, 0
76407, 34527286, 1, 0, 0
76510, 32697786, 1, 0, 0
76604, 32672581, 1, 0, 0
76704, 32323944, 1, 0, 0
76821, 32049503, 1, 0, 0
76905, 37017559, 1, 0, 0
77000, 30894460, 1, 0, 0
77113, 32149104, 1, 0, 0
77213, 32733794, 1, 0, 0
77330, 44429177, 1, 0, 0
77431, 99790257, 1, 0, 0
77534, 102616128, 1, 0, 0
77637, 102708072, 1, 0, 0
77712, 53929565, 1, 0, 0
77805, 29638516, 1, 0, 0
77909, 32013101, 1, 0, 0
78007, 30817159, 1, 0, 0
78116, 30925142, 1, 0, 0
78200, 33220525, 1, 0, 0
78320, 29843036, 1, 0, 0
78411, 30703289, 1, 0, 0
78534, 29876490, 1, 0, 0
78624, 31416081, 1, 0, 0
78725, 33329566, 1, 0, 0
78816, 30409767, 1, 0, 0
78904, 30594225, 1, 0, 0
79028, 30011551, 1, 0, 0
79114, 30261077, 1, 0, 0
79208, 29721316, 1, 0, 0
79303, 30638112, 1, 0, 0
79405, 33568244, 1, 0, 0
79501, 33428124, 1, 0, 0
79629, 31877456, 1, 0, 0
79727, 32520712, 1, 0, 0
79849, 34402826, 1, 0, 0
79949, 68520261, 1, 0, 0
80055, 101604192, 1, 0, 0
80154, 103846046, 1, 0, 0
80244, 96963074, 1, 0, 0
80308, 53936447, 1, 0, 0
80406, 32064102, 1, 0, 0
80500, 31800774, 1, 0, 0
80600, 32623793, 1, 0, 0
80730, 32570550, 1, 0, 0
80827, 33019336, 1, 0, 0
80927, 32452682, 1, 0, 0
81023, 32935807, 1, 0, 0
81123, 32609064, 1, 0, 0
81222, 33917216, 1, 0, 0
81315, 32961229, 1, 0, 0
81405, 30836776, 1, 0, 0
81504, 31556427, 1, 0, 0
81611, 31988080, 1, 0, 0
81705, 30406033, 1, 0, 0
81802, 32802308, 1, 0, 0
81910, 30917865, 1, 0, 0
82008, 31113770, 1, 0, 0
82102, 32442488, 1, 0, 0
82203, 33130768, 1, 0, 0
82309, 31553665, 1, 0, 0
82419, 29800373, 1, 0, 0
