6801, 31977433, 1, 0, 0
6900, 31215555, 1, 0, 0
7000, 31664031, 1, 0, 0
7175, 36023907, 1, 0, 0
7277, 86593932, 1, 0, 0
7385, 103107264, 1, 0, 0
7487, 106660709, 1, 0, 0
7526, 86651957, 1, 0, 0
7625, 33538278, 1, 0, 0
7714, 32197974, 1, 0, 0
7812, 30103602, 1, 0, 0
7900, 30925009, 1, 0, 0
8023, 31581842, 1, 0, 0
8121, 30312806, 1, 0, 0
8214, 32341406, 1, 0, 0
8312, 31231052, 1, 0, 0
8400, 32015241, 1, 0, 0
8501, 31398503, 1, 0, 0
8624, 30353579, 1, 0, 0
8711, 31524337, 1, 0, 0
8809, 30314420, 1, 0, 0
8933, 30913055, 1, 0, 0
9020, 31744467, 1, 0, 0
9118, 29814395, 1, 0, 0
9206, 31966712, 1, 0, 0
9305, 30604763, 1, 0, 0
9430, 30969875, 1, 0, 0
9517, 31755429, 1, 0, 0
9613, 30191953, 1, 0, 0
9772, 52540746, 1, 0, 0
9869, 102760626, 1, 0, 0
9971, 98748938, 1, 0, 0
10062, 99058309, 1, 0, 0
10127, 54275337, 1, 0, 0
10234, 34822030, 1, 0, 0
10300, 36130438, 1, 0, 0
10403, 32263033, 1, 0, 0
10533, 32648022, 1, 0, 0
10600, 33332918, 1, 0, 0
10731, 32553185, 1, 0, 0
10825, 33535450, 1, 0, 0
10928, 32125895, 1, 0, 0
11022, 33113841, 1, 0, 0
11103, 36801480, 1, 0, 0
11202, 29868852, 1, 0, 0
11320, 31026211, 1, 0, 0
11411, 32724418, 1, 0, 0
11511, 31156337, 1, 0, 0
11606, 33261891, 1, 0, 0
11713, 30747853, 1, 0, 0
11815, 32225055, 1, 0, 0
11907, 33248456, 1, 0, 0
12021, 30594114, 1, 0, 0
12110, 30947636, 1, 0, 0
12210, 28678426, 1, 0, 0
12332, 50847832, 1, 0, 0
12433, 99790190, 1, 0, 0
12516, 88348618, 1, 0, 0
12616, 97542608, 1, 0, 0
12705, 45297538, 1, 0, 0
12805, 31162300, 1, 0, 0
12901, 33324902, 1, 0, 0
13003, 32524511, 1, 0, 0
13109, 32065914, 1, 0, 0
13203, 30953687, 1, 0, 0
13308, 30515412, 1, 0, 0
13404, 32172442, 1, 0, 0
13500, 31760023, 1, 0, 0
13630, 32071981, 1, 0, 0
13726, 32822279, 1, 0, 0
13825, 32830306, 1, 0, 0
13922, 32488441, 1, 0, 0
14019, 31769350, 1, 0, 0
14116, 32792923, 1, 0, 0
14213, 32206388, 1, 0, 0
14308, 32072021, 1, 0, 0
14405, 31863769, 1, 0, 0
14501, 32723533, 1, 0, 0
14630, 31859834, 1, 0, 0
14733, 32658963, 1, 0, 0
14802, 36863624, 1, 0, 0
14979, 45778301, 1, 0, 0
15085, 90766965, 1, 0, 0
15187, 104849349, 1, 0, 0
15273, 97978033, 1, 0, 0
15304, 72022349, 1, 0, 0
15402, 32325038, 1, 0, 0
15531, 32174883, 1, 0, 0
15629, 32836702, 1, 0, 0
15728, 32948637, 1, 0, 0
15837, 33463565, 1, 0, 0
15901, 36649974, 1, 0, 0
16032, 32436420, 1, 0, 0
16128, 32118222, 1, 0, 0
16224, 32242733, 1, 0, 0
16321, 31906326, 1, 0, 0
16418, 32430806, 1, 0, 0
16524, 35951326, 1, 0, 0
16632, 32971402, 1, 0, 0
16730, 35261457, 1, 0, 0
16826, 32022233, 1, 0, 0
16923, 32449637, 1, 0, 0
17019, 31737251, 1, 0, 0
17117, 32325158, 1, 0, 0
17212, 32427744, 1, 0, 0
17312, 32787272, 1, 0, 0
17409, 32976403, 1, 0, 0
17562, 37110163, 1, 0, 0
17653, 87576355, 1, 0, 0
17747, 91786427, 1, 0, 0
17835, 92537894, 1, 0, 0
17923, 87723726, 1, 0, 0
18020, 46306692, 1, 0, 0
18117, 32411025, 1, 0, 0
18212, 31737283, 1, 0, 0
18308, 31896046, 1, 0, 0
18406, 32430960, 1, 0, 0
18502, 32276614, 1, 0, 0
18633, 31732423, 1, 0, 0
18708, 34380129, 1, 0, 0
18804, 33061425, 1, 0, 0
18903, 32273886, 1, 0, 0
19018, 32316028, 1, 0, 0
19114, 31891384, 1, 0, 0
19209, 31844458, 1, 0, 0
19313, 30419319, 1, 0, 0
19404, 31264418, 1, 0, 0
19516, 29723209, 1, 0, 0
19620, 33209271, 1, 0, 0
19714, 30654970, 1, 0, 0
19802, 31712839, 1, 0, 0
19902, 30932361, 1, 0, 0
20024, 30485783, 1, 0, 0
20113, 34088608, 1, 0, 0
20203, 70492162, 1, 0, 0
20304, 92033674, 1, 0, 0
20408, 101854407, 1, 0, 0
20523, 84909539, 1, 0, 0
20619, 31797919, 1, 0, 0
20713, 31168059, 1, 0, 0
20810, 32270043, 1, 0, 0
20905, 32162007, 1, 0, 0
21001, 31797243, 1, 0, 0
21129, 31985107, 1, 0, 0
21226, 32075930, 1, 0, 0
21329, 33039358, 1, 0, 0
21400, 37109800, 1, 0, 0
21528, 31551745, 1, 0, 0
21617, 30587894, 1, 0, 0
21714, 32393877, 1, 0, 0
21813, 32191726, 1, 0, 0
21905, 32449425, 1, 0, 0
22030, 30573766, 1, 0, 0
22123, 31796069, 1, 0, 0
22223, 31459468, 1, 0, 0
22310, 31579551, 1, 0, 0
22409, 30981993, 1, 0, 0
22507, 32519538, 1, 0, 0
22640, 31668458, 1, 0, 0
22727, 38420110, 1, 0, 0
22825, 66972277, 1, 0, 0
22916, 96147460, 1, 0, 0
23011, 92403373, 1, 0, 0
23101, 92959313, 1, 0, 0
23231, 57399208, 1, 0, 0
23326, 32669947, 1, 0, 0
23429, 32535556, 1, 0, 0
23525, 33799505, 1, 0, 0
23628, 32643174, 1, 0, 0
23724, 33777975, 1, 0, 0
23827, 32382810, 1, 0, 0
23923, 33825973, 1, 0, 0
24026, 32391365, 1, 0, 0
24121, 33584652, 1, 0, 0
24225, 32739154, 1, 0, 0
24320, 33747433, 1, 0, 0
24424, 32660139, 1, 0, 0
24500, 36649350, 1, 0, 0
24616, 32704949, 1, 0, 0
24709, 30923679, 1, 0, 0
24815, 33819087, 1, 0, 0
24903, 31191307, 1, 0, 0
25010, 34046707, 1, 0, 0
25115, 31129870, 1, 0, 0
25204, 33486580, 1, 0, 0
25311, 31857708, 1, 0, 0
25446, 42628483, 1, 0, 0
25539, 93552542, 1, 0, 0
25644, 96583020, 1, 0, 0
25755, 108511242, 1, 0, 0
25816, 92094251, 1, 0, 0
25910, 33204406, 1, 0, 0
26012, 32136668, 1, 0, 0
26105, 33049233, 1, 0, 0
26207, 31880787, 1, 0, 0
26314, 33558743, 1, 0, 0
26408, 32426273, 1, 0, 0
26500, 29565554, 1, 0, 0
26602, 31757298, 1, 0, 0
26700, 30339299, 1, 0, 0
26810, 30885057, 1, 0, 0
26903, 31968830, 1, 0, 0
27010, 30110222, 1, 0, 0
27118, 30479148, 1, 0, 0
27213, 32514588, 1, 0, 0
27304, 29687521, 1, 0, 0
27408, 31876237, 1, 0, 0
27505, 30246607, 1, 0, 0
27614, 32664784, 1, 0, 0
27702, 30791996, 1, 0, 0
27824, 29765379, 1, 0, 0
27912, 30227826, 1, 0, 0
28060, 47656223, 1, 0, 0
28164, 98958476, 1, 0, 0
28267, 104203282, 1, 0, 0
28352, 98636213, 1, 0, 0
28413, 49753428, 1, 0, 0
28503, 31049362, 1, 0, 0
28603, 31903696, 1, 0, 0
28729, 31390646, 1, 0, 0
28815, 31006465, 1, 0, 0
28908, 29362095, 1, 0, 0
29029, 30526467, 1, 0, 0
29105, 37257768, 1, 0, 0
29230, 30928716, 1, 0, 0
29303, 36079762, 1, 0, 0
29402, 32240645, 1, 0, 0
29500, 33306648, 1, 0, 0
29600, 32400189, 1, 0, 0
29716, 32980131, 1, 0, 0
29818, 33276474, 1, 0, 0
29910, 31395734, 1, 0, 0
30013, 32806356, 1, 0, 0
30105, 31867544, 1, 0, 0
30210, 33891581, 1, 0, 0
30300, 31947836, 1, 0, 0
30404, 32912970, 1, 0, 0
30510, 31810977, 1, 0, 0
30633, 55030596, 1, 0, 0
30735, 103800129, 1, 0, 0
30837, 103067647, 1, 0, 0
30935, 99672767, 1, 0, 0
31007, 43489676, 1, 0, 0
31106, 32640374, 1, 0, 0
31213, 32000370, 1, 0, 0
31301, 32843016, 1, 0, 0
31404, 32202023, 1, 0, 0
31502, 31098923, 1, 0, 0
31610, 30630095, 1, 0, 0
31705, 30820517, 1, 0, 0
31812, 31714609, 1, 0, 0
31902, 33884409, 1, 0, 0
32010, 32876688, 1, 0, 0
32104, 30390579, 1, 0, 0
32210, 30267395, 1, 0, 0
32311, 32581224, 1, 0, 0
32401, 31077961, 1, 0, 0
32504, 32822528, 1, 0, 0
32611, 32907898, 1, 0, 0
32707, 31077905, 1, 0, 0
32818, 31259736, 1, 0, 0
32902, 33382365, 1, 0, 0
33023, 29431561, 1, 0, 0
33112, 31012095, 1, 0, 0
33248, 46633771, 1, 0, 0
33341, 88884422, 1, 0, 0
33431, 92041595, 1, 0, 0
33519, 89186770, 1, 0, 0
33623, 50329887, 1, 0, 0
33716, 29732426, 1, 0, 0
33807, 30180707, 1, 0, 0
33929, 30012390, 1, 0, 0
34025, 31125827, 1, 0, 0
34123, 33614843, 1, 0, 0
34226, 31766594, 1, 0, 0
34319, 33557957, 1, 0, 0
34410, 30718752, 1, 0, 0
34534, 30107133, 1, 0, 0
34622, 31175680, 1, 0, 0
34710, 30038978, 1, 0, 0
34804, 29758458, 1, 0, 0
34922, 30439555, 1, 0, 0
35016, 29457641, 1, 0, 0
35104, 30786760, 1, 0, 0
35226, 29584933, 1, 0, 0
35313, 30400461, 1, 0, 0
35404, 30218059, 1, 0, 0
35507, 32554082, 1, 0, 0
35625, 30789435, 1, 0, 0
35727, 30281265, 1, 0, 0
35848, 49746137, 1, 0, 0
35945, 79261360, 1, 0, 0
36039, 95900396, 1, 0, 0
36127, 92761917, 1, 0, 0
36212, 64451276, 1, 0, 0
36306, 29950865, 1, 0, 0
36424, 30302025, 1, 0, 0
36517, 30097965, 1, 0, 0
36605, 30995740, 1, 0, 0
36727, 29797995, 1, 0, 0
36814, 30139827, 1, 0, 0
36906, 29822041, 1, 0, 0
37002, 30485624, 1, 0, 0
37134, 32825415, 1, 0, 0
37200, 33098173, 1, 0, 0
37330, 32311814, 1, 0, 0
37424, 33496800, 1, 0, 0
37524, 32908880, 1, 0, 0
37618, 31635376, 1, 0, 0
37720, 32033785, 1, 0, 0
37814, 33325749, 1, 0, 0
37912, 30825768, 1, 0, 0
38016, 35694347, 1, 0, 0
38116, 32747636, 1, 0, 0
38213, 33220789, 1, 0, 0
38308, 31912984, 1, 0, 0
38487, 61058956, 1, 0, 0
38590, 104637499, 1, 0, 0
38692, 103162523, 1, 0, 0
38753, 91876979, 1, 0, 0
38814, 40128643, 1, 0, 0
38912, 33269666, 1, 0, 0
39008, 32152415, 1, 0, 0
39107, 32831647, 1, 0, 0
39204, 32276275, 1, 0, 0
39301, 32405138, 1, 0, 0
39430, 32250625, 1, 0, 0
39530, 33045976, 1, 0, 0
39629, 33178267, 1, 0, 0
39728, 33186792, 1, 0, 0
39825, 32252718, 1, 0, 0
39923, 32157864, 1, 0, 0
40020, 32726446, 1, 0, 0
40117, 32396929, 1, 0, 0
40211, 31264007, 1, 0, 0
40309, 32288435, 1, 0, 0
40406, 32820704, 1, 0, 0
40503, 32554053, 1, 0, 0
40600, 32222172, 1, 0, 0
40730, 32534513, 1, 0, 0
40827, 32228307, 1, 0, 0
40904, 33451119, 1, 0, 0
41034, 45287885, 1, 0, 0
41135, 98753144, 1, 0, 0
41241, 102512390, 1, 0, 0
41352, 107339969, 1, 0, 0
41417, 60478412, 1, 0, 0
41511, 33179935, 1, 0, 0
41613, 31989223, 1, 0, 0
41707, 33339374, 1, 0, 0
41808, 31685525, 1, 0, 0
41902, 33868358, 1, 0, 0
42000, 30801202, 1, 0, 0
42123, 30622658, 1, 0, 0
42221, 32784473, 1, 0, 0
42314, 32682007, 1, 0, 0
42411, 31710022, 1, 0, 0
42530, 29036677, 1, 0, 0
42628, 32442501, 1, 0, 0
42720, 32585704, 1, 0, 0
42813, 29435316, 1, 0, 0
42910, 32233492, 1, 0, 0
43007, 33033860, 1, 0, 0
43107, 31986428, 1, 0, 0
43230, 30707589, 1, 0, 0
43332, 32450112, 1, 0, 0
43400, 38065565, 1, 0, 0
43500, 32447179, 1, 0, 0
43608, 32829645, 1, 0, 0
43710, 61340119, 1, 0, 0
43813, 102095160, 1, 0, 0
43913, 102189182, 1, 0, 0
44025, 82176663, 1, 0, 0
44121, 31374695, 1, 0, 0
44215, 32451120, 1, 0, 0
44317, 31940174, 1, 0, 0
44411, 33125099, 1, 0, 0
44513, 32207335, 1, 0, 0
44607, 33302801, 1, 0, 0
44709, 32279716, 1, 0, 0
44801, 32730026, 1, 0, 0
44900, 31325974, 1, 0, 0
45023, 30155667, 1, 0, 0
45111, 31808451, 1, 0, 0
45211, 30973605, 1, 0, 0
45300, 30985941, 1, 0, 0
45423, 31548271, 1, 0, 0
45521, 30262763, 1, 0, 0
45608, 31640486, 1, 0, 0
45705, 29788935, 1, 0, 0
45830, 31196586, 1, 0, 0
45918, 31835952, 1, 0, 0
46018, 30206059, 1, 0, 0
46108, 34614294, 1, 0, 0
46224, 44814102, 1, 0, 0
46322, 86844410, 1, 0, 0
46428, 101786487, 1, 0, 0
46525, 101590504, 1, 0, 0
46613, 60892108, 1, 0, 0
46702, 30892526, 1, 0, 0
46802, 32058759, 1, 0, 0
46912, 31766808, 1, 0, 0
47007, 32530211, 1, 0, 0
47106, 31860997, 1, 0, 0
47200, 32555320, 1, 0, 0
47316, 32163928, 1, 0, 0
47410, 31644974, 1, 0, 0
47509, 33288161, 1, 0, 0
47606, 31570555, 1, 0, 0
47700, 32274159, 1, 0, 0
47812, 31753838, 1, 0, 0
47905, 31340129, 1, 0, 0
48001, 31574016, 1, 0, 0
48121, 31952128, 1, 0, 0
48217, 32550262, 1, 0, 0
48316, 32131609, 1, 0, 0
48413, 33160089, 1, 0, 0
48513, 32501133, 1, 0, 0
48610, 33092737, 1, 0, 0
48705, 31979586, 1, 0, 0
48897, 66082560, 1, 0, 0
49002, 108235871, 1, 0, 0
49102, 103907463, 1, 0, 0
49216, 53633790, 1, 0, 0
49311, 33921331, 1, 0, 0
49415, 32600351, 1, 0, 0
49511, 33952009, 1, 0, 0
49614, 32218938, 1, 0, 0
49711, 34173145, 1, 0, 0
49815, 32678587, 1, 0, 0
49912, 34487045, 1, 0, 0
50015, 32334805, 1, 0, 0
50110, 33720931, 1, 0, 0
50214, 32642742, 1, 0, 0
50307, 32776225, 1, 0, 0
50411, 32726894, 1, 0, 0
50505, 33271278, 1, 0, 0
50609, 32809582, 1, 0, 0
50705, 33987772, 1, 0, 0
50808, 32352208, 1, 0, 0
50904, 33865238, 1, 0, 0
51006, 32008176, 1, 0, 0
51102, 34199612, 1, 0, 0
51203, 31446524, 1, 0, 0
51332, 32086059, 1, 0, 0
51425, 36795078, 1, 0, 0
51523, 72676756, 1, 0, 0
51628, 100055259, 1, 0, 0
51733, 104908066, 1, 0, 0
51806, 96880245, 1, 0, 0
51906, 43010990, 1, 0, 0
52004, 32958282, 1, 0, 0
52105, 33704193, 1, 0, 0
52206, 34052209, 1, 0, 0
52308, 33721799, 1, 0, 0
52408, 33532399, 1, 0, 0
52509, 32978659, 1, 0, 0
52609, 34187616, 1, 0, 0
52710, 33106544, 1, 0, 0
52811, 33848133, 1, 0, 0
52913, 33593745, 1, 0, 0
53016, 36250758, 1, 0, 0
53128, 34464914, 1, 0, 0
53230, 34758143, 1, 0, 0
53328, 33375002, 1, 0, 0
53428, 32821028, 1, 0, 0
53507, 38502537, 1, 0, 0
53605, 34740554, 1, 0, 0
53710, 32597579, 1, 0, 0
53804, 33761449, 1, 0, 0
53907, 32133611, 1, 0, 0
54002, 33661219, 1, 0, 0
54178, 41206298, 1, 0, 0
54275, 98478780, 1, 0, 0
54381, 99196512, 1, 0, 0
54483, 105288260, 1, 0, 0
54514, 83610036, 1, 0, 0
54614, 32463534, 1, 0, 0
54710, 32787923, 1, 0, 0
54806, 31376501, 1, 0, 0
54913, 33886621, 1, 0, 0
55001, 32957255, 1, 0, 0
55124, 29922614, 1, 0, 0
55211, 30483320, 1, 0, 0
55303, 29584290, 1, 0, 0
55420, 30180860, 1, 0, 0
55516, 30051178, 1, 0, 0
55613, 31972628, 1, 0, 0
55709, 32930237, 1, 0, 0
55806, 31413507, 1, 0, 0
55935, 31797508, 1, 0, 0
56024, 32323162, 1, 0, 0
56117, 29225186, 1, 0, 0
56219, 35450988, 1, 0, 0
56320, 31370384, 1, 0, 0
56413, 33088353, 1, 0, 0
56514, 31646717, 1, 0, 0
56620, 35375846, 1, 0, 0
56716, 37018838, 1, 0, 0
56853, 83275631, 1, 0, 0
57031, 146943349, 1, 0, 0
57173, 169194835, 1, 0, 0
57207, 114944261, 1, 0, 0
57315, 35566991, 1, 0, 0
57426, 36431492, 1, 0, 0
57502, 37852746, 1, 0, 0
57610, 36699332, 1, 0, 0
57722, 36516058, 1, 0, 0
57839, 38172293, 1, 0, 0
57912, 38367245, 1, 0, 0
58026, 37613687, 1, 0, 0
58134, 36271586, 1, 0, 0
58209, 37532656, 1, 0, 0
58321, 37899872, 1, 0, 0
58426, 33985472, 1, 0, 0
58533, 36264464, 1, 0, 0
58616, 36208427, 1, 0, 0
58721, 39277526, 1, 0, 0
58818, 32919718, 1, 0, 0
58925, 36411682, 1, 0, 0
59055, 34100685, 1, 0, 0
59154, 73039424, 1, 0, 0
59254, 99299270, 1, 0, 0
59359, 101713062, 1, 0, 0
59447, 100718637, 1, 0, 0
59512, 53105119, 1, 0, 0
59605, 31983132, 1, 0, 0
59702, 31530173, 1, 0, 0
59830, 32100337, 1, 0, 0
59926, 32113106, 1, 0, 0
60022, 31958455, 1, 0, 0
60120, 32359379, 1, 0, 0
60215, 31903694, 1, 0, 0
60311, 31802634, 1, 0, 0
60408, 32379820, 1, 0, 0
60506, 32736220, 1, 0, 0
60602, 31977705, 1, 0, 0
60730, 31987137, 1, 0, 0
60827, 32255120, 1, 0, 0
60904, 33931284, 1, 0, 0
61012, 39096871, 1, 0, 0
61129, 29856006, 1, 0, 0
61223, 32085233, 1, 0, 0
61325, 32135809, 1, 0, 0
61432, 36259748, 1, 0, 0
61518, 30777178, 1, 0, 0
61642, 32110646, 1, 0, 0
61747, 73057812, 1, 0, 0
61857, 106629765, 1, 0, 0
61961, 108562489, 1, 0, 0
62023, 93487458, 1, 0, 0
62119, 38806545, 1, 0, 0
62215, 32722062, 1, 0, 0
62325, 35401768, 1, 0, 0
62419, 33202862, 1, 0, 0
62521, 31957342, 1, 0, 0
62615, 33533831, 1, 0, 0
62717, 31779542, 1, 0, 0
62810, 33401453, 1, 0, 0
62912, 31862847, 1, 0, 0
63006, 33101123, 1, 0, 0
63110, 32814648, 1, 0, 0
63203, 33065489, 1, 0, 0
63306, 32174776, 1, 0, 0
63434, 32239250, 1, 0, 0
63500, 32753772, 1, 0, 0
63625, 31788348, 1, 0, 0
63718, 32181463, 1, 0, 0
63805, 36148178, 1, 0, 0
63916, 30245142, 1, 0, 0
64011, 32258342, 1, 0, 0
64115, 30169470, 1, 0, 0
64209, 31707250, 1, 0, 0
64305, 43994206, 1, 0, 0
64415, 99906251, 1, 0, 0
64527, 112053485, 1, 0, 0
64610, 99462510, 1, 0, 0
64716, 61528670, 1, 0, 0
64811, 31339964, 1, 0, 0
64903, 31379121, 1, 0, 0
65002, 32619257, 1, 0, 0
65108, 30996736, 1, 0, 0
65200, 30555075, 1, 0, 0
65316, 32488160, 1, 0, 0
65406, 30506482, 1, 0, 0
65505, 31967795, 1, 0, 0
65611, 31506887, 1, 0, 0
65704, 30864849, 1, 0, 0
65800, 31777432, 1, 0, 0
65911, 33625165, 1, 0, 0
66004, 33976715, 1, 0, 0
66106, 32009848, 1, 0, 0
66200, 33191458, 1, 0, 0
66301, 31763757, 1, 0, 0
66433, 32795285, 1, 0, 0
66505, 37467338, 1, 0, 0
66601, 32546569, 1, 0, 0
66702, 32579135, 1, 0, 0
66800, 32891991, 1, 0, 0
66922, 35699794, 1, 0, 0
67004, 63384402, 1, 0, 0
67175, 86398981, 1, 0, 0
67271, 83579543, 1, 0, 0
67338, 89061753, 1, 0, 0
67400, 46234106, 1, 0, 0
67524, 30940845, 1, 0, 0
67621, 30088729, 1, 0, 0
67711, 32251066, 1, 0, 0
67809, 30245871, 1, 0, 0
67933, 31072662, 1, 0, 0
68021, 31709008, 1, 0, 0
68119, 30246562, 1, 0, 0
68208, 31900911, 1, 0, 0
68306, 30414994, 1, 0, 0
68430, 31032092, 1, 0, 0
68517, 31534548, 1, 0, 0
68615, 30011186, 1, 0, 0
68703, 31887069, 1, 0, 0
68802, 30959689, 1, 0, 0
68925, 30464876, 1, 0, 0
69014, 32009757, 1, 0, 0
69113, 30412857, 1, 0, 0
69201, 31872796, 1, 0, 0
69324, 30910416, 1, 0, 0
69455, 32921006, 1, 0, 0
69564, 78282739, 1, 0, 0
69669, 108273218, 1, 0, 0
69777, 105505334, 1, 0, 0
69857, 102004267, 1, 0, 0
69922, 49639790, 1, 0, 0
70018, 32681739, 1, 0, 0
70114, 31624569, 1, 0, 0
70221, 34100606, 1, 0, 0
70308, 31562385, 1, 0, 0
70432, 30008795, 1, 0, 0
70521, 31153544, 1, 0, 0
70613, 29974574, 1, 0, 0
70712, 31920944, 1, 0, 0
70801, 30925435, 1, 0, 0
70925, 30294320, 1, 0, 0
71014, 31203355, 1, 0, 0
71104, 29490899, 1, 0, 0
71224, 30502821, 1, 0, 0
71317, 30061094, 1, 0, 0
71410, 30229801, 1, 0, 0
71500, 30273141, 1, 0, 0
71608, 35729584, 1, 0, 0
71728, 31293079, 1, 0, 0
71819, 30133417, 1, 0, 0
71909, 30894427, 1, 0, 0
72008, 34365990, 1, 0, 0
72111, 52934583, 1, 0, 0
72218, 96757198, 1, 0, 0
72324, 106349763, 1, 0, 0
72427, 104264340, 1, 0, 0
72507, 54760735, 1, 0, 0
72602, 32566296, 1, 0, 0
72711, 31504805, 1, 0, 0
72807, 32517461, 1, 0, 0
72905, 31732701, 1, 0, 0
73001, 32666607, 1, 0, 0
73107, 30629136, 1, 0, 0
73206, 31106394, 1, 0, 0
73314, 33857543, 1, 0, 0
73410, 32466296, 1, 0, 0
73508, 32790611, 1, 0, 0
73608, 33293849, 1, 0, 0
73700, 31033796, 1, 0, 0
73830, 32310491, 1, 0, 0
73928, 32298245, 1, 0, 0
74024, 32877633, 1, 0, 0
74117, 30675438, 1, 0, 0
74212, 31586589, 1, 0, 0
74311, 32754304, 1, 0, 0
74403, 31076602, 1, 0, 0
74502, 32630514, 1, 0, 0
74600, 32609040, 1, 0, 0
74711, 43064089, 1, 0, 0
74889, 81197661, 1, 0, 0
74983, 94240569, 1, 0, 0
75074, 93425382, 1, 0, 0
75101, 74589702, 1, 0, 0
75226, 30875993, 1, 0, 0
75317, 30366351, 1, 0, 0
75412, 29911551, 1, 0, 0
75503, 33661369, 1, 0, 0
75611, 32439645, 1, 0, 0
75705, 32236449, 1, 0, 0
75802, 31109848, 1, 0, 0
75915, 32344645, 1, 0, 0
76014, 31552915, 1, 0, 0
76107, 32347637, 1, 0, 0
76211, 33257038, 1, 0, 0
76300, 31398496, 1, 0, 0
76422, 34670459, 1, 0, 0
76525, 31994394, 1, 0, 0
76619, 33343912, 1, 0, 0
76719, 31736878, 1, 0, 0
76813, 32803164, 1, 0, 0
76920, 34971495, 1, 0, 0
77014, 31521272, 1, 0, 0
77110, 32336250, 1, 0, 0
77208, 32143473, 1, 0, 0
77387, 42928097, 1, 0, 0
77489, 100168018, 1, 0, 0
77592, 103085168, 1, 0, 0
77675, 97562789, 1, 0, 0
77711, 70675649, 1, 0, 0
77800, 30995334, 1, 0, 0
77923, 31733560, 1, 0, 0
78022, 30495579, 1, 0, 0
78112, 32215199, 1, 0, 0
78214, 32832648, 1, 0, 0
78302, 30599250, 1, 0, 0
78425, 29961610, 1, 0, 0
78513, 31105106, 1, 0, 0
78609, 29813583, 1, 0, 0
78707, 33900594, 1, 0, 0
78800, 30088519, 1, 0, 0
78919, 30644202, 1, 0, 0
79012, 29997097, 1, 0, 0
79104, 29938557, 1, 0, 0
79222, 30081657, 1, 0, 0
79318, 30756561, 1, 0, 0
79419, 33454359, 1, 0, 0
79516, 33401190, 1, 0, 0
79612, 31717168, 1, 0, 0
79709, 32944945, 1, 0, 0
79806, 31804699, 1, 0, 0
79964, 53692519, 1, 0, 0
80070, 101431675, 1, 0, 0
80168, 104082921, 1, 0, 0
80258, 96641342, 1, 0, 0
80322, 53839563, 1, 0, 0
80421, 32151796, 1, 0, 0
80514, 31784479, 1, 0, 0
80614, 32700722, 1, 0, 0
80710, 32895336, 1, 0, 0
80810, 32366809, 1, 0, 0
80907, 33018711, 1, 0, 0
81006, 32427657, 1, 0, 0
81103, 33024596, 1, 0, 0
81206, 32719459, 1, 0, 0
81312, 35376310, 1, 0, 0
81404, 31050408, 1, 0, 0
81500, 31068059, 1, 0, 0
81614, 32126718, 1, 0, 0
81703, 30766724, 1, 0, 0
81803, 32556722, 1, 0, 0
81909, 31179856, 1, 0, 0
82002, 30582227, 1, 0, 0
82100, 32556942, 1, 0, 0
82200, 32762225, 1, 0, 0
82312, 31852545, 1, 0, 0
82414, 29629333, 1, 0, 0
82527, 41273194, 1, 0, 0
82627, 88909473, 1, 0, 0
