11008, 122884, 1, 0, 0
11100, 136179, 1, 0, 0
11218, 127339, 1, 0, 0
11314, 109285, 1, 0, 0
11411, 120307, 1, 0, 0
11505, 157580, 1, 0, 0
11604, 146165, 1, 0, 0
11729, 163052, 1, 0, 0
11831, 140422, 1, 0, 0
11923, 137960, 1, 0, 0
12015, 167562, 1, 0, 0
12110, 161058, 1, 0, 0
12226, 173557, 1, 0, 0
12348, 134806, 1, 0, 0
12448, 171209, 1, 0, 0
12532, 157547, 1, 0, 0
12632, 111255, 1, 0, 0
12704, 149122, 1, 0, 0
12832, 112976, 1, 0, 0
12932, 118916, 1, 0, 0
13031, 120253, 1, 0, 0
13125, 132029, 1, 0, 0
13219, 164365, 1, 0, 0
13324, 163179, 1, 0, 0
13420, 165105, 1, 0, 0
13515, 134673, 1, 0, 0
13611, 131159, 1, 0, 0
13710, 141130, 1, 0, 0
13807, 139806, 1, 0, 0
13906, 138547, 1, 0, 0
14001, 166094, 1, 0, 0
14100, 183678, 1, 0, 0
14229, 220853, 1, 0, 0
14324, 190102, 1, 0, 0
14421, 169705, 1, 0, 0
14517, 156737, 1, 0, 0
14614, 142600, 1, 0, 0
14710, 180544, 1, 0, 0
14806, 134048, 1, 0, 0
14909, 112042, 1, 0, 0
15055, 106461, 1, 0, 0
15101, 131798, 1, 0, 0
15203, 141127, 1, 0, 0
15304, 103595, 1, 0, 0
15406, 118449, 1, 0, 0
15514, 109140, 1, 0, 0
15601, 104229, 1, 0, 0
15711, 109289, 1, 0, 0
15809, 113281, 1, 0, 0
15902, 111016, 1, 0, 0
16003, 92809, 1, 0, 0
16111, 98701, 1, 0, 0
16208, 102198, 1, 0, 0
16304, 123053, 1, 0, 0
16401, 111756, 1, 0, 0
16509, 115445, 1, 0, 0
16605, 134793, 1, 0, 0
16714, 117990, 1, 0, 0
16809, 126724, 1, 0, 0
16907, 144834, 1, 0, 0
17002, 211144, 1, 0, 0
17100, 162675, 1, 0, 0
17228, 140520, 1, 0, 0
17329, 176774, 1, 0, 0
17425, 168515, 1, 0, 0
17578, 137923, 1, 0, 0
17669, 137873, 1, 0, 0
17763, 122587, 1, 0, 0
17851, 149941, 1, 0, 0
17939, 174030, 1, 0, 0
18004, 161537, 1, 0, 0
18101, 134202, 1, 0, 0
18228, 141775, 1, 0, 0
18324, 191792, 1, 0, 0
18422, 184168, 1, 0, 0
18518, 134637, 1, 0, 0
18612, 150476, 1, 0, 0
18723, 131517, 1, 0, 0
18820, 107543, 1, 0, 0
18919, 139862, 1, 0, 0
19015, 134358, 1, 0, 0
19110, 134255, 1, 0, 0
19206, 150273, 1, 0, 0
19329, 126637, 1, 0, 0
19421, 141699, 1, 0, 0
19510, 127681, 1, 0, 0
19607, 171624, 1, 0, 0
19730, 159659, 1, 0, 0
19818, 190686, 1, 0, 0
19919, 156237, 1, 0, 0
20004, 209852, 1, 0, 0
20129, 167752, 1, 0, 0
20218, 91545, 1, 0, 0
20320, 119367, 1, 0, 0
20423, 135989, 1, 0, 0
20507, 231141, 1, 0, 0
20603, 163960, 1, 0, 0
20729, 153254, 1, 0, 0
20826, 162141, 1, 0, 0
20921, 176126, 1, 0, 0
21017, 193087, 1, 0, 0
21113, 135726, 1, 0, 0
21210, 173435, 1, 0, 0
21307, 125122, 1, 0, 0
21416, 215302, 1, 0, 0
21508, 163866, 1, 0, 0
21601, 160266, 1, 0, 0
21730, 157671, 1, 0, 0
21829, 124069, 1, 0, 0
21921, 117775, 1, 0, 0
22014, 141871, 1, 0, 0
22111, 148288, 1, 0, 0
22203, 141401, 1, 0, 0
22300, 124178, 1, 0, 0
22425, 120330, 1, 0, 0
22523, 144446, 1, 0, 0
22613, 133453, 1, 0, 0
22743, 187551, 1, 0, 0
22841, 144803, 1, 0, 0
22932, 132811, 1, 0, 0
23027, 222359, 1, 0, 0
23117, 188450, 1, 0, 0
23213, 167393, 1, 0, 0
23313, 180944, 1, 0, 0
23408, 136132, 1, 0, 0
23511, 139706, 1, 0, 0
23607, 214623, 1, 0, 0
23711, 172700, 1, 0, 0
23806, 168182, 1, 0, 0
23910, 200689, 1, 0, 0
24005, 213915, 1, 0, 0
24107, 167140, 1, 0, 0
24203, 146172, 1, 0, 0
24307, 156726, 1, 0, 0
24402, 172105, 1, 0, 0
24515, 159930, 1, 0, 0
24615, 130152, 1, 0, 0
24708, 140278, 1, 0, 0
24808, 157437, 1, 0, 0
24903, 129056, 1, 0, 0
25002, 180633, 1, 0, 0
25130, 151316, 1, 0, 0
25229, 187610, 1, 0, 0
25327, 147843, 1, 0, 0
25410, 128269, 1, 0, 0
25504, 115557, 1, 0, 0
25706, 152330, 1, 0, 0
25808, 131728, 1, 0, 0
25910, 155086, 1, 0, 0
26005, 182253, 1, 0, 0
26106, 136351, 1, 0, 0
26236, 146051, 1, 0, 0
26309, 159452, 1, 0, 0
26407, 149894, 1, 0, 0
26531, 153465, 1, 0, 0
26618, 157064, 1, 0, 0
26716, 167274, 1, 0, 0
26805, 147907, 1, 0, 0
26902, 118403, 1, 0, 0
27026, 136938, 1, 0, 0
27113, 143232, 1, 0, 0
27212, 166375, 1, 0, 0
27335, 161134, 1, 0, 0
27424, 138606, 1, 0, 0
27521, 140850, 1, 0, 0
27631, 132593, 1, 0, 0
27719, 157310, 1, 0, 0
27809, 126380, 1, 0, 0
27901, 173214, 1, 0, 0
28076, 148650, 1, 0, 0
28180, 116010, 1, 0, 0
28283, 109330, 1, 0, 0
28368, 149873, 1, 0, 0
28429, 131345, 1, 0, 0
28519, 160303, 1, 0, 0
28619, 149118, 1, 0, 0
28710, 148454, 1, 0, 0
28805, 159824, 1, 0, 0
28923, 156270, 1, 0, 0
29013, 128338, 1, 0, 0
29121, 142088, 1, 0, 0
29212, 165116, 1, 0, 0
29319, 186585, 1, 0, 0
29418, 218897, 1, 0, 0
29516, 119690, 1, 0, 0
29616, 151580, 1, 0, 0
29714, 113632, 1, 0, 0
29813, 186894, 1, 0, 0
29908, 170236, 1, 0, 0
30006, 201579, 1, 0, 0
30102, 143903, 1, 0, 0
30204, 193380, 1, 0, 0
30300, 172942, 1, 0, 0
30430, 160446, 1, 0, 0
30526, 175233, 1, 0, 0
30692, 151551, 1, 0, 0
30794, 217235, 1, 0, 0
30895, 154886, 1, 0, 0
30960, 139703, 1, 0, 0
31023, 126217, 1, 0, 0
31100, 87606, 1, 0, 0
31214, 97399, 1, 0, 0
31317, 120386, 1, 0, 0
31409, 140019, 1, 0, 0
31504, 137836, 1, 0, 0
31608, 121779, 1, 0, 0
31721, 112288, 1, 0, 0
31813, 120589, 1, 0, 0
31918, 154308, 1, 0, 0
32013, 97832, 1, 0, 0
32105, 109628, 1, 0, 0
32208, 101646, 1, 0, 0
32305, 96646, 1, 0, 0
32417, 94068, 1, 0, 0
32519, 106316, 1, 0, 0
32615, 117209, 1, 0, 0
32709, 165695, 1, 0, 0
32804, 133132, 1, 0, 0
32918, 116094, 1, 0, 0
33004, 150205, 1, 0, 0
33128, 152992, 1, 0, 0
33264, 165820, 1, 0, 0
33357, 178900, 1, 0, 0
33447, 181713, 1, 0, 0
33535, 173235, 1, 0, 0
33614, 186719, 1, 0, 0
33701, 130371, 1, 0, 0
33823, 167915, 1, 0, 0
33912, 185302, 1, 0, 0
34004, 131897, 1, 0, 0
34106, 139224, 1, 0, 0
34241, 176611, 1, 0, 0
34302, 236841, 1, 0, 0
34426, 174873, 1, 0, 0
34513, 180669, 1, 0, 0
34609, 156987, 1, 0, 0
34700, 143197, 1, 0, 0
34820, 155709, 1, 0, 0
34911, 176854, 1, 0, 0
35032, 158950, 1, 0, 0
35120, 214430, 1, 0, 0
35208, 147524, 1, 0, 0
35301, 208008, 1, 0, 0
35420, 279690, 1, 0, 0
35523, 121043, 1, 0, 0
35612, 164327, 1, 0, 0
35743, 158400, 1, 0, 0
35864, 174539, 1, 0, 0
35961, 156777, 1, 0, 0
36054, 173975, 1, 0, 0
36143, 155010, 1, 0, 0
36228, 139533, 1, 0, 0
36322, 150529, 1, 0, 0
36409, 143956, 1, 0, 0
36500, 149937, 1, 0, 0
36621, 155653, 1, 0, 0
36712, 146375, 1, 0, 0
36804, 208630, 1, 0, 0
36922, 160823, 1, 0, 0
37018, 134063, 1, 0, 0
37113, 147316, 1, 0, 0
37215, 161058, 1, 0, 0
37309, 126406, 1, 0, 0
37411, 234509, 1, 0, 0
37510, 163307, 1, 0, 0
37605, 158665, 1, 0, 0
37700, 159387, 1, 0, 0
37802, 160851, 1, 0, 0
37928, 137429, 1, 0, 0
38000, 190337, 1, 0, 0
38132, 166848, 1, 0, 0
38229, 171517, 1, 0, 0
38324, 151956, 1, 0, 0
38502, 147508, 1, 0, 0
38606, 150047, 1, 0, 0
38709, 179572, 1, 0, 0
38829, 114987, 1, 0, 0
38928, 201837, 1, 0, 0
39024, 127161, 1, 0, 0
39123, 154595, 1, 0, 0
39220, 177311, 1, 0, 0
39317, 189975, 1, 0, 0
39413, 149274, 1, 0, 0
39512, 128859, 1, 0, 0
39613, 165547, 1, 0, 0
39711, 215722, 1, 0, 0
39808, 156397, 1, 0, 0
39904, 176301, 1, 0, 0
40003, 155436, 1, 0, 0
40100, 144080, 1, 0, 0
40227, 151827, 1, 0, 0
40325, 140959, 1, 0, 0
40422, 147137, 1, 0, 0
40519, 158461, 1, 0, 0
40616, 172696, 1, 0, 0
40714, 204960, 1, 0, 0
40811, 184312, 1, 0, 0
40920, 152358, 1, 0, 0
41049, 176717, 1, 0, 0
41151, 163268, 1, 0, 0
41257, 153731, 1, 0, 0
41368, 137341, 1, 0, 0
41433, 162055, 1, 0, 0
41527, 159030, 1, 0, 0
41629, 127376, 1, 0, 0
41723, 187897, 1, 0, 0
41824, 172534, 1, 0, 0
41918, 171157, 1, 0, 0
42015, 116334, 1, 0, 0
42105, 130817, 1, 0, 0
42203, 153462, 1, 0, 0
42303, 184708, 1, 0, 0
42427, 148442, 1, 0, 0
42513, 177509, 1, 0, 0
42612, 154191, 1, 0, 0
42709, 126728, 1, 0, 0
42829, 162721, 1, 0, 0
42926, 131818, 1, 0, 0
43023, 157953, 1, 0, 0
43123, 162474, 1, 0, 0
43210, 168298, 1, 0, 0
43305, 165440, 1, 0, 0
43416, 125476, 1, 0, 0
43515, 153246, 1, 0, 0
43624, 157119, 1, 0, 0
43726, 145189, 1, 0, 0
43830, 223587, 1, 0, 0
43929, 147055, 1, 0, 0
44011, 135117, 1, 0, 0
44104, 140918, 1, 0, 0
44203, 174740, 1, 0, 0
44332, 147404, 1, 0, 0
44427, 154130, 1, 0, 0
44529, 144820, 1, 0, 0
44623, 187100, 1, 0, 0
44725, 168618, 1, 0, 0
44816, 144009, 1, 0, 0
44915, 186062, 1, 0, 0
45003, 165850, 1, 0, 0
45100, 163538, 1, 0, 0
45228, 149481, 1, 0, 0
45316, 164777, 1, 0, 0
45413, 155718, 1, 0, 0
45501, 174195, 1, 0, 0
45600, 176498, 1, 0, 0
45721, 166507, 1, 0, 0
45810, 179945, 1, 0, 0
45908, 155615, 1, 0, 0
46034, 192153, 1, 0, 0
46110, 147530, 1, 0, 0
46240, 147488, 1, 0, 0
46337, 129262, 1, 0, 0
46444, 133103, 1, 0, 0
46541, 116326, 1, 0, 0
46610, 122575, 1, 0, 0
46703, 117708, 1, 0, 0
46800, 118104, 1, 0, 0
46910, 117175, 1, 0, 0
47009, 111210, 1, 0, 0
47104, 107971, 1, 0, 0
47202, 119061, 1, 0, 0
47315, 142444, 1, 0, 0
47408, 133850, 1, 0, 0
47510, 122822, 1, 0, 0
47603, 133325, 1, 0, 0
47701, 125429, 1, 0, 0
47812, 122020, 1, 0, 0
47906, 153170, 1, 0, 0
48001, 120812, 1, 0, 0
48109, 107001, 1, 0, 0
48202, 144533, 1, 0, 0
48333, 204958, 1, 0, 0
48430, 221207, 1, 0, 0
48529, 158600, 1, 0, 0
48626, 148178, 1, 0, 0
48721, 163518, 1, 0, 0
48803, 179654, 1, 0, 0
48912, 125536, 1, 0, 0
49018, 149422, 1, 0, 0
49119, 172702, 1, 0, 0
49232, 160056, 1, 0, 0
49327, 195170, 1, 0, 0
49431, 154836, 1, 0, 0
49527, 167738, 1, 0, 0
49631, 132222, 1, 0, 0
49726, 185677, 1, 0, 0
49831, 158817, 1, 0, 0
49928, 167592, 1, 0, 0
50031, 182124, 1, 0, 0
50126, 173029, 1, 0, 0
50230, 154745, 1, 0, 0
50323, 168875, 1, 0, 0
50427, 177624, 1, 0, 0
50521, 149062, 1, 0, 0
50625, 147905, 1, 0, 0
50721, 182406, 1, 0, 0
50824, 168853, 1, 0, 0
50920, 161618, 1, 0, 0
51022, 134575, 1, 0, 0
51118, 183542, 1, 0, 0
51218, 152582, 1, 0, 0
51309, 137499, 1, 0, 0
51441, 179876, 1, 0, 0
51539, 124681, 1, 0, 0
51644, 156286, 1, 0, 0
51749, 132456, 1, 0, 0
51822, 144441, 1, 0, 0
51921, 159802, 1, 0, 0
52020, 175722, 1, 0, 0
52122, 167516, 1, 0, 0
52223, 139713, 1, 0, 0
52324, 169046, 1, 0, 0
52424, 172412, 1, 0, 0
52525, 192452, 1, 0, 0
52625, 181069, 1, 0, 0
52725, 149340, 1, 0, 0
52828, 165606, 1, 0, 0
52929, 151980, 1, 0, 0
53005, 137291, 1, 0, 0
53105, 163858, 1, 0, 0
53211, 136364, 1, 0, 0
53312, 169561, 1, 0, 0
53410, 169727, 1, 0, 0
53524, 155735, 1, 0, 0
53621, 159936, 1, 0, 0
53725, 151643, 1, 0, 0
53820, 189091, 1, 0, 0
53924, 171774, 1, 0, 0
54018, 175648, 1, 0, 0
54194, 177492, 1, 0, 0
54291, 142257, 1, 0, 0
54397, 126701, 1, 0, 0
54498, 138635, 1, 0, 0
54529, 131690, 1, 0, 0
54629, 141544, 1, 0, 0
54726, 143738, 1, 0, 0
54822, 139217, 1, 0, 0
54930, 168868, 1, 0, 0
55017, 170894, 1, 0, 0
55109, 179772, 1, 0, 0
55201, 136808, 1, 0, 0
55319, 146471, 1, 0, 0
55411, 170838, 1, 0, 0
55500, 185131, 1, 0, 0
55618, 173224, 1, 0, 0
55710, 154526, 1, 0, 0
55811, 194408, 1, 0, 0
55903, 149790, 1, 0, 0
56000, 153077, 1, 0, 0
56100, 122568, 1, 0, 0
56207, 157254, 1, 0, 0
56300, 197206, 1, 0, 0
56401, 117193, 1, 0, 0
56530, 148811, 1, 0, 0
56600, 152140, 1, 0, 0
56732, 131966, 1, 0, 0
56869, 178670, 1, 0, 0
57047, 129095, 1, 0, 0
57189, 145939, 1, 0, 0
57223, 129385, 1, 0, 0
57331, 174583, 1, 0, 0
57404, 158304, 1, 0, 0
57518, 167835, 1, 0, 0
57625, 169600, 1, 0, 0
57700, 126153, 1, 0, 0
57813, 178429, 1, 0, 0
57928, 174967, 1, 0, 0
58004, 146986, 1, 0, 0
58113, 138925, 1, 0, 0
58225, 171504, 1, 0, 0
58302, 147430, 1, 0, 0
58403, 164479, 1, 0, 0
58513, 176707, 1, 0, 0
58633, 134256, 1, 0, 0
58703, 135609, 1, 0, 0
58802, 129561, 1, 0, 0
58913, 147710, 1, 0, 0
59006, 151357, 1, 0, 0
59169, 134327, 1, 0, 0
59269, 143991, 1, 0, 0
59375, 163497, 1, 0, 0
59463, 166830, 1, 0, 0
59527, 157733, 1, 0, 0
59621, 173059, 1, 0, 0
59718, 209321, 1, 0, 0
59814, 184689, 1, 0, 0
59910, 196000, 1, 0, 0
60006, 164383, 1, 0, 0
60104, 172611, 1, 0, 0
60200, 162932, 1, 0, 0
60327, 177510, 1, 0, 0
60424, 214783, 1, 0, 0
60522, 133443, 1, 0, 0
60618, 189285, 1, 0, 0
60714, 171174, 1, 0, 0
60811, 160960, 1, 0, 0
60908, 159697, 1, 0, 0
61010, 141182, 1, 0, 0
61112, 162209, 1, 0, 0
61209, 170529, 1, 0, 0
61304, 204759, 1, 0, 0
61413, 138053, 1, 0, 0
61508, 169617, 1, 0, 0
61658, 139797, 1, 0, 0
61763, 163877, 1, 0, 0
61873, 201935, 1, 0, 0
61977, 125521, 1, 0, 0
62039, 203510, 1, 0, 0
62100, 133715, 1, 0, 0
62200, 185791, 1, 0, 0
62304, 147619, 1, 0, 0
62406, 142663, 1, 0, 0
62500, 165135, 1, 0, 0
62602, 164955, 1, 0, 0
62732, 147296, 1, 0, 0
62826, 190820, 1, 0, 0
62928, 161366, 1, 0, 0
63021, 156132, 1, 0, 0
63126, 134937, 1, 0, 0
63219, 152053, 1, 0, 0
63321, 165011, 1, 0, 0
63414, 199390, 1, 0, 0
63516, 155759, 1, 0, 0
63608, 186529, 1, 0, 0
63706, 167126, 1, 0, 0
63809, 136049, 1, 0, 0
63911, 125868, 1, 0, 0
64009, 154634, 1, 0, 0
64100, 115304, 1, 0, 0
64214, 142115, 1, 0, 0
64321, 103666, 1, 0, 0
64431, 112902, 1, 0, 0
64543, 105237, 1, 0, 0
64626, 125334, 1, 0, 0
64713, 100053, 1, 0, 0
64807, 99476, 1, 0, 0
64902, 119619, 1, 0, 0
65000, 115439, 1, 0, 0
65112, 133203, 1, 0, 0
65200, 122866, 1, 0, 0
65301, 147711, 1, 0, 0
65406, 94822, 1, 0, 0
65501, 127423, 1, 0, 0
65615, 137940, 1, 0, 0
65705, 107851, 1, 0, 0
65804, 111418, 1, 0, 0
65914, 145836, 1, 0, 0
66008, 114246, 1, 0, 0
66109, 140952, 1, 0, 0
66203, 124448, 1, 0, 0
66304, 118066, 1, 0, 0
66412, 130472, 1, 0, 0
66511, 170863, 1, 0, 0
66601, 153024, 1, 0, 0
66706, 167621, 1, 0, 0
66814, 104811, 1, 0, 0
66903, 121545, 1, 0, 0
67020, 124849, 1, 0, 0
67112, 122493, 1, 0, 0
67250, 143560, 1, 0, 0
67331, 116688, 1, 0, 0
67407, 143787, 1, 0, 0
67513, 147726, 1, 0, 0
67601, 106261, 1, 0, 0
67700, 109042, 1, 0, 0
67810, 149824, 1, 0, 0
67904, 174774, 1, 0, 0
68011, 136016, 1, 0, 0
68100, 144617, 1, 0, 0
68214, 137490, 1, 0, 0
68307, 161337, 1, 0, 0
68401, 102279, 1, 0, 0
68507, 95773, 1, 0, 0
68615, 126551, 1, 0, 0
68710, 177329, 1, 0, 0
68803, 145423, 1, 0, 0
68905, 124472, 1, 0, 0
69004, 141491, 1, 0, 0
69114, 151479, 1, 0, 0
69208, 164079, 1, 0, 0
69314, 185419, 1, 0, 0
69403, 148809, 1, 0, 0
69534, 152400, 1, 0, 0
69641, 185015, 1, 0, 0
69745, 99125, 1, 0, 0
69861, 110257, 1, 0, 0
69904, 108615, 1, 0, 0
70003, 119144, 1, 0, 0
70118, 135646, 1, 0, 0
70204, 131917, 1, 0, 0
70325, 176833, 1, 0, 0
70414, 150286, 1, 0, 0
70511, 170651, 1, 0, 0
70629, 190349, 1, 0, 0
70729, 164856, 1, 0, 0
70818, 189379, 1, 0, 0
70907, 140746, 1, 0, 0
71003, 164952, 1, 0, 0
71120, 132897, 1, 0, 0
71214, 185543, 1, 0, 0
71303, 155700, 1, 0, 0
71426, 172372, 1, 0, 0
71514, 163842, 1, 0, 0
71624, 144033, 1, 0, 0
71712, 150932, 1, 0, 0
71803, 142503, 1, 0, 0
71924, 165817, 1, 0, 0
72024, 122306, 1, 0, 0
72186, 134111, 1, 0, 0
72292, 122371, 1, 0, 0
72396, 147871, 1, 0, 0
72469, 149981, 1, 0, 0
72502, 129402, 1, 0, 0
72600, 117035, 1, 0, 0
72727, 135835, 1, 0, 0
72822, 134983, 1, 0, 0
72921, 175342, 1, 0, 0
73017, 128192, 1, 0, 0
73108, 141113, 1, 0, 0
73201, 152725, 1, 0, 0
73300, 127916, 1, 0, 0
73426, 177346, 1, 0, 0
73525, 179721, 1, 0, 0
73624, 155975, 1, 0, 0
73715, 143221, 1, 0, 0
73813, 149466, 1, 0, 0
73909, 181807, 1, 0, 0
74008, 125339, 1, 0, 0
74101, 125221, 1, 0, 0
74229, 126351, 1, 0, 0
74326, 119116, 1, 0, 0
74419, 129075, 1, 0, 0
74518, 125919, 1, 0, 0
74615, 161956, 1, 0, 0
74727, 166626, 1, 0, 0
74810, 159298, 1, 0, 0
74904, 140267, 1, 0, 0
75090, 138634, 1, 0, 0
75117, 250497, 1, 0, 0
75213, 163218, 1, 0, 0
75304, 161482, 1, 0, 0
75427, 146774, 1, 0, 0
75529, 140358, 1, 0, 0
75627, 163826, 1, 0, 0
75721, 199636, 1, 0, 0
75819, 219178, 1, 0, 0
75915, 196613, 1, 0, 0
76008, 184314, 1, 0, 0
76107, 155351, 1, 0, 0
76204, 146160, 1, 0, 0
76301, 163326, 1, 0, 0
76410, 147084, 1, 0, 0
76504, 123086, 1, 0, 0
76606, 139446, 1, 0, 0
76700, 201930, 1, 0, 0
76800, 198071, 1, 0, 0
76904, 133825, 1, 0, 0
77030, 171024, 1, 0, 0
77126, 135357, 1, 0, 0
77224, 153156, 1, 0, 0
77304, 157260, 1, 0, 0
77403, 170194, 1, 0, 0
77505, 161586, 1, 0, 0
77608, 155649, 1, 0, 0
77727, 212286, 1, 0, 0
77815, 220083, 1, 0, 0
77914, 130093, 1, 0, 0
78002, 131967, 1, 0, 0
78101, 171158, 1, 0, 0
78230, 131694, 1, 0, 0
78318, 140934, 1, 0, 0
78410, 150503, 1, 0, 0
78503, 114838, 1, 0, 0
78625, 154440, 1, 0, 0
78723, 222100, 1, 0, 0
78815, 159459, 1, 0, 0
78908, 190161, 1, 0, 0
79028, 148346, 1, 0, 0
79120, 160617, 1, 0, 0
79207, 156637, 1, 0, 0
79334, 175478, 1, 0, 0
79424, 137012, 1, 0, 0
79500, 96595, 1, 0, 0
79611, 118612, 1, 0, 0
79716, 121646, 1, 0, 0
79807, 140883, 1, 0, 0
79936, 143347, 1, 0, 0
80039, 172828, 1, 0, 0
80138, 110606, 1, 0, 0
80245, 104300, 1, 0, 0
80307, 191929, 1, 0, 0
80403, 141584, 1, 0, 0
80515, 133379, 1, 0, 0
80618, 136717, 1, 0, 0
80711, 144054, 1, 0, 0
80815, 152700, 1, 0, 0
80907, 147549, 1, 0, 0
81011, 237259, 1, 0, 0
81103, 130729, 1, 0, 0
81208, 115674, 1, 0, 0
81315, 164837, 1, 0, 0
81409, 153954, 1, 0, 0
81516, 133563, 1, 0, 0
81611, 133906, 1, 0, 0
81704, 150577, 1, 0, 0
81801, 135709, 1, 0, 0
81914, 103274, 1, 0, 0
82002, 104560, 1, 0, 0
82103, 123319, 1, 0, 0
82216, 123712, 1, 0, 0
82309, 139102, 1, 0, 0
82414, 125333, 1, 0, 0
82502, 110510, 1, 0, 0
82643, 117294, 1, 0, 0
82704, 111107, 1, 0, 0
82805, 120601, 1, 0, 0
82906, 134299, 1, 0, 0
83009, 146341, 1, 0, 0
83133, 150164, 1, 0, 0
83222, 150830, 1, 0, 0
83311, 179130, 1, 0, 0
83407, 143029, 1, 0, 0
83527, 210924, 1, 0, 0
83621, 176911, 1, 0, 0
83710, 155522, 1, 0, 0
83833, 156518, 1, 0, 0
83923, 151259, 1, 0, 0
84013, 194732, 1, 0, 0
84108, 145371, 1, 0, 0
84238, 164320, 1, 0, 0
84305, 137268, 1, 0, 0
84426, 175470, 1, 0, 0
84524, 171103, 1, 0, 0
84620, 193704, 1, 0, 0
84718, 128207, 1, 0, 0
84808, 124501, 1, 0, 0
84904, 167269, 1, 0, 0
85028, 138539, 1, 0, 0
85141, 135281, 1, 0, 0
85244, 123598, 1, 0, 0
85339, 163187, 1, 0, 0
85452, 141942, 1, 0, 0
85501, 128320, 1, 0, 0
85628, 152550, 1, 0, 0
85722, 154449, 1, 0, 0
85820, 198917, 1, 0, 0
85912, 214739, 1, 0, 0
86018, 194515, 1, 0, 0
86105, 168408, 1, 0, 0
86229, 138595, 1, 0, 0
86318, 152697, 1, 0, 0
86413, 181153, 1, 0, 0
86504, 176046, 1, 0, 0
86626, 154955, 1, 0, 0
86716, 209688, 1, 0, 0
86804, 155270, 1, 0, 0
86900, 191916, 1, 0, 0
87019, 201279, 1, 0, 0
87114, 165541, 1, 0, 0
87201, 156353, 1, 0, 0
87324, 160508, 1, 0, 0
87425, 169085, 1, 0, 0
87527, 174539, 1, 0, 0
87623, 132719, 1, 0, 0
87722, 150668, 1, 0, 0
87828, 120334, 1, 0, 0
