14326, 32020982, 1, 0, 0
14422, 32025512, 1, 0, 0
14519, 32076024, 1, 0, 0
14616, 32306280, 1, 0, 0
14718, 32604877, 1, 0, 0
14819, 35482119, 1, 0, 0
14965, 52144314, 1, 0, 0
15070, 91067606, 1, 0, 0
15172, 104689152, 1, 0, 0
15258, 97884400, 1, 0, 0
15322, 52020171, 1, 0, 0
15418, 32444921, 1, 0, 0
15516, 32198284, 1, 0, 0
15614, 32824577, 1, 0, 0
15713, 32927835, 1, 0, 0
15823, 33512324, 1, 0, 0
15919, 35109788, 1, 0, 0
16017, 32580830, 1, 0, 0
16113, 32127722, 1, 0, 0
16209, 32299181, 1, 0, 0
16306, 31857174, 1, 0, 0
16403, 32385428, 1, 0, 0
16510, 36022900, 1, 0, 0
16618, 32995671, 1, 0, 0
16715, 35261190, 1, 0, 0
16812, 32019957, 1, 0, 0
16908, 32342292, 1, 0, 0
17004, 31831962, 1, 0, 0
17103, 32301442, 1, 0, 0
17232, 32340324, 1, 0, 0
17329, 33037777, 1, 0, 0
17431, 32842340, 1, 0, 0
17548, 39532486, 1, 0, 0
17639, 87284479, 1, 0, 0
17733, 92015586, 1, 0, 0
17821, 92205450, 1, 0, 0
17909, 88090095, 1, 0, 0
18006, 46261397, 1, 0, 0
18102, 32374042, 1, 0, 0
18230, 31815594, 1, 0, 0
18327, 31849809, 1, 0, 0
18423, 32480515, 1, 0, 0
18519, 32177026, 1, 0, 0
18618, 31863868, 1, 0, 0
18715, 35756783, 1, 0, 0
18806, 31666839, 1, 0, 0
18909, 33394944, 1, 0, 0
19003, 31908149, 1, 0, 0
19112, 31871057, 1, 0, 0
19207, 31920400, 1, 0, 0
19319, 30660275, 1, 0, 0
19406, 30055119, 1, 0, 0
19501, 30398050, 1, 0, 0
19605, 32931881, 1, 0, 0
19700, 29519716, 1, 0, 0
19823, 30911180, 1, 0, 0
19913, 32533673, 1, 0, 0
20009, 29769458, 1, 0, 0
20188, 45955001, 1, 0, 0
20289, 92709104, 1, 0, 0
20393, 101813442, 1, 0, 0
20477, 98606690, 1, 0, 0
20508, 70807367, 1, 0, 0
20604, 31881042, 1, 0, 0
20730, 31473550, 1, 0, 0
20827, 32294454, 1, 0, 0
20923, 31910546, 1, 0, 0
21019, 32086658, 1, 0, 0
21115, 31837487, 1, 0, 0
21211, 32142572, 1, 0, 0
21309, 32486441, 1, 0, 0
21401, 33945840, 1, 0, 0
21513, 31448235, 1, 0, 0
21603, 30986984, 1, 0, 0
21700, 31572328, 1, 0, 0
21814, 32914141, 1, 0, 0
21911, 31230300, 1, 0, 0
22006, 30785215, 1, 0, 0
22109, 31287938, 1, 0, 0
22208, 32722538, 1, 0, 0
22313, 29995042, 1, 0, 0
22419, 32763564, 1, 0, 0
22508, 32302354, 1, 0, 0
22601, 30540010, 1, 0, 0
22713, 34306285, 1, 0, 0
22810, 66517318, 1, 0, 0
22901, 96006932, 1, 0, 0
23086, 92759880, 1, 0, 0
23154, 84738892, 1, 0, 0
23216, 43853249, 1, 0, 0
23312, 32611711, 1, 0, 0
23415, 32580715, 1, 0, 0
23510, 33891388, 1, 0, 0
23613, 32414609, 1, 0, 0
23709, 33838388, 1, 0, 0
23812, 32497944, 1, 0, 0
23908, 33807158, 1, 0, 0
24011, 32301569, 1, 0, 0
24106, 33570942, 1, 0, 0
24210, 32957480, 1, 0, 0
24306, 33660259, 1, 0, 0
24409, 32638956, 1, 0, 0
24521, 37499857, 1, 0, 0
24610, 32321839, 1, 0, 0
24710, 31562737, 1, 0, 0
24810, 33260504, 1, 0, 0
24905, 31613251, 1, 0, 0
25005, 33291000, 1, 0, 0
25100, 31768895, 1, 0, 0
25231, 32814656, 1, 0, 0
25328, 32559410, 1, 0, 0
25474, 49322453, 1, 0, 0
25568, 93976283, 1, 0, 0
25675, 97376441, 1, 0, 0
25778, 106448005, 1, 0, 0
25814, 85848748, 1, 0, 0
25908, 33073561, 1, 0, 0
26010, 32162641, 1, 0, 0
26103, 33060713, 1, 0, 0
26205, 31823594, 1, 0, 0
26315, 36785222, 1, 0, 0
26402, 31898146, 1, 0, 0
26500, 30036113, 1, 0, 0
26623, 30748560, 1, 0, 0
26712, 31889679, 1, 0, 0
26810, 30379468, 1, 0, 0
26934, 30870932, 1, 0, 0
27021, 31660199, 1, 0, 0
27118, 29956181, 1, 0, 0
27207, 32160603, 1, 0, 0
27305, 29818136, 1, 0, 0
27429, 31161890, 1, 0, 0
27539, 33600455, 1, 0, 0
27600, 35375004, 1, 0, 0
27719, 30106951, 1, 0, 0
27810, 30320660, 1, 0, 0
27948, 30913478, 1, 0, 0
28045, 62014485, 1, 0, 0
28149, 98986828, 1, 0, 0
28253, 103906469, 1, 0, 0
28337, 98592347, 1, 0, 0
28427, 43821796, 1, 0, 0
28522, 30449518, 1, 0, 0
28617, 32865272, 1, 0, 0
28714, 30970437, 1, 0, 0
28800, 31020175, 1, 0, 0
28920, 29621255, 1, 0, 0
29015, 30501567, 1, 0, 0
29118, 35474105, 1, 0, 0
29216, 30776645, 1, 0, 0
29323, 35913641, 1, 0, 0
29419, 32661930, 1, 0, 0
29520, 32954270, 1, 0, 0
29618, 33083634, 1, 0, 0
29718, 32889561, 1, 0, 0
29813, 32535447, 1, 0, 0
29911, 31996276, 1, 0, 0
30007, 32338593, 1, 0, 0
30106, 32589086, 1, 0, 0
30204, 33140045, 1, 0, 0
30303, 32583331, 1, 0, 0
30400, 32370670, 1, 0, 0
30557, 34206549, 1, 0, 0
30661, 71776870, 1, 0, 0
30764, 104175825, 1, 0, 0
30865, 102335138, 1, 0, 0
30930, 92093727, 1, 0, 0
31005, 44838179, 1, 0, 0
31102, 33464313, 1, 0, 0
31221, 32248469, 1, 0, 0
31316, 32879568, 1, 0, 0
31409, 30582597, 1, 0, 0
31506, 32670264, 1, 0, 0
31611, 30119046, 1, 0, 0
31701, 30649376, 1, 0, 0
31820, 32396040, 1, 0, 0
31900, 33751448, 1, 0, 0
32016, 31936686, 1, 0, 0
32109, 31173183, 1, 0, 0
32210, 29632009, 1, 0, 0
32307, 32596526, 1, 0, 0
32402, 31129303, 1, 0, 0
32500, 32889691, 1, 0, 0
32618, 32465725, 1, 0, 0
32711, 31651810, 1, 0, 0
32804, 30820291, 1, 0, 0
32915, 32445118, 1, 0, 0
33009, 29394555, 1, 0, 0
33146, 31665500, 1, 0, 0
33234, 58409863, 1, 0, 0
33327, 89283110, 1, 0, 0
33416, 92191983, 1, 0, 0
33505, 88835929, 1, 0, 0
33608, 50297893, 1, 0, 0
33702, 29665425, 1, 0, 0
33819, 30208131, 1, 0, 0
33914, 29987570, 1, 0, 0
34010, 31253241, 1, 0, 0
34109, 33699679, 1, 0, 0
34211, 31601305, 1, 0, 0
34304, 33518368, 1, 0, 0
34423, 30846108, 1, 0, 0
34519, 29809452, 1, 0, 0
34608, 31213004, 1, 0, 0
34730, 29670841, 1, 0, 0
34819, 30848403, 1, 0, 0
34908, 30005878, 1, 0, 0
35001, 29394921, 1, 0, 0
35119, 30475845, 1, 0, 0
35211, 29492619, 1, 0, 0
35329, 30154700, 1, 0, 0
35421, 30298860, 1, 0, 0
35521, 34318347, 1, 0, 0
35610, 29601072, 1, 0, 0
35712, 30110625, 1, 0, 0
35834, 49775309, 1, 0, 0
35931, 79597136, 1, 0, 0
36024, 95982814, 1, 0, 0
36113, 92279815, 1, 0, 0
36230, 53103848, 1, 0, 0
36317, 30792189, 1, 0, 0
36409, 29496347, 1, 0, 0
36502, 30099099, 1, 0, 0
36622, 30221385, 1, 0, 0
36713, 30456130, 1, 0, 0
36800, 29287945, 1, 0, 0
36923, 30988430, 1, 0, 0
37016, 31892215, 1, 0, 0
37120, 31985752, 1, 0, 0
37214, 33487858, 1, 0, 0
37316, 31969867, 1, 0, 0
37409, 33443449, 1, 0, 0
37509, 32858459, 1, 0, 0
37603, 31723312, 1, 0, 0
37706, 31920539, 1, 0, 0
37800, 33346384, 1, 0, 0
37937, 32364681, 1, 0, 0
38002, 35280614, 1, 0, 0
38102, 32705483, 1, 0, 0
38232, 32641511, 1, 0, 0
38367, 35014229, 1, 0, 0
38472, 83308703, 1, 0, 0
38575, 102908557, 1, 0, 0
38678, 102559694, 1, 0, 0
38738, 92281502, 1, 0, 0
38800, 39125786, 1, 0, 0
38930, 32819049, 1, 0, 0
39026, 32150741, 1, 0, 0
39125, 32865780, 1, 0, 0
39221, 32216117, 1, 0, 0
39319, 32411022, 1, 0, 0
39415, 32125729, 1, 0, 0
39516, 33119202, 1, 0, 0
39614, 33276855, 1, 0, 0
39714, 32968776, 1, 0, 0
39810, 32325647, 1, 0, 0
39908, 32164451, 1, 0, 0
40005, 32772100, 1, 0, 0
40102, 32290176, 1, 0, 0
40235, 32051397, 1, 0, 0
40326, 32598211, 1, 0, 0
40424, 32039915, 1, 0, 0
40521, 32179960, 1, 0, 0
40620, 32522319, 1, 0, 0
40716, 32582169, 1, 0, 0
40812, 32113390, 1, 0, 0
40922, 36340931, 1, 0, 0
41019, 48739879, 1, 0, 0
41120, 98419793, 1, 0, 0
41226, 102602228, 1, 0, 0
41338, 107206767, 1, 0, 0
41403, 60372260, 1, 0, 0
41533, 32757042, 1, 0, 0
41627, 33377891, 1, 0, 0
41729, 31875119, 1, 0, 0
41822, 33016337, 1, 0, 0
41924, 31876208, 1, 0, 0
42010, 31537141, 1, 0, 0
42108, 30601214, 1, 0, 0
42207, 32862927, 1, 0, 0
42300, 31349198, 1, 0, 0
42422, 32066031, 1, 0, 0
42515, 29073790, 1, 0, 0
42613, 32404214, 1, 0, 0
42706, 32687885, 1, 0, 0
42830, 30197803, 1, 0, 0
42929, 32373728, 1, 0, 0
43028, 32618304, 1, 0, 0
43120, 32971549, 1, 0, 0
43215, 29311924, 1, 0, 0
43318, 32269886, 1, 0, 0
43419, 36279305, 1, 0, 0
43516, 32557387, 1, 0, 0
43695, 42390489, 1, 0, 0
43798, 102282075, 1, 0, 0
43899, 102074217, 1, 0, 0
43980, 95592549, 1, 0, 0
44011, 68972642, 1, 0, 0
44106, 31405628, 1, 0, 0
44200, 32390941, 1, 0, 0
44302, 31866904, 1, 0, 0
44433, 32668504, 1, 0, 0
44527, 33221557, 1, 0, 0
44629, 32020440, 1, 0, 0
44723, 33457377, 1, 0, 0
44823, 31126486, 1, 0, 0
44910, 31872844, 1, 0, 0
45008, 30268505, 1, 0, 0
45135, 31111817, 1, 0, 0
45223, 32443990, 1, 0, 0
45320, 30041315, 1, 0, 0
45408, 31764244, 1, 0, 0
45506, 30100640, 1, 0, 0
45629, 30823434, 1, 0, 0
45716, 31561939, 1, 0, 0
45815, 30245481, 1, 0, 0
45903, 32085075, 1, 0, 0
46004, 30150785, 1, 0, 0
46107, 37142932, 1, 0, 0
46252, 51195936, 1, 0, 0
46353, 88473434, 1, 0, 0
46455, 101789039, 1, 0, 0
46547, 99006629, 1, 0, 0
46611, 55031225, 1, 0, 0
46705, 30947029, 1, 0, 0
46800, 32078857, 1, 0, 0
46928, 32061698, 1, 0, 0
47026, 31770842, 1, 0, 0
47121, 32722955, 1, 0, 0
47220, 31783475, 1, 0, 0
47314, 32460259, 1, 0, 0
47413, 31815727, 1, 0, 0
47509, 33322370, 1, 0, 0
47608, 31471590, 1, 0, 0
47700, 32131657, 1, 0, 0
47827, 31795871, 1, 0, 0
47924, 31254048, 1, 0, 0
48016, 31732249, 1, 0, 0
48107, 30666709, 1, 0, 0
48203, 31200815, 1, 0, 0
48302, 32222010, 1, 0, 0
48433, 32824989, 1, 0, 0
48531, 33077232, 1, 0, 0
48630, 32507971, 1, 0, 0
48773, 35580319, 1, 0, 0
48882, 89525774, 1, 0, 0
48988, 108323679, 1, 0, 0
49088, 103836619, 1, 0, 0
49135, 87083193, 1, 0, 0
49201, 36951615, 1, 0, 0
49334, 33104522, 1, 0, 0
49401, 33568288, 1, 0, 0
49534, 33083246, 1, 0, 0
49600, 33391454, 1, 0, 0
49733, 33238879, 1, 0, 0
49800, 33363008, 1, 0, 0
49934, 33726463, 1, 0, 0
50001, 32770740, 1, 0, 0
50134, 33190546, 1, 0, 0
50200, 33311441, 1, 0, 0
50330, 32383959, 1, 0, 0
50425, 33896573, 1, 0, 0
50528, 32176695, 1, 0, 0
50624, 33838613, 1, 0, 0
50727, 32627784, 1, 0, 0
50822, 33771470, 1, 0, 0
50924, 32789853, 1, 0, 0
51021, 33406982, 1, 0, 0
51122, 32286661, 1, 0, 0
51216, 32985489, 1, 0, 0
51317, 31024949, 1, 0, 0
51410, 36780439, 1, 0, 0
51508, 72834929, 1, 0, 0
51613, 100114068, 1, 0, 0
51718, 104979748, 1, 0, 0
51825, 80260526, 1, 0, 0
51923, 32955154, 1, 0, 0
52024, 33005832, 1, 0, 0
52123, 33937541, 1, 0, 0
52227, 33580651, 1, 0, 0
52326, 33775653, 1, 0, 0
52427, 33380752, 1, 0, 0
52527, 33470778, 1, 0, 0
52629, 33722901, 1, 0, 0
52728, 33135370, 1, 0, 0
52831, 34089873, 1, 0, 0
52900, 34078113, 1, 0, 0
53002, 36792263, 1, 0, 0
53113, 34426065, 1, 0, 0
53215, 34709892, 1, 0, 0
53314, 33159262, 1, 0, 0
53413, 33039578, 1, 0, 0
53524, 37549925, 1, 0, 0
53627, 33141463, 1, 0, 0
53724, 34095572, 1, 0, 0
53827, 32248081, 1, 0, 0
53921, 33612514, 1, 0, 0
54024, 32157085, 1, 0, 0
54164, 46586468, 1, 0, 0
54260, 98320323, 1, 0, 0
54367, 99161728, 1, 0, 0
54468, 105326587, 1, 0, 0
54533, 57492917, 1, 0, 0
54600, 33259696, 1, 0, 0
54726, 32116766, 1, 0, 0
54822, 32054737, 1, 0, 0
54900, 33998297, 1, 0, 0
55018, 31831024, 1, 0, 0
55110, 30543963, 1, 0, 0
55230, 29737065, 1, 0, 0
55320, 30436701, 1, 0, 0
55406, 30158777, 1, 0, 0
55501, 30050802, 1, 0, 0
55614, 33474408, 1, 0, 0
55717, 32745655, 1, 0, 0
55808, 31605726, 1, 0, 0
55908, 31405877, 1, 0, 0
56008, 31868863, 1, 0, 0
56102, 29436798, 1, 0, 0
56205, 34294916, 1, 0, 0
56305, 31131737, 1, 0, 0
56435, 32358033, 1, 0, 0
56500, 32537841, 1, 0, 0
56605, 35243074, 1, 0, 0
56702, 37157894, 1, 0, 0
56838, 83320939, 1, 0, 0
57017, 146966256, 1, 0, 0
57159, 169282310, 1, 0, 0
57226, 74501977, 1, 0, 0
57300, 36222285, 1, 0, 0
57412, 36498113, 1, 0, 0
57526, 37991892, 1, 0, 0
57630, 35341235, 1, 0, 0
57707, 37616143, 1, 0, 0
57823, 38087077, 1, 0, 0
57935, 37967001, 1, 0, 0
58011, 38181623, 1, 0, 0
58119, 36076623, 1, 0, 0
58233, 37553761, 1, 0, 0
58306, 38136028, 1, 0, 0
58411, 34084866, 1, 0, 0
58518, 36315443, 1, 0, 0
58602, 36145150, 1, 0, 0
58706, 39060807, 1, 0, 0
58804, 33092514, 1, 0, 0
58910, 36425853, 1, 0, 0
59040, 34238827, 1, 0, 0
59138, 73010172, 1, 0, 0
59239, 98259431, 1, 0, 0
59344, 101623987, 1, 0, 0
59433, 101177088, 1, 0, 0
59529, 46248708, 1, 0, 0
59622, 31025088, 1, 0, 0
59719, 32416015, 1, 0, 0
59816, 32113242, 1, 0, 0
59912, 32000808, 1, 0, 0
60008, 31876349, 1, 0, 0
60105, 32458248, 1, 0, 0
60200, 31910335, 1, 0, 0
60329, 31968466, 1, 0, 0
60426, 32459047, 1, 0, 0
60523, 32659331, 1, 0, 0
60619, 31870458, 1, 0, 0
60716, 31967282, 1, 0, 0
60812, 32248921, 1, 0, 0
60913, 32811101, 1, 0, 0
61017, 34156869, 1, 0, 0
61114, 33752371, 1, 0, 0
61208, 31955826, 1, 0, 0
61310, 32102811, 1, 0, 0
61401, 34889386, 1, 0, 0
61503, 31019431, 1, 0, 0
61627, 32944782, 1, 0, 0
61732, 81269538, 1, 0, 0
61842, 108192036, 1, 0, 0
61900, 107247881, 1, 0, 0
62008, 94375467, 1, 0, 0
62104, 36206913, 1, 0, 0
62200, 32853516, 1, 0, 0
62310, 33655577, 1, 0, 0
62404, 33188530, 1, 0, 0
62506, 31985796, 1, 0, 0
62600, 33478278, 1, 0, 0
62702, 31749962, 1, 0, 0
62832, 32705240, 1, 0, 0
62925, 32946262, 1, 0, 0
63028, 32398185, 1, 0, 0
63124, 33748715, 1, 0, 0
63225, 31764493, 1, 0, 0
63319, 33280976, 1, 0, 0
63420, 31749396, 1, 0, 0
63513, 33092348, 1, 0, 0
63611, 31324394, 1, 0, 0
63703, 32138206, 1, 0, 0
63806, 34488039, 1, 0, 0
63902, 30480879, 1, 0, 0
64011, 32238164, 1, 0, 0
64101, 30013483, 1, 0, 0
64211, 31377037, 1, 0, 0
64337, 62954234, 1, 0, 0
64400, 101141868, 1, 0, 0
64512, 112041603, 1, 0, 0
64640, 96658993, 1, 0, 0
64701, 58031358, 1, 0, 0
64807, 31184855, 1, 0, 0
64904, 31682807, 1, 0, 0
65001, 32552807, 1, 0, 0
65109, 30771353, 1, 0, 0
65206, 31104088, 1, 0, 0
65301, 32411643, 1, 0, 0
65406, 30599068, 1, 0, 0
65503, 32070999, 1, 0, 0
65612, 31077225, 1, 0, 0
65710, 31686972, 1, 0, 0
65802, 31420625, 1, 0, 0
65925, 35067342, 1, 0, 0
66026, 31885531, 1, 0, 0
66120, 33317304, 1, 0, 0
66222, 31926083, 1, 0, 0
66316, 33220717, 1, 0, 0
66418, 32032933, 1, 0, 0
66521, 35819167, 1, 0, 0
66621, 32330572, 1, 0, 0
66719, 33405018, 1, 0, 0
66818, 32394363, 1, 0, 0
66908, 35949899, 1, 0, 0
67081, 74088839, 1, 0, 0
67160, 88630364, 1, 0, 0
67257, 83430958, 1, 0, 0
67323, 89188563, 1, 0, 0
67422, 40356413, 1, 0, 0
67509, 31681419, 1, 0, 0
67607, 30234123, 1, 0, 0
67732, 31164603, 1, 0, 0
67820, 31816888, 1, 0, 0
67918, 30256099, 1, 0, 0
68007, 32064354, 1, 0, 0
68104, 30019538, 1, 0, 0
68230, 31194194, 1, 0, 0
68318, 32111866, 1, 0, 0
68416, 30067871, 1, 0, 0
68503, 31616662, 1, 0, 0
68600, 29850977, 1, 0, 0
68724, 30955295, 1, 0, 0
68814, 32440875, 1, 0, 0
68911, 29782322, 1, 0, 0
69000, 31918139, 1, 0, 0
69125, 31434677, 1, 0, 0
69223, 29987937, 1, 0, 0
69310, 32017347, 1, 0, 0
69440, 32648083, 1, 0, 0
69549, 78454073, 1, 0, 0
69654, 107944220, 1, 0, 0
69763, 106498965, 1, 0, 0
69843, 100536614, 1, 0, 0
69907, 49692336, 1, 0, 0
70004, 32753307, 1, 0, 0
70130, 31548491, 1, 0, 0
70205, 35411067, 1, 0, 0
70324, 30983071, 1, 0, 0
70418, 30357383, 1, 0, 0
70506, 31057590, 1, 0, 0
70600, 30026436, 1, 0, 0
70723, 32424112, 1, 0, 0
70817, 30203579, 1, 0, 0
70911, 30357600, 1, 0, 0
71000, 30939550, 1, 0, 0
71121, 29779428, 1, 0, 0
71210, 30713137, 1, 0, 0
71303, 30098316, 1, 0, 0
71421, 30478876, 1, 0, 0
71515, 29874167, 1, 0, 0
71619, 35984766, 1, 0, 0
71713, 29950979, 1, 0, 0
71804, 30261181, 1, 0, 0
71910, 31935215, 1, 0, 0
72016, 35331909, 1, 0, 0
72155, 68996186, 1, 0, 0
72203, 106672857, 1, 0, 0
72309, 106438981, 1, 0, 0
72413, 104879616, 1, 0, 0
72504, 53245579, 1, 0, 0
72602, 31852671, 1, 0, 0
72716, 31457159, 1, 0, 0
72806, 32043528, 1, 0, 0
72910, 32376162, 1, 0, 0
73006, 32466973, 1, 0, 0
73110, 30113875, 1, 0, 0
73204, 32570566, 1, 0, 0
73300, 33446932, 1, 0, 0
73428, 33494588, 1, 0, 0
73528, 32920353, 1, 0, 0
73623, 32699862, 1, 0, 0
73717, 30721422, 1, 0, 0
73815, 32615217, 1, 0, 0
73912, 32168217, 1, 0, 0
74009, 32650711, 1, 0, 0
74103, 31107498, 1, 0, 0
74231, 31808243, 1, 0, 0
74324, 32443454, 1, 0, 0
74422, 31271695, 1, 0, 0
74519, 32847957, 1, 0, 0
74622, 32849847, 1, 0, 0
74780, 61585737, 1, 0, 0
74874, 86460561, 1, 0, 0
74968, 94343000, 1, 0, 0
75059, 92614773, 1, 0, 0
75121, 52104938, 1, 0, 0
75211, 31502057, 1, 0, 0
75302, 30468998, 1, 0, 0
75434, 31314603, 1, 0, 0
75532, 33501981, 1, 0, 0
75629, 32740816, 1, 0, 0
75722, 31070706, 1, 0, 0
75820, 32633146, 1, 0, 0
75916, 32072470, 1, 0, 0
76010, 31059109, 1, 0, 0
76109, 32972900, 1, 0, 0
76206, 32729262, 1, 0, 0
76302, 31849681, 1, 0, 0
76407, 36055239, 1, 0, 0
76510, 32045835, 1, 0, 0
76604, 33346638, 1, 0, 0
76704, 31875988, 1, 0, 0
76841, 32624649, 1, 0, 0
76905, 36211698, 1, 0, 0
77000, 31523921, 1, 0, 0
77130, 32195895, 1, 0, 0
77222, 32032068, 1, 0, 0
77373, 48694854, 1, 0, 0
77475, 100423759, 1, 0, 0
77578, 102601464, 1, 0, 0
77660, 97579271, 1, 0, 0
77722, 52013084, 1, 0, 0
77820, 30240774, 1, 0, 0
77909, 31910783, 1, 0, 0
78008, 30453063, 1, 0, 0
78138, 31552435, 1, 0, 0
78200, 34583190, 1, 0, 0
78320, 30016692, 1, 0, 0
78411, 30517752, 1, 0, 0
78534, 29829149, 1, 0, 0
78624, 31648370, 1, 0, 0
78724, 32895853, 1, 0, 0
78816, 30717781, 1, 0, 0
78905, 30874098, 1, 0, 0
79028, 29819088, 1, 0, 0
79114, 30244677, 1, 0, 0
79208, 29724619, 1, 0, 0
79303, 30610586, 1, 0, 0
79405, 33572172, 1, 0, 0
79501, 33446240, 1, 0, 0
79629, 31936790, 1, 0, 0
79727, 32764732, 1, 0, 0
79849, 34098492, 1, 0, 0
79949, 68333020, 1, 0, 0
80055, 101296445, 1, 0, 0
80154, 105613753, 1, 0, 0
80244, 96338328, 1, 0, 0
80307, 53404684, 1, 0, 0
80406, 32038181, 1, 0, 0
80500, 31726258, 1, 0, 0
80600, 33076527, 1, 0, 0
80730, 32490919, 1, 0, 0
80827, 32956038, 1, 0, 0
80926, 32436833, 1, 0, 0
81023, 33005825, 1, 0, 0
81123, 32500789, 1, 0, 0
81222, 33979779, 1, 0, 0
81315, 34194847, 1, 0, 0
81405, 30608531, 1, 0, 0
81504, 32004055, 1, 0, 0
81611, 31723827, 1, 0, 0
81704, 30722039, 1, 0, 0
81801, 32495609, 1, 0, 0
81910, 30788505, 1, 0, 0
82008, 31559572, 1, 0, 0
82102, 32139287, 1, 0, 0
82203, 33570846, 1, 0, 0
82308, 31041150, 1, 0, 0
82400, 29815307, 1, 0, 0
82513, 42816951, 1, 0, 0
