11313, 29980202, 1, 0, 0
11400, 32481386, 1, 0, 0
11504, 31597506, 1, 0, 0
11604, 32377797, 1, 0, 0
11714, 30788223, 1, 0, 0
11809, 32799005, 1, 0, 0
11911, 31745783, 1, 0, 0
12002, 32111428, 1, 0, 0
12109, 29993921, 1, 0, 0
12210, 28979135, 1, 0, 0
12305, 35267410, 1, 0, 0
12405, 92934476, 1, 0, 0
12531, 94861830, 1, 0, 0
12632, 90789193, 1, 0, 0
12704, 58443202, 1, 0, 0
12821, 30835310, 1, 0, 0
12916, 32536731, 1, 0, 0
13018, 32921276, 1, 0, 0
13112, 32390561, 1, 0, 0
13204, 29939912, 1, 0, 0
13323, 33381999, 1, 0, 0
13419, 32745833, 1, 0, 0
13515, 31219062, 1, 0, 0
13611, 31749354, 1, 0, 0
13709, 32799764, 1, 0, 0
13807, 32115609, 1, 0, 0
13905, 32665828, 1, 0, 0
14001, 32675139, 1, 0, 0
14100, 31793778, 1, 0, 0
14228, 32002316, 1, 0, 0
14324, 32018292, 1, 0, 0
14420, 31693513, 1, 0, 0
14516, 31857252, 1, 0, 0
14613, 32061742, 1, 0, 0
14710, 32085211, 1, 0, 0
14818, 35616403, 1, 0, 0
14909, 35024156, 1, 0, 0
15101, 78727446, 1, 0, 0
15202, 104619177, 1, 0, 0
15319, 84787176, 1, 0, 0
15417, 32183178, 1, 0, 0
15514, 31978707, 1, 0, 0
15612, 32617130, 1, 0, 0
15711, 32561940, 1, 0, 0
15808, 32831386, 1, 0, 0
15917, 35930657, 1, 0, 0
16014, 32179449, 1, 0, 0
16111, 32373553, 1, 0, 0
16208, 31971019, 1, 0, 0
16303, 31908610, 1, 0, 0
16400, 31902053, 1, 0, 0
16509, 33518020, 1, 0, 0
16605, 35831122, 1, 0, 0
16713, 34666927, 1, 0, 0
16809, 31712712, 1, 0, 0
16906, 32405423, 1, 0, 0
17002, 31673637, 1, 0, 0
17133, 32220569, 1, 0, 0
17228, 32077922, 1, 0, 0
17328, 32732606, 1, 0, 0
17425, 32658205, 1, 0, 0
17578, 37052062, 1, 0, 0
17669, 87409284, 1, 0, 0
17763, 91746284, 1, 0, 0
17850, 92368035, 1, 0, 0
17939, 87713285, 1, 0, 0
18003, 53139671, 1, 0, 0
18100, 31948863, 1, 0, 0
18228, 31890275, 1, 0, 0
18323, 31881527, 1, 0, 0
18421, 32129385, 1, 0, 0
18517, 31988133, 1, 0, 0
18612, 30986619, 1, 0, 0
18707, 34717478, 1, 0, 0
18808, 32272366, 1, 0, 0
18903, 32849138, 1, 0, 0
19001, 32020272, 1, 0, 0
19110, 31901966, 1, 0, 0
19206, 31662304, 1, 0, 0
19314, 30510474, 1, 0, 0
19410, 30768806, 1, 0, 0
19510, 29456854, 1, 0, 0
19607, 32803433, 1, 0, 0
19714, 30058670, 1, 0, 0
19808, 32144921, 1, 0, 0
19902, 30233346, 1, 0, 0
20004, 31293068, 1, 0, 0
20128, 32863474, 1, 0, 0
20218, 74494300, 1, 0, 0
20319, 95565227, 1, 0, 0
20423, 102383591, 1, 0, 0
20507, 96896736, 1, 0, 0
20602, 42016725, 1, 0, 0
20719, 31197218, 1, 0, 0
20809, 31584145, 1, 0, 0
20911, 32661069, 1, 0, 0
21000, 31078181, 1, 0, 0
21104, 32478686, 1, 0, 0
21209, 31346026, 1, 0, 0
21307, 33095019, 1, 0, 0
21416, 33782898, 1, 0, 0
21508, 32535818, 1, 0, 0
21600, 29271296, 1, 0, 0
21729, 32014269, 1, 0, 0
21828, 31866150, 1, 0, 0
21920, 32445476, 1, 0, 0
22014, 29729830, 1, 0, 0
22110, 31895654, 1, 0, 0
22202, 31763680, 1, 0, 0
22300, 30506275, 1, 0, 0
22424, 31383813, 1, 0, 0
22522, 32407827, 1, 0, 0
22613, 31945113, 1, 0, 0
22743, 35538540, 1, 0, 0
22840, 66533324, 1, 0, 0
22931, 95892538, 1, 0, 0
23026, 91996149, 1, 0, 0
23116, 93350699, 1, 0, 0
23213, 71219270, 1, 0, 0
23312, 30744932, 1, 0, 0
23408, 33679714, 1, 0, 0
23511, 32303831, 1, 0, 0
23606, 33651564, 1, 0, 0
23710, 32476439, 1, 0, 0
23805, 33407365, 1, 0, 0
23909, 32702447, 1, 0, 0
24004, 33299637, 1, 0, 0
24106, 32023402, 1, 0, 0
24204, 34184070, 1, 0, 0
24306, 32161247, 1, 0, 0
24402, 33757050, 1, 0, 0
24514, 35465104, 1, 0, 0
24614, 33196909, 1, 0, 0
24708, 32168053, 1, 0, 0
24807, 32424976, 1, 0, 0
24902, 32780615, 1, 0, 0
25002, 31801567, 1, 0, 0
25130, 32151873, 1, 0, 0
25228, 32756950, 1, 0, 0
25326, 32211504, 1, 0, 0
25410, 34782816, 1, 0, 0
25504, 61600409, 1, 0, 0
25705, 95681636, 1, 0, 0
25808, 106058200, 1, 0, 0
25909, 50086398, 1, 0, 0
26004, 33479770, 1, 0, 0
26105, 31809298, 1, 0, 0
26235, 32141397, 1, 0, 0
26308, 36799267, 1, 0, 0
26407, 32551824, 1, 0, 0
26531, 30743925, 1, 0, 0
26617, 31640443, 1, 0, 0
26715, 29733503, 1, 0, 0
26804, 31979260, 1, 0, 0
26901, 29688717, 1, 0, 0
27025, 30757359, 1, 0, 0
27113, 31869016, 1, 0, 0
27211, 29782170, 1, 0, 0
27335, 30708248, 1, 0, 0
27423, 32086954, 1, 0, 0
27520, 29622846, 1, 0, 0
27630, 34133515, 1, 0, 0
27718, 30683262, 1, 0, 0
27808, 29573335, 1, 0, 0
27901, 29299069, 1, 0, 0
28032, 43292715, 1, 0, 0
28135, 95349476, 1, 0, 0
28240, 104116088, 1, 0, 0
28342, 103093175, 1, 0, 0
28415, 54939491, 1, 0, 0
28506, 30941815, 1, 0, 0
28605, 31808924, 1, 0, 0
28710, 31329116, 1, 0, 0
28805, 30855176, 1, 0, 0
28907, 29107246, 1, 0, 0
29002, 30114140, 1, 0, 0
29107, 34617300, 1, 0, 0
29211, 31745061, 1, 0, 0
29319, 32771615, 1, 0, 0
29418, 32166264, 1, 0, 0
29516, 32786183, 1, 0, 0
29616, 32458436, 1, 0, 0
29713, 32943994, 1, 0, 0
29813, 32781238, 1, 0, 0
29908, 31706774, 1, 0, 0
30005, 32240468, 1, 0, 0
30102, 32273358, 1, 0, 0
30202, 32681253, 1, 0, 0
30300, 32661882, 1, 0, 0
30429, 32216952, 1, 0, 0
30526, 31908810, 1, 0, 0
30691, 55713133, 1, 0, 0
30794, 103601596, 1, 0, 0
30895, 102243813, 1, 0, 0
30960, 91484663, 1, 0, 0
31035, 47140622, 1, 0, 0
31100, 33965802, 1, 0, 0
31228, 32143752, 1, 0, 0
31328, 32492867, 1, 0, 0
31419, 32432047, 1, 0, 0
31517, 30600132, 1, 0, 0
31608, 31566470, 1, 0, 0
31731, 29730812, 1, 0, 0
31828, 31919274, 1, 0, 0
31929, 33354576, 1, 0, 0
32025, 33199625, 1, 0, 0
32119, 30085839, 1, 0, 0
32208, 31360812, 1, 0, 0
32304, 30237735, 1, 0, 0
32400, 31653517, 1, 0, 0
32530, 32291757, 1, 0, 0
32626, 33029665, 1, 0, 0
32722, 30805813, 1, 0, 0
32815, 31734233, 1, 0, 0
32918, 33811634, 1, 0, 0
33003, 30059188, 1, 0, 0
33127, 29815889, 1, 0, 0
33264, 46419568, 1, 0, 0
33357, 88872117, 1, 0, 0
33446, 92884828, 1, 0, 0
33535, 88441062, 1, 0, 0
33613, 59586709, 1, 0, 0
33700, 30457850, 1, 0, 0
33822, 29332224, 1, 0, 0
33911, 30546609, 1, 0, 0
34003, 29885588, 1, 0, 0
34105, 35019348, 1, 0, 0
34241, 30389116, 1, 0, 0
34302, 36327031, 1, 0, 0
34425, 29778793, 1, 0, 0
34513, 30426700, 1, 0, 0
34608, 30175613, 1, 0, 0
34726, 29971018, 1, 0, 0
34820, 29497784, 1, 0, 0
34910, 30615870, 1, 0, 0
35031, 29378852, 1, 0, 0
35120, 30683621, 1, 0, 0
35208, 30019108, 1, 0, 0
35300, 29138998, 1, 0, 0
35419, 30401204, 1, 0, 0
35523, 32385741, 1, 0, 0
35612, 31144452, 1, 0, 0
35743, 29844387, 1, 0, 0
35864, 49348616, 1, 0, 0
35961, 79170240, 1, 0, 0
36054, 96203908, 1, 0, 0
36143, 91385993, 1, 0, 0
36228, 64656044, 1, 0, 0
36321, 29801477, 1, 0, 0
36409, 30546073, 1, 0, 0
36532, 29731896, 1, 0, 0
36620, 30666607, 1, 0, 0
36712, 29829751, 1, 0, 0
36803, 29284886, 1, 0, 0
36922, 30154092, 1, 0, 0
37018, 30384663, 1, 0, 0
37113, 33175858, 1, 0, 0
37215, 32056852, 1, 0, 0
37308, 33039794, 1, 0, 0
37411, 31913799, 1, 0, 0
37510, 33634872, 1, 0, 0
37605, 30754901, 1, 0, 0
37736, 32468846, 1, 0, 0
37801, 32610748, 1, 0, 0
37927, 31505155, 1, 0, 0
38000, 37405812, 1, 0, 0
38131, 32532688, 1, 0, 0
38228, 33080344, 1, 0, 0
38324, 31960817, 1, 0, 0
38502, 60499494, 1, 0, 0
38605, 104570016, 1, 0, 0
38708, 103011290, 1, 0, 0
38829, 57316144, 1, 0, 0
38927, 33147003, 1, 0, 0
39024, 31903485, 1, 0, 0
39123, 32730468, 1, 0, 0
39219, 32081544, 1, 0, 0
39317, 32357400, 1, 0, 0
39413, 31994726, 1, 0, 0
39511, 32728916, 1, 0, 0
39611, 32624899, 1, 0, 0
39711, 33253736, 1, 0, 0
39808, 32430046, 1, 0, 0
39904, 32237102, 1, 0, 0
40003, 32304044, 1, 0, 0
40100, 32199792, 1, 0, 0
40226, 31421930, 1, 0, 0
40324, 32124132, 1, 0, 0
40422, 32727610, 1, 0, 0
40519, 32258353, 1, 0, 0
40615, 31991079, 1, 0, 0
40714, 32722410, 1, 0, 0
40810, 32029223, 1, 0, 0
40919, 32855857, 1, 0, 0
41049, 45021148, 1, 0, 0
41150, 98484824, 1, 0, 0
41256, 102354331, 1, 0, 0
41368, 107164715, 1, 0, 0
41432, 60387944, 1, 0, 0
41526, 33056854, 1, 0, 0
41629, 31894713, 1, 0, 0
41722, 33169358, 1, 0, 0
41824, 31631321, 1, 0, 0
41918, 33655378, 1, 0, 0
42015, 30174891, 1, 0, 0
42105, 30546067, 1, 0, 0
42203, 32309440, 1, 0, 0
42302, 32299032, 1, 0, 0
42427, 32330802, 1, 0, 0
42512, 29077542, 1, 0, 0
42610, 30388762, 1, 0, 0
42709, 32211207, 1, 0, 0
42829, 30318985, 1, 0, 0
42926, 32104845, 1, 0, 0
43022, 32789102, 1, 0, 0
43123, 32009688, 1, 0, 0
43210, 31471468, 1, 0, 0
43305, 29225150, 1, 0, 0
43400, 36277708, 1, 0, 0
43503, 32202336, 1, 0, 0
43608, 32414880, 1, 0, 0
43725, 63651977, 1, 0, 0
43828, 103569442, 1, 0, 0
43929, 101399426, 1, 0, 0
44010, 94764214, 1, 0, 0
44104, 40727641, 1, 0, 0
44202, 31304197, 1, 0, 0
44319, 32202499, 1, 0, 0
44414, 33162155, 1, 0, 0
44515, 31823582, 1, 0, 0
44610, 33221125, 1, 0, 0
44712, 32100618, 1, 0, 0
44805, 32763879, 1, 0, 0
44914, 30517353, 1, 0, 0
45003, 31397633, 1, 0, 0
45101, 30346942, 1, 0, 0
45228, 32199870, 1, 0, 0
45315, 31873069, 1, 0, 0
45412, 29518028, 1, 0, 0
45500, 31792146, 1, 0, 0
45623, 30754890, 1, 0, 0
45721, 29548618, 1, 0, 0
45809, 31731262, 1, 0, 0
45907, 30088787, 1, 0, 0
46034, 30942102, 1, 0, 0
46109, 36653758, 1, 0, 0
46240, 43698866, 1, 0, 0
46337, 87436064, 1, 0, 0
46443, 102916969, 1, 0, 0
46540, 99945019, 1, 0, 0
46610, 72393309, 1, 0, 0
46703, 31882405, 1, 0, 0
46817, 31351389, 1, 0, 0
46909, 31272892, 1, 0, 0
47009, 32679695, 1, 0, 0
47103, 31440990, 1, 0, 0
47202, 32774654, 1, 0, 0
47314, 31645662, 1, 0, 0
47408, 32252899, 1, 0, 0
47509, 32164375, 1, 0, 0
47602, 32368124, 1, 0, 0
47700, 31728083, 1, 0, 0
47812, 31469718, 1, 0, 0
47905, 31911411, 1, 0, 0
48001, 30899851, 1, 0, 0
48109, 31631926, 1, 0, 0
48202, 31096233, 1, 0, 0
48332, 32260327, 1, 0, 0
48429, 32970996, 1, 0, 0
48529, 32162800, 1, 0, 0
48625, 32920065, 1, 0, 0
48720, 31826183, 1, 0, 0
48803, 42524828, 1, 0, 0
48912, 89052880, 1, 0, 0
49017, 107835790, 1, 0, 0
49118, 104111234, 1, 0, 0
49231, 53450535, 1, 0, 0
49326, 33591717, 1, 0, 0
49431, 32457676, 1, 0, 0
49527, 33984270, 1, 0, 0
49630, 32045784, 1, 0, 0
49726, 33854829, 1, 0, 0
49830, 32653335, 1, 0, 0
49928, 34167898, 1, 0, 0
50030, 32340241, 1, 0, 0
50126, 33622654, 1, 0, 0
50230, 32437636, 1, 0, 0
50322, 32725092, 1, 0, 0
50426, 32461717, 1, 0, 0
50521, 33089195, 1, 0, 0
50624, 32518331, 1, 0, 0
50720, 33924198, 1, 0, 0
50824, 32298168, 1, 0, 0
50919, 33453679, 1, 0, 0
51022, 32000649, 1, 0, 0
51117, 34037568, 1, 0, 0
51218, 31276873, 1, 0, 0
51309, 32982931, 1, 0, 0
51440, 34018167, 1, 0, 0
51538, 72911869, 1, 0, 0
51644, 99705247, 1, 0, 0
51749, 105165625, 1, 0, 0
51822, 96580506, 1, 0, 0
51921, 42743654, 1, 0, 0
52019, 33056062, 1, 0, 0
52121, 33269590, 1, 0, 0
52222, 33871189, 1, 0, 0
52324, 33602528, 1, 0, 0
52424, 33356670, 1, 0, 0
52524, 32808101, 1, 0, 0
52625, 33771279, 1, 0, 0
52725, 33185799, 1, 0, 0
52827, 33925816, 1, 0, 0
52929, 33307229, 1, 0, 0
53005, 34680453, 1, 0, 0
53108, 34983938, 1, 0, 0
53211, 35987905, 1, 0, 0
53311, 33099189, 1, 0, 0
53409, 32857661, 1, 0, 0
53523, 36487407, 1, 0, 0
53621, 34495818, 1, 0, 0
53725, 32398629, 1, 0, 0
53820, 33740389, 1, 0, 0
53923, 31985675, 1, 0, 0
54017, 33464340, 1, 0, 0
54194, 41020386, 1, 0, 0
54291, 98685227, 1, 0, 0
54397, 98921655, 1, 0, 0
54498, 104808836, 1, 0, 0
54529, 83323718, 1, 0, 0
54629, 32307247, 1, 0, 0
54725, 32611460, 1, 0, 0
54821, 31288767, 1, 0, 0
54930, 33769654, 1, 0, 0
55017, 32774499, 1, 0, 0
55108, 29817791, 1, 0, 0
55201, 29373881, 1, 0, 0
55319, 30149023, 1, 0, 0
55410, 30024251, 1, 0, 0
55531, 29945519, 1, 0, 0
55629, 31934501, 1, 0, 0
55725, 32646481, 1, 0, 0
55822, 31207365, 1, 0, 0
55914, 32379572, 1, 0, 0
56014, 30790293, 1, 0, 0
56100, 30738231, 1, 0, 0
56207, 31964263, 1, 0, 0
56335, 33098591, 1, 0, 0
56401, 32388868, 1, 0, 0
56530, 32322159, 1, 0, 0
56600, 32533466, 1, 0, 0
56732, 38035385, 1, 0, 0
56868, 82804159, 1, 0, 0
57047, 146884431, 1, 0, 0
57188, 169062209, 1, 0, 0
57222, 114706261, 1, 0, 0
57330, 35532258, 1, 0, 0
57404, 35110555, 1, 0, 0
57517, 37770052, 1, 0, 0
57624, 36623324, 1, 0, 0
57737, 36344835, 1, 0, 0
57812, 38726748, 1, 0, 0
57927, 37733395, 1, 0, 0
58003, 37077135, 1, 0, 0
58112, 37077191, 1, 0, 0
58225, 36824339, 1, 0, 0
58302, 37771766, 1, 0, 0
58403, 34795235, 1, 0, 0
58512, 35903538, 1, 0, 0
58632, 35889256, 1, 0, 0
58703, 42996251, 1, 0, 0
58802, 32245409, 1, 0, 0
58912, 34716255, 1, 0, 0
59005, 34106737, 1, 0, 0
59168, 54937336, 1, 0, 0
59269, 98569870, 1, 0, 0
59374, 101667177, 1, 0, 0
59463, 101692837, 1, 0, 0
59527, 52817840, 1, 0, 0
59621, 31762429, 1, 0, 0
59718, 31340551, 1, 0, 0
59814, 31952957, 1, 0, 0
59910, 31839513, 1, 0, 0
60005, 31712370, 1, 0, 0
60103, 32027581, 1, 0, 0
60230, 31974319, 1, 0, 0
60326, 31806482, 1, 0, 0
60424, 32221359, 1, 0, 0
60521, 32425377, 1, 0, 0
60617, 31763280, 1, 0, 0
60713, 31961071, 1, 0, 0
60811, 32200052, 1, 0, 0
60909, 32657253, 1, 0, 0
61010, 32707638, 1, 0, 0
61100, 34573541, 1, 0, 0
61209, 30575696, 1, 0, 0
61303, 32785530, 1, 0, 0
61404, 32283962, 1, 0, 0
61507, 31447952, 1, 0, 0
61622, 30608038, 1, 0, 0
61716, 70585536, 1, 0, 0
61829, 106976708, 1, 0, 0
61931, 107848361, 1, 0, 0
62030, 102563160, 1, 0, 0
62100, 41944380, 1, 0, 0
62221, 31797728, 1, 0, 0
62304, 32648330, 1, 0, 0
62405, 32595680, 1, 0, 0
62500, 31860111, 1, 0, 0
62602, 33402176, 1, 0, 0
62719, 32066540, 1, 0, 0
62813, 33287033, 1, 0, 0
62914, 31714986, 1, 0, 0
63009, 33190386, 1, 0, 0
63113, 32646665, 1, 0, 0
63206, 32777145, 1, 0, 0
63308, 31862782, 1, 0, 0
63402, 33218402, 1, 0, 0
63502, 31361603, 1, 0, 0
63607, 32422360, 1, 0, 0
63705, 31142331, 1, 0, 0
63821, 34856166, 1, 0, 0
63911, 29593503, 1, 0, 0
64008, 32014799, 1, 0, 0
64100, 31405105, 1, 0, 0
64225, 30376032, 1, 0, 0
64368, 47077482, 1, 0, 0
64480, 100401495, 1, 0, 0
64584, 110151617, 1, 0, 0
64670, 99900967, 1, 0, 0
64713, 74916543, 1, 0, 0
64807, 33902534, 1, 0, 0
64901, 31103745, 1, 0, 0
65031, 32368930, 1, 0, 0
65123, 30658978, 1, 0, 0
65215, 30832952, 1, 0, 0
65313, 32084980, 1, 0, 0
65406, 31252793, 1, 0, 0
65500, 30746374, 1, 0, 0
65626, 31618288, 1, 0, 0
65720, 30925375, 1, 0, 0
65815, 31209927, 1, 0, 0
65926, 34732050, 1, 0, 0
66020, 34355105, 1, 0, 0
66122, 31653877, 1, 0, 0
66215, 33091481, 1, 0, 0
66317, 31629366, 1, 0, 0
66411, 33217132, 1, 0, 0
66520, 35236471, 1, 0, 0
66616, 32288776, 1, 0, 0
66718, 32572823, 1, 0, 0
66814, 32903081, 1, 0, 0
66938, 34373229, 1, 0, 0
67019, 63809570, 1, 0, 0
67111, 84044991, 1, 0, 0
67287, 86092601, 1, 0, 0
67353, 88432823, 1, 0, 0
67415, 46006008, 1, 0, 0
67513, 29791095, 1, 0, 0
67601, 31612999, 1, 0, 0
67700, 30102749, 1, 0, 0
67824, 31256103, 1, 0, 0
67913, 31718049, 1, 0, 0
68011, 30094040, 1, 0, 0
68101, 30590765, 1, 0, 0
68223, 31876287, 1, 0, 0
68322, 30205788, 1, 0, 0
68409, 31687812, 1, 0, 0
68507, 29802771, 1, 0, 0
68630, 30629595, 1, 0, 0
68718, 31682555, 1, 0, 0
68818, 30582171, 1, 0, 0
68905, 31484406, 1, 0, 0
69003, 30031473, 1, 0, 0
69129, 31079304, 1, 0, 0
69216, 31914604, 1, 0, 0
69314, 29819306, 1, 0, 0
69402, 31652850, 1, 0, 0
69580, 57339076, 1, 0, 0
69684, 107619874, 1, 0, 0
69793, 105391594, 1, 0, 0
69873, 101945423, 1, 0, 0
69904, 67096352, 1, 0, 0
70003, 31810652, 1, 0, 0
70129, 31951413, 1, 0, 0
70236, 34151907, 1, 0, 0
70324, 31409094, 1, 0, 0
70414, 29856217, 1, 0, 0
70509, 29731199, 1, 0, 0
70600, 31068586, 1, 0, 0
70727, 31472623, 1, 0, 0
70817, 30539716, 1, 0, 0
70907, 30317891, 1, 0, 0
71002, 29930958, 1, 0, 0
71120, 30419189, 1, 0, 0
71213, 29359228, 1, 0, 0
71302, 31080907, 1, 0, 0
71426, 29867091, 1, 0, 0
71514, 30792203, 1, 0, 0
71623, 33557831, 1, 0, 0
71711, 31983377, 1, 0, 0
71802, 29501367, 1, 0, 0
71924, 30660912, 1, 0, 0
72006, 32408481, 1, 0, 0
72126, 50959386, 1, 0, 0
72233, 101917537, 1, 0, 0
72339, 106089997, 1, 0, 0
72443, 103534383, 1, 0, 0
72502, 58826049, 1, 0, 0
72617, 32662058, 1, 0, 0
72710, 31485477, 1, 0, 0
72810, 32134275, 1, 0, 0
72903, 31641516, 1, 0, 0
73002, 32749188, 1, 0, 0
73107, 31072548, 1, 0, 0
73201, 29772204, 1, 0, 0
73317, 32766527, 1, 0, 0
73409, 30792504, 1, 0, 0
73514, 33449051, 1, 0, 0
73606, 32264480, 1, 0, 0
73705, 31900172, 1, 0, 0
73813, 31088327, 1, 0, 0
73909, 32768049, 1, 0, 0
74008, 31962844, 1, 0, 0
74100, 31958292, 1, 0, 0
74217, 31066658, 1, 0, 0
74310, 32150077, 1, 0, 0
74409, 31533730, 1, 0, 0
74501, 31744584, 1, 0, 0
74605, 33102343, 1, 0, 0
74726, 36932845, 1, 0, 0
74810, 76064431, 1, 0, 0
74904, 85969579, 1, 0, 0
75090, 93774316, 1, 0, 0
75116, 75790144, 1, 0, 0
75212, 29987451, 1, 0, 0
75303, 30699483, 1, 0, 0
75427, 29811300, 1, 0, 0
75528, 34529864, 1, 0, 0
75627, 32902475, 1, 0, 0
75720, 31592018, 1, 0, 0
75818, 31187719, 1, 0, 0
75914, 32324939, 1, 0, 0
76007, 31034198, 1, 0, 0
76106, 32627471, 1, 0, 0
76204, 32266512, 1, 0, 0
76300, 32076425, 1, 0, 0
76409, 33126289, 1, 0, 0
76503, 34982901, 1, 0, 0
76605, 32090515, 1, 0, 0
76700, 32105365, 1, 0, 0
76800, 33170921, 1, 0, 0
76903, 35201105, 1, 0, 0
77030, 31547843, 1, 0, 0
77126, 32359672, 1, 0, 0
77224, 31881391, 1, 0, 0
77303, 32542759, 1, 0, 0
77402, 63033149, 1, 0, 0
77505, 100084095, 1, 0, 0
77608, 102506380, 1, 0, 0
77726, 83945386, 1, 0, 0
77814, 31721125, 1, 0, 0
77912, 30176169, 1, 0, 0
78001, 31798787, 1, 0, 0
78100, 30432176, 1, 0, 0
78230, 33028524, 1, 0, 0
78317, 30405701, 1, 0, 0
78409, 29586318, 1, 0, 0
78503, 30061816, 1, 0, 0
78624, 30416372, 1, 0, 0
78722, 33697937, 1, 0, 0
78815, 30115764, 1, 0, 0
78908, 29576201, 1, 0, 0
79027, 30428708, 1, 0, 0
79119, 29945915, 1, 0, 0
79207, 30491562, 1, 0, 0
79334, 29937485, 1, 0, 0
79443, 34043319, 1, 0, 0
79500, 32461860, 1, 0, 0
79627, 31769052, 1, 0, 0
79725, 32798309, 1, 0, 0
79821, 31812367, 1, 0, 0
79979, 53251509, 1, 0, 0
80085, 100963444, 1, 0, 0
80184, 104008789, 1, 0, 0
80274, 96272254, 1, 0, 0
80307, 75553517, 1, 0, 0
80402, 32295836, 1, 0, 0
80530, 31522691, 1, 0, 0
80630, 32430789, 1, 0, 0
80726, 32786293, 1, 0, 0
80826, 32288117, 1, 0, 0
80922, 32937818, 1, 0, 0
81022, 32179150, 1, 0, 0
81119, 32830297, 1, 0, 0
81222, 32558437, 1, 0, 0
81327, 36620521, 1, 0, 0
81420, 30839816, 1, 0, 0
81515, 31227257, 1, 0, 0
81610, 31849108, 1, 0, 0
81704, 30887421, 1, 0, 0
81801, 31665703, 1, 0, 0
81924, 31389508, 1, 0, 0
82018, 30846775, 1, 0, 0
82115, 31912452, 1, 0, 0
82215, 32940812, 1, 0, 0
82309, 31963449, 1, 0, 0
82429, 29824805, 1, 0, 0
82543, 38390391, 1, 0, 0
82642, 84255349, 1, 0, 0
82747, 100719883, 1, 0, 0
82851, 104136216, 1, 0, 0
82905, 91779266, 1, 0, 0
