12501, 102689, 1, 0, 0
12602, 130521, 1, 0, 0
12705, 135101, 1, 0, 0
12802, 132203, 1, 0, 0
12902, 103231, 1, 0, 0
13000, 116868, 1, 0, 0
13116, 124831, 1, 0, 0
13204, 147957, 1, 0, 0
13325, 163620, 1, 0, 0
13421, 129726, 1, 0, 0
13517, 122214, 1, 0, 0
13616, 115762, 1, 0, 0
13712, 136734, 1, 0, 0
13810, 123734, 1, 0, 0
13908, 146685, 1, 0, 0
14005, 163696, 1, 0, 0
14101, 202104, 1, 0, 0
14230, 175893, 1, 0, 0
14326, 173533, 1, 0, 0
14422, 175700, 1, 0, 0
14520, 228973, 1, 0, 0
14616, 168135, 1, 0, 0
14717, 128768, 1, 0, 0
14803, 101604, 1, 0, 0
14921, 170243, 1, 0, 0
15025, 89822, 1, 0, 0
15127, 126927, 1, 0, 0
15233, 152127, 1, 0, 0
15310, 144091, 1, 0, 0
15402, 130850, 1, 0, 0
15505, 134325, 1, 0, 0
15615, 135607, 1, 0, 0
15701, 157920, 1, 0, 0
15823, 102870, 1, 0, 0
15908, 117706, 1, 0, 0
16002, 153273, 1, 0, 0
16102, 119823, 1, 0, 0
16209, 134157, 1, 0, 0
16306, 123089, 1, 0, 0
16403, 104788, 1, 0, 0
16510, 105628, 1, 0, 0
16618, 121969, 1, 0, 0
16716, 144634, 1, 0, 0
16811, 198948, 1, 0, 0
16909, 172254, 1, 0, 0
17005, 188622, 1, 0, 0
17103, 168159, 1, 0, 0
17232, 148416, 1, 0, 0
17330, 158789, 1, 0, 0
17431, 155896, 1, 0, 0
17548, 215727, 1, 0, 0
17639, 192079, 1, 0, 0
17733, 146816, 1, 0, 0
17820, 106017, 1, 0, 0
17909, 144252, 1, 0, 0
18006, 154224, 1, 0, 0
18103, 146218, 1, 0, 0
18230, 165275, 1, 0, 0
18327, 130608, 1, 0, 0
18424, 151500, 1, 0, 0
18520, 139277, 1, 0, 0
18618, 115984, 1, 0, 0
18715, 95349, 1, 0, 0
18806, 113537, 1, 0, 0
18909, 97260, 1, 0, 0
19003, 91070, 1, 0, 0
19113, 105968, 1, 0, 0
19208, 134700, 1, 0, 0
19319, 144445, 1, 0, 0
19406, 91878, 1, 0, 0
19501, 180757, 1, 0, 0
19606, 134151, 1, 0, 0
19700, 103404, 1, 0, 0
19823, 110383, 1, 0, 0
19913, 102070, 1, 0, 0
20010, 129580, 1, 0, 0
20188, 139167, 1, 0, 0
20290, 108363, 1, 0, 0
20393, 138809, 1, 0, 0
20478, 318826, 1, 0, 0
20509, 265637, 1, 0, 0
20605, 198747, 1, 0, 0
20731, 134905, 1, 0, 0
20827, 162025, 1, 0, 0
20923, 170793, 1, 0, 0
21019, 175591, 1, 0, 0
21115, 200467, 1, 0, 0
21211, 161321, 1, 0, 0
21315, 164529, 1, 0, 0
21416, 130614, 1, 0, 0
21513, 132133, 1, 0, 0
21603, 144339, 1, 0, 0
21700, 173744, 1, 0, 0
21827, 135988, 1, 0, 0
21925, 118846, 1, 0, 0
22017, 153528, 1, 0, 0
22109, 145002, 1, 0, 0
22208, 112026, 1, 0, 0
22330, 132845, 1, 0, 0
22428, 123837, 1, 0, 0
22521, 96819, 1, 0, 0
22618, 104354, 1, 0, 0
22713, 103670, 1, 0, 0
22811, 181320, 1, 0, 0
22901, 92943, 1, 0, 0
23049, 107953, 1, 0, 0
23142, 100435, 1, 0, 0
23203, 183029, 1, 0, 0
23300, 120504, 1, 0, 0
23401, 132103, 1, 0, 0
23510, 103416, 1, 0, 0
23601, 98755, 1, 0, 0
23709, 124332, 1, 0, 0
23813, 123299, 1, 0, 0
23909, 170465, 1, 0, 0
24011, 124601, 1, 0, 0
24107, 153055, 1, 0, 0
24210, 151599, 1, 0, 0
24306, 115981, 1, 0, 0
24409, 129853, 1, 0, 0
24521, 184924, 1, 0, 0
24611, 128025, 1, 0, 0
24711, 143919, 1, 0, 0
24810, 199230, 1, 0, 0
24905, 110464, 1, 0, 0
25005, 137461, 1, 0, 0
25100, 154412, 1, 0, 0
25231, 170702, 1, 0, 0
25328, 147104, 1, 0, 0
25474, 170139, 1, 0, 0
25568, 124348, 1, 0, 0
25675, 126830, 1, 0, 0
25778, 168945, 1, 0, 0
25815, 114175, 1, 0, 0
25909, 186890, 1, 0, 0
26010, 126032, 1, 0, 0
26104, 117500, 1, 0, 0
26205, 136632, 1, 0, 0
26315, 134295, 1, 0, 0
26402, 137017, 1, 0, 0
26500, 162579, 1, 0, 0
26624, 185027, 1, 0, 0
26712, 144385, 1, 0, 0
26810, 138403, 1, 0, 0
26934, 161266, 1, 0, 0
27021, 119633, 1, 0, 0
27119, 141373, 1, 0, 0
27207, 162480, 1, 0, 0
27305, 207800, 1, 0, 0
27430, 134620, 1, 0, 0
27516, 174185, 1, 0, 0
27600, 149013, 1, 0, 0
27720, 139146, 1, 0, 0
27810, 207185, 1, 0, 0
27918, 193049, 1, 0, 0
28002, 122609, 1, 0, 0
28105, 126867, 1, 0, 0
28210, 133488, 1, 0, 0
28312, 113326, 1, 0, 0
28414, 138516, 1, 0, 0
28509, 134444, 1, 0, 0
28605, 86897, 1, 0, 0
28701, 126596, 1, 0, 0
28800, 105677, 1, 0, 0
28910, 133395, 1, 0, 0
29000, 89834, 1, 0, 0
29106, 129705, 1, 0, 0
29203, 114206, 1, 0, 0
29323, 143252, 1, 0, 0
29420, 129878, 1, 0, 0
29520, 102825, 1, 0, 0
29618, 123104, 1, 0, 0
29718, 157322, 1, 0, 0
29813, 137027, 1, 0, 0
29911, 127058, 1, 0, 0
30007, 148365, 1, 0, 0
30106, 153035, 1, 0, 0
30205, 123631, 1, 0, 0
30303, 127756, 1, 0, 0
30400, 158301, 1, 0, 0
30557, 182313, 1, 0, 0
30662, 191643, 1, 0, 0
30764, 194789, 1, 0, 0
30865, 170899, 1, 0, 0
30930, 398767, 1, 0, 0
31005, 132794, 1, 0, 0
31102, 142257, 1, 0, 0
31234, 125060, 1, 0, 0
31329, 147103, 1, 0, 0
31424, 170658, 1, 0, 0
31517, 177143, 1, 0, 0
31611, 142802, 1, 0, 0
31701, 150170, 1, 0, 0
31831, 99343, 1, 0, 0
31900, 112152, 1, 0, 0
32029, 161485, 1, 0, 0
32119, 141786, 1, 0, 0
32210, 112971, 1, 0, 0
32307, 146174, 1, 0, 0
32403, 119513, 1, 0, 0
32500, 160264, 1, 0, 0
32631, 125339, 1, 0, 0
32722, 109822, 1, 0, 0
32824, 114277, 1, 0, 0
32917, 130266, 1, 0, 0
33009, 157606, 1, 0, 0
33146, 121449, 1, 0, 0
33234, 136669, 1, 0, 0
33327, 143049, 1, 0, 0
33416, 114418, 1, 0, 0
33505, 109090, 1, 0, 0
33608, 159549, 1, 0, 0
33702, 185367, 1, 0, 0
33819, 185108, 1, 0, 0
33914, 142713, 1, 0, 0
34011, 180172, 1, 0, 0
34109, 138998, 1, 0, 0
34211, 138781, 1, 0, 0
34304, 143445, 1, 0, 0
34423, 186505, 1, 0, 0
34520, 159128, 1, 0, 0
34608, 155412, 1, 0, 0
34730, 158869, 1, 0, 0
34819, 195616, 1, 0, 0
34908, 201305, 1, 0, 0
35001, 192547, 1, 0, 0
35120, 177086, 1, 0, 0
35211, 213226, 1, 0, 0
35330, 128325, 1, 0, 0
35422, 134769, 1, 0, 0
35520, 151706, 1, 0, 0
35611, 142506, 1, 0, 0
35713, 145157, 1, 0, 0
35834, 149937, 1, 0, 0
35931, 114222, 1, 0, 0
36024, 93595, 1, 0, 0
36113, 557321, 1, 0, 0
36230, 137407, 1, 0, 0
36318, 188617, 1, 0, 0
36409, 155149, 1, 0, 0
36502, 131718, 1, 0, 0
36622, 174062, 1, 0, 0
36713, 164973, 1, 0, 0
36800, 185765, 1, 0, 0
36923, 153156, 1, 0, 0
37004, 224854, 1, 0, 0
37107, 125770, 1, 0, 0
37201, 111414, 1, 0, 0
37303, 152879, 1, 0, 0
37409, 111530, 1, 0, 0
37509, 109200, 1, 0, 0
37603, 141267, 1, 0, 0
37706, 141559, 1, 0, 0
37800, 163834, 1, 0, 0
37914, 137271, 1, 0, 0
38001, 156215, 1, 0, 0
38101, 138726, 1, 0, 0
38222, 147793, 1, 0, 0
38329, 126015, 1, 0, 0
38426, 127643, 1, 0, 0
38532, 151251, 1, 0, 0
38634, 131596, 1, 0, 0
38724, 128260, 1, 0, 0
38800, 155486, 1, 0, 0
38914, 141106, 1, 0, 0
39017, 113421, 1, 0, 0
39109, 132531, 1, 0, 0
39212, 149087, 1, 0, 0
39303, 148619, 1, 0, 0
39406, 135279, 1, 0, 0
39516, 131445, 1, 0, 0
39605, 144682, 1, 0, 0
39713, 123501, 1, 0, 0
39801, 129916, 1, 0, 0
39908, 104614, 1, 0, 0
40006, 131760, 1, 0, 0
40102, 153385, 1, 0, 0
40214, 155470, 1, 0, 0
40317, 157788, 1, 0, 0
40408, 150626, 1, 0, 0
40512, 207247, 1, 0, 0
40604, 179350, 1, 0, 0
40707, 161776, 1, 0, 0
40813, 148742, 1, 0, 0
40904, 161525, 1, 0, 0
41020, 127555, 1, 0, 0
41121, 145251, 1, 0, 0
41227, 148606, 1, 0, 0
41339, 293287, 1, 0, 0
41403, 133168, 1, 0, 0
41520, 149602, 1, 0, 0
41600, 130804, 1, 0, 0
41716, 165057, 1, 0, 0
41810, 146230, 1, 0, 0
41911, 133768, 1, 0, 0
42001, 126123, 1, 0, 0
42108, 159198, 1, 0, 0
42206, 146888, 1, 0, 0
42319, 139711, 1, 0, 0
42414, 111808, 1, 0, 0
42515, 154970, 1, 0, 0
42602, 155733, 1, 0, 0
42706, 164332, 1, 0, 0
42822, 147881, 1, 0, 0
42914, 121911, 1, 0, 0
43016, 144715, 1, 0, 0
43109, 227870, 1, 0, 0
43201, 123845, 1, 0, 0
43318, 121036, 1, 0, 0
43420, 164371, 1, 0, 0
43516, 161437, 1, 0, 0
43696, 186155, 1, 0, 0
43798, 190211, 1, 0, 0
43899, 235114, 1, 0, 0
43980, 172556, 1, 0, 0
44011, 191714, 1, 0, 0
44106, 173727, 1, 0, 0
44201, 140925, 1, 0, 0
44302, 184247, 1, 0, 0
44433, 183033, 1, 0, 0
44527, 212439, 1, 0, 0
44629, 204027, 1, 0, 0
44723, 144475, 1, 0, 0
44823, 142552, 1, 0, 0
44910, 139320, 1, 0, 0
45009, 163296, 1, 0, 0
45135, 186799, 1, 0, 0
45223, 141798, 1, 0, 0
45321, 180329, 1, 0, 0
45408, 220791, 1, 0, 0
45506, 172852, 1, 0, 0
45630, 142408, 1, 0, 0
45717, 182053, 1, 0, 0
45815, 201506, 1, 0, 0
45904, 181741, 1, 0, 0
46004, 206740, 1, 0, 0
46107, 145588, 1, 0, 0
46210, 96697, 1, 0, 0
46307, 101743, 1, 0, 0
46414, 88797, 1, 0, 0
46511, 125797, 1, 0, 0
46612, 121058, 1, 0, 0
46706, 98166, 1, 0, 0
46800, 101412, 1, 0, 0
46915, 106524, 1, 0, 0
47009, 119520, 1, 0, 0
47108, 109972, 1, 0, 0
47202, 86458, 1, 0, 0
47301, 85431, 1, 0, 0
47413, 87366, 1, 0, 0
47509, 99796, 1, 0, 0
47608, 103018, 1, 0, 0
47700, 139168, 1, 0, 0
47813, 143547, 1, 0, 0
47909, 128138, 1, 0, 0
48001, 107767, 1, 0, 0
48107, 104049, 1, 0, 0
48203, 141583, 1, 0, 0
48302, 146970, 1, 0, 0
48433, 183221, 1, 0, 0
48531, 148782, 1, 0, 0
48629, 184004, 1, 0, 0
48773, 183036, 1, 0, 0
48882, 231479, 1, 0, 0
48988, 187092, 1, 0, 0
49088, 194526, 1, 0, 0
49135, 179428, 1, 0, 0
49202, 182342, 1, 0, 0
49334, 183083, 1, 0, 0
49401, 186819, 1, 0, 0
49534, 161275, 1, 0, 0
49600, 187683, 1, 0, 0
49733, 178893, 1, 0, 0
49800, 185387, 1, 0, 0
49934, 153267, 1, 0, 0
50001, 194493, 1, 0, 0
50134, 145043, 1, 0, 0
50200, 177384, 1, 0, 0
50330, 177140, 1, 0, 0
50425, 166507, 1, 0, 0
50528, 160264, 1, 0, 0
50624, 176708, 1, 0, 0
50727, 215112, 1, 0, 0
50822, 177338, 1, 0, 0
50924, 183772, 1, 0, 0
51021, 167440, 1, 0, 0
51122, 183382, 1, 0, 0
51216, 165037, 1, 0, 0
51317, 135466, 1, 0, 0
51410, 125802, 1, 0, 0
51508, 94870, 1, 0, 0
51613, 147532, 1, 0, 0
51718, 155250, 1, 0, 0
51825, 123552, 1, 0, 0
51924, 190469, 1, 0, 0
52024, 175189, 1, 0, 0
52123, 180053, 1, 0, 0
52227, 144939, 1, 0, 0
52327, 176955, 1, 0, 0
52427, 146365, 1, 0, 0
52527, 179194, 1, 0, 0
52629, 133190, 1, 0, 0
52728, 213446, 1, 0, 0
52831, 196617, 1, 0, 0
52900, 172917, 1, 0, 0
53002, 167942, 1, 0, 0
53114, 158684, 1, 0, 0
53215, 189999, 1, 0, 0
53314, 165287, 1, 0, 0
53414, 165137, 1, 0, 0
53525, 163673, 1, 0, 0
53628, 161587, 1, 0, 0
53724, 157873, 1, 0, 0
53827, 195410, 1, 0, 0
53922, 200387, 1, 0, 0
54024, 186080, 1, 0, 0
54164, 194206, 1, 0, 0
54261, 149149, 1, 0, 0
54368, 207975, 1, 0, 0
54468, 199528, 1, 0, 0
54500, 168357, 1, 0, 0
54600, 146030, 1, 0, 0
54727, 159775, 1, 0, 0
54822, 182017, 1, 0, 0
54900, 173793, 1, 0, 0
55018, 201995, 1, 0, 0
55110, 168531, 1, 0, 0
55230, 178320, 1, 0, 0
55320, 152888, 1, 0, 0
55406, 245314, 1, 0, 0
55502, 202087, 1, 0, 0
55600, 231266, 1, 0, 0
55729, 180205, 1, 0, 0
55821, 182720, 1, 0, 0
55921, 161829, 1, 0, 0
56009, 190660, 1, 0, 0
56103, 140206, 1, 0, 0
56205, 117013, 1, 0, 0
56306, 153805, 1, 0, 0
56423, 107388, 1, 0, 0
56500, 112888, 1, 0, 0
56606, 133226, 1, 0, 0
56702, 119352, 1, 0, 0
56839, 156468, 1, 0, 0
56928, 165178, 1, 0, 0
57017, 227176, 1, 0, 0
57106, 100000, 1, 0, 0
57211, 194197, 1, 0, 0
57300, 169219, 1, 0, 0
57412, 176819, 1, 0, 0
57510, 92995, 1, 0, 0
57616, 162718, 1, 0, 0
57707, 116676, 1, 0, 0
57807, 148496, 1, 0, 0
57921, 135302, 1, 0, 0
58011, 142729, 1, 0, 0
58107, 150841, 1, 0, 0
58217, 162288, 1, 0, 0
58306, 148436, 1, 0, 0
58411, 127147, 1, 0, 0
58503, 183913, 1, 0, 0
58602, 194623, 1, 0, 0
58706, 149441, 1, 0, 0
58804, 130910, 1, 0, 0
58911, 158862, 1, 0, 0
59040, 170763, 1, 0, 0
59138, 129541, 1, 0, 0
59239, 163024, 1, 0, 0
59344, 161996, 1, 0, 0
59433, 200862, 1, 0, 0
59529, 164253, 1, 0, 0
59623, 165558, 1, 0, 0
59719, 184640, 1, 0, 0
59816, 184847, 1, 0, 0
59912, 161000, 1, 0, 0
60008, 201523, 1, 0, 0
60105, 184915, 1, 0, 0
60200, 153850, 1, 0, 0
60330, 189704, 1, 0, 0
60426, 166596, 1, 0, 0
60524, 181839, 1, 0, 0
60620, 192205, 1, 0, 0
60716, 162609, 1, 0, 0
60813, 189383, 1, 0, 0
60913, 140318, 1, 0, 0
61017, 135525, 1, 0, 0
61114, 176687, 1, 0, 0
61208, 180589, 1, 0, 0
61311, 216825, 1, 0, 0
61417, 177296, 1, 0, 0
61503, 231633, 1, 0, 0
61627, 125603, 1, 0, 0
61733, 151943, 1, 0, 0
61843, 214206, 1, 0, 0
61946, 140645, 1, 0, 0
62009, 177527, 1, 0, 0
62104, 152951, 1, 0, 0
62200, 205932, 1, 0, 0
62310, 173065, 1, 0, 0
62404, 206284, 1, 0, 0
62506, 206668, 1, 0, 0
62601, 131073, 1, 0, 0
62702, 185215, 1, 0, 0
62833, 189657, 1, 0, 0
62926, 186442, 1, 0, 0
63028, 142983, 1, 0, 0
63124, 109889, 1, 0, 0
63225, 168772, 1, 0, 0
63319, 190770, 1, 0, 0
63420, 150786, 1, 0, 0
63513, 145081, 1, 0, 0
63611, 203489, 1, 0, 0
63703, 145916, 1, 0, 0
63807, 129006, 1, 0, 0
63902, 140689, 1, 0, 0
64011, 147450, 1, 0, 0
64101, 113742, 1, 0, 0
64211, 149581, 1, 0, 0
64338, 141611, 1, 0, 0
64401, 153581, 1, 0, 0
64513, 144283, 1, 0, 0
64640, 123550, 1, 0, 0
64702, 153085, 1, 0, 0
64807, 139795, 1, 0, 0
64904, 117977, 1, 0, 0
65001, 136789, 1, 0, 0
65109, 141490, 1, 0, 0
65206, 133109, 1, 0, 0
65301, 115959, 1, 0, 0
65407, 138855, 1, 0, 0
65503, 141541, 1, 0, 0
65612, 119835, 1, 0, 0
65711, 123292, 1, 0, 0
65802, 111621, 1, 0, 0
65925, 113178, 1, 0, 0
66027, 180309, 1, 0, 0
66120, 204832, 1, 0, 0
66222, 161223, 1, 0, 0
66316, 183956, 1, 0, 0
66418, 184258, 1, 0, 0
66521, 207896, 1, 0, 0
66621, 146189, 1, 0, 0
66718, 182982, 1, 0, 0
66818, 144382, 1, 0, 0
66908, 173631, 1, 0, 0
67081, 161624, 1, 0, 0
67160, 165539, 1, 0, 0
67257, 114050, 1, 0, 0
67323, 114970, 1, 0, 0
67422, 154990, 1, 0, 0
67509, 228464, 1, 0, 0
67607, 168053, 1, 0, 0
67732, 177627, 1, 0, 0
67820, 210439, 1, 0, 0
67919, 158158, 1, 0, 0
68007, 204352, 1, 0, 0
68105, 214356, 1, 0, 0
68230, 159712, 1, 0, 0
68318, 185151, 1, 0, 0
68416, 140102, 1, 0, 0
68503, 148197, 1, 0, 0
68600, 164640, 1, 0, 0
68724, 195327, 1, 0, 0
68814, 148144, 1, 0, 0
68911, 150376, 1, 0, 0
69000, 172757, 1, 0, 0
69124, 131905, 1, 0, 0
69223, 135161, 1, 0, 0
69310, 205604, 1, 0, 0
69440, 207000, 1, 0, 0
69550, 164492, 1, 0, 0
69655, 280948, 1, 0, 0
69763, 244173, 1, 0, 0
69843, 183325, 1, 0, 0
69907, 170287, 1, 0, 0
70004, 189303, 1, 0, 0
70100, 156532, 1, 0, 0
70205, 184933, 1, 0, 0
70325, 183657, 1, 0, 0
70418, 187506, 1, 0, 0
70507, 173262, 1, 0, 0
70630, 148014, 1, 0, 0
70724, 187842, 1, 0, 0
70818, 157287, 1, 0, 0
70911, 159555, 1, 0, 0
71000, 168990, 1, 0, 0
71122, 193727, 1, 0, 0
71209, 150802, 1, 0, 0
71303, 159697, 1, 0, 0
71421, 188240, 1, 0, 0
71515, 183602, 1, 0, 0
71619, 181996, 1, 0, 0
71713, 146844, 1, 0, 0
71804, 194279, 1, 0, 0
71910, 154893, 1, 0, 0
72016, 133695, 1, 0, 0
72155, 129826, 1, 0, 0
72203, 128539, 1, 0, 0
72309, 166516, 1, 0, 0
72413, 139886, 1, 0, 0
72505, 117203, 1, 0, 0
72602, 124562, 1, 0, 0
72717, 117468, 1, 0, 0
72806, 126875, 1, 0, 0
72910, 133936, 1, 0, 0
73006, 152312, 1, 0, 0
73110, 122927, 1, 0, 0
73204, 124962, 1, 0, 0
73300, 119787, 1, 0, 0
73429, 214879, 1, 0, 0
73528, 179172, 1, 0, 0
73624, 166920, 1, 0, 0
73718, 233159, 1, 0, 0
73815, 145409, 1, 0, 0
73913, 127279, 1, 0, 0
74009, 91290, 1, 0, 0
74103, 146856, 1, 0, 0
74231, 120942, 1, 0, 0
74324, 98349, 1, 0, 0
74422, 148206, 1, 0, 0
74520, 164843, 1, 0, 0
74622, 178067, 1, 0, 0
74780, 188691, 1, 0, 0
74874, 100422, 1, 0, 0
74968, 101217, 1, 0, 0
75059, 153674, 1, 0, 0
75121, 132167, 1, 0, 0
75212, 191523, 1, 0, 0
75302, 218792, 1, 0, 0
75434, 189745, 1, 0, 0
75532, 161209, 1, 0, 0
75630, 170475, 1, 0, 0
75723, 148498, 1, 0, 0
75820, 136032, 1, 0, 0
75916, 114505, 1, 0, 0
76010, 101795, 1, 0, 0
76109, 199941, 1, 0, 0
76206, 207855, 1, 0, 0
76302, 163731, 1, 0, 0
76407, 150639, 1, 0, 0
76510, 113923, 1, 0, 0
76604, 131740, 1, 0, 0
76704, 192369, 1, 0, 0
76821, 91274, 1, 0, 0
76905, 129133, 1, 0, 0
77000, 145661, 1, 0, 0
77113, 128756, 1, 0, 0
77213, 122439, 1, 0, 0
77330, 138196, 1, 0, 0
77431, 128082, 1, 0, 0
77535, 151411, 1, 0, 0
77637, 93647, 1, 0, 0
77712, 112698, 1, 0, 0
77805, 158060, 1, 0, 0
77909, 167292, 1, 0, 0
78008, 168056, 1, 0, 0
78117, 135746, 1, 0, 0
78200, 208703, 1, 0, 0
78320, 185160, 1, 0, 0
78411, 188661, 1, 0, 0
78534, 169246, 1, 0, 0
78624, 115360, 1, 0, 0
78725, 180181, 1, 0, 0
78816, 143608, 1, 0, 0
78904, 120207, 1, 0, 0
79028, 135976, 1, 0, 0
79115, 181174, 1, 0, 0
79208, 223628, 1, 0, 0
79303, 149757, 1, 0, 0
79405, 138102, 1, 0, 0
79501, 162582, 1, 0, 0
79629, 125187, 1, 0, 0
79727, 127789, 1, 0, 0
79849, 164114, 1, 0, 0
79950, 199591, 1, 0, 0
80055, 224014, 1, 0, 0
80154, 206022, 1, 0, 0
80244, 122745, 1, 0, 0
80308, 198523, 1, 0, 0
80406, 144503, 1, 0, 0
80500, 214078, 1, 0, 0
80600, 147100, 1, 0, 0
80730, 211415, 1, 0, 0
80827, 204599, 1, 0, 0
80927, 165829, 1, 0, 0
81023, 151779, 1, 0, 0
81123, 175297, 1, 0, 0
81222, 175229, 1, 0, 0
81315, 120177, 1, 0, 0
81406, 122474, 1, 0, 0
81504, 132839, 1, 0, 0
81611, 152922, 1, 0, 0
81705, 139185, 1, 0, 0
81802, 111071, 1, 0, 0
81910, 108340, 1, 0, 0
82008, 106127, 1, 0, 0
82102, 88507, 1, 0, 0
82203, 94447, 1, 0, 0
82309, 98828, 1, 0, 0
82400, 103357, 1, 0, 0
82513, 94510, 1, 0, 0
82612, 88139, 1, 0, 0
82717, 107685, 1, 0, 0
82822, 151249, 1, 0, 0
82909, 162255, 1, 0, 0
83008, 156886, 1, 0, 0
83103, 137590, 1, 0, 0
83222, 171709, 1, 0, 0
83316, 128768, 1, 0, 0
83405, 147863, 1, 0, 0
83529, 171837, 1, 0, 0
83618, 171587, 1, 0, 0
83709, 164301, 1, 0, 0
83803, 136756, 1, 0, 0
83923, 138092, 1, 0, 0
84016, 177346, 1, 0, 0
84106, 184924, 1, 0, 0
84207, 190344, 1, 0, 0
84301, 190239, 1, 0, 0
84419, 167457, 1, 0, 0
84509, 157812, 1, 0, 0
84612, 132661, 1, 0, 0
84702, 143121, 1, 0, 0
84813, 142950, 1, 0, 0
84900, 165337, 1, 0, 0
85018, 138215, 1, 0, 0
85111, 201222, 1, 0, 0
85213, 123872, 1, 0, 0
85309, 89092, 1, 0, 0
85422, 90531, 1, 0, 0
85506, 87863, 1, 0, 0
85613, 115079, 1, 0, 0
85714, 140221, 1, 0, 0
85806, 141048, 1, 0, 0
85902, 140357, 1, 0, 0
86016, 156953, 1, 0, 0
86111, 212968, 1, 0, 0
86229, 153568, 1, 0, 0
86322, 182932, 1, 0, 0
86411, 141064, 1, 0, 0
86501, 168350, 1, 0, 0
86623, 193585, 1, 0, 0
86715, 133720, 1, 0, 0
86809, 165729, 1, 0, 0
86929, 144100, 1, 0, 0
87022, 176677, 1, 0, 0
87110, 140861, 1, 0, 0
87200, 161517, 1, 0, 0
87331, 149356, 1, 0, 0
87432, 136199, 1, 0, 0
87526, 151938, 1, 0, 0
