24521, 129523, 1, 0, 0
24610, 164681, 1, 0, 0
24710, 102479, 1, 0, 0
24809, 112863, 1, 0, 0
24905, 169668, 1, 0, 0
25005, 170844, 1, 0, 0
25100, 148754, 1, 0, 0
25231, 165307, 1, 0, 0
25328, 155755, 1, 0, 0
25474, 185947, 1, 0, 0
25568, 129780, 1, 0, 0
25675, 222769, 1, 0, 0
25778, 147202, 1, 0, 0
25814, 208732, 1, 0, 0
25908, 115498, 1, 0, 0
26010, 133465, 1, 0, 0
26103, 175200, 1, 0, 0
26205, 130397, 1, 0, 0
26314, 118313, 1, 0, 0
26402, 164995, 1, 0, 0
26500, 157146, 1, 0, 0
26623, 167609, 1, 0, 0
26712, 215298, 1, 0, 0
26810, 160873, 1, 0, 0
26933, 162512, 1, 0, 0
27021, 148766, 1, 0, 0
27119, 173524, 1, 0, 0
27207, 168145, 1, 0, 0
27304, 141673, 1, 0, 0
27429, 153297, 1, 0, 0
27539, 153100, 1, 0, 0
27600, 139301, 1, 0, 0
27720, 169781, 1, 0, 0
27810, 145313, 1, 0, 0
27948, 136741, 1, 0, 0
28045, 89020, 1, 0, 0
28150, 115260, 1, 0, 0
28253, 178376, 1, 0, 0
28337, 151115, 1, 0, 0
28427, 172173, 1, 0, 0
28522, 100553, 1, 0, 0
28617, 107539, 1, 0, 0
28714, 122300, 1, 0, 0
28800, 98928, 1, 0, 0
28919, 103508, 1, 0, 0
29014, 128859, 1, 0, 0
29118, 91579, 1, 0, 0
29215, 134879, 1, 0, 0
29323, 161111, 1, 0, 0
29420, 137685, 1, 0, 0
29519, 159086, 1, 0, 0
29618, 143065, 1, 0, 0
29718, 162769, 1, 0, 0
29813, 185774, 1, 0, 0
29911, 148613, 1, 0, 0
30007, 164598, 1, 0, 0
30107, 142467, 1, 0, 0
30205, 136349, 1, 0, 0
30303, 165300, 1, 0, 0
30400, 191520, 1, 0, 0
30557, 193127, 1, 0, 0
30661, 151728, 1, 0, 0
30764, 184717, 1, 0, 0
30865, 134936, 1, 0, 0
30929, 125488, 1, 0, 0
31005, 133018, 1, 0, 0
31102, 155562, 1, 0, 0
31233, 151034, 1, 0, 0
31329, 157093, 1, 0, 0
31423, 175858, 1, 0, 0
31517, 155350, 1, 0, 0
31611, 157689, 1, 0, 0
31701, 193371, 1, 0, 0
31831, 153786, 1, 0, 0
31900, 147286, 1, 0, 0
32029, 177525, 1, 0, 0
32118, 155432, 1, 0, 0
32210, 158493, 1, 0, 0
32307, 127505, 1, 0, 0
32402, 142771, 1, 0, 0
32501, 150685, 1, 0, 0
32631, 117118, 1, 0, 0
32722, 105460, 1, 0, 0
32824, 128503, 1, 0, 0
32915, 228046, 1, 0, 0
33008, 195375, 1, 0, 0
33146, 144245, 1, 0, 0
33233, 178099, 1, 0, 0
33327, 172038, 1, 0, 0
33416, 154751, 1, 0, 0
33505, 225595, 1, 0, 0
33608, 169757, 1, 0, 0
33702, 151214, 1, 0, 0
33819, 161450, 1, 0, 0
33914, 97519, 1, 0, 0
34004, 132023, 1, 0, 0
34108, 113166, 1, 0, 0
34211, 163219, 1, 0, 0
34304, 123299, 1, 0, 0
34423, 210824, 1, 0, 0
34519, 178186, 1, 0, 0
34608, 171615, 1, 0, 0
34730, 154272, 1, 0, 0
34819, 404325, 1, 0, 0
34908, 154564, 1, 0, 0
35001, 134080, 1, 0, 0
35119, 205724, 1, 0, 0
35211, 169412, 1, 0, 0
35329, 117179, 1, 0, 0
35421, 110301, 1, 0, 0
35520, 221185, 1, 0, 0
35611, 211459, 1, 0, 0
35713, 181672, 1, 0, 0
35834, 115935, 1, 0, 0
35930, 124277, 1, 0, 0
36024, 118301, 1, 0, 0
36112, 174376, 1, 0, 0
36230, 190560, 1, 0, 0
36317, 129881, 1, 0, 0
36409, 163190, 1, 0, 0
36502, 128718, 1, 0, 0
36622, 138761, 1, 0, 0
36713, 156596, 1, 0, 0
36832, 169145, 1, 0, 0
36923, 156132, 1, 0, 0
37016, 151936, 1, 0, 0
37120, 179744, 1, 0, 0
37213, 135761, 1, 0, 0
37315, 178524, 1, 0, 0
37409, 104526, 1, 0, 0
37509, 111405, 1, 0, 0
37603, 183762, 1, 0, 0
37705, 166986, 1, 0, 0
37800, 131660, 1, 0, 0
37937, 129610, 1, 0, 0
38001, 168007, 1, 0, 0
38101, 181282, 1, 0, 0
38232, 168550, 1, 0, 0
38367, 132620, 1, 0, 0
38472, 134574, 1, 0, 0
38575, 162976, 1, 0, 0
38678, 135002, 1, 0, 0
38738, 238439, 1, 0, 0
38800, 189756, 1, 0, 0
38930, 189518, 1, 0, 0
39026, 134213, 1, 0, 0
39125, 160452, 1, 0, 0
39222, 185936, 1, 0, 0
39319, 133062, 1, 0, 0
39415, 156158, 1, 0, 0
39515, 160190, 1, 0, 0
39614, 158534, 1, 0, 0
39713, 137356, 1, 0, 0
39810, 188688, 1, 0, 0
39908, 176890, 1, 0, 0
40005, 188728, 1, 0, 0
40102, 158822, 1, 0, 0
40234, 137817, 1, 0, 0
40326, 158375, 1, 0, 0
40424, 132264, 1, 0, 0
40521, 192671, 1, 0, 0
40619, 180319, 1, 0, 0
40716, 142175, 1, 0, 0
40813, 136968, 1, 0, 0
40922, 136650, 1, 0, 0
41019, 135416, 1, 0, 0
41121, 126917, 1, 0, 0
41226, 161922, 1, 0, 0
41338, 182619, 1, 0, 0
41402, 144618, 1, 0, 0
41533, 204454, 1, 0, 0
41627, 156327, 1, 0, 0
41729, 247635, 1, 0, 0
41822, 93438, 1, 0, 0
41923, 94350, 1, 0, 0
42010, 132449, 1, 0, 0
42108, 140220, 1, 0, 0
42206, 143121, 1, 0, 0
42334, 133712, 1, 0, 0
42422, 86278, 1, 0, 0
42515, 162467, 1, 0, 0
42613, 105546, 1, 0, 0
42705, 154259, 1, 0, 0
42800, 119968, 1, 0, 0
42929, 122305, 1, 0, 0
43028, 121997, 1, 0, 0
43119, 142534, 1, 0, 0
43215, 142799, 1, 0, 0
43318, 129266, 1, 0, 0
43420, 139769, 1, 0, 0
43516, 155665, 1, 0, 0
43695, 137237, 1, 0, 0
43799, 222859, 1, 0, 0
43899, 222679, 1, 0, 0
43980, 130157, 1, 0, 0
44010, 130167, 1, 0, 0
44106, 143407, 1, 0, 0
44201, 133566, 1, 0, 0
44302, 155152, 1, 0, 0
44433, 123092, 1, 0, 0
44527, 171153, 1, 0, 0
44629, 187256, 1, 0, 0
44723, 148006, 1, 0, 0
44823, 167038, 1, 0, 0
44910, 149823, 1, 0, 0
45009, 155770, 1, 0, 0
45135, 178208, 1, 0, 0
45222, 102484, 1, 0, 0
45320, 112186, 1, 0, 0
45408, 125475, 1, 0, 0
45506, 103093, 1, 0, 0
45629, 127581, 1, 0, 0
45716, 129228, 1, 0, 0
45815, 122695, 1, 0, 0
45903, 136954, 1, 0, 0
46003, 116991, 1, 0, 0
46128, 105670, 1, 0, 0
46209, 78402, 1, 0, 0
46307, 87050, 1, 0, 0
46413, 78069, 1, 0, 0
46510, 74665, 1, 0, 0
46626, 84513, 1, 0, 0
46723, 86550, 1, 0, 0
46815, 102311, 1, 0, 0
46914, 128508, 1, 0, 0
47008, 121222, 1, 0, 0
47108, 127404, 1, 0, 0
47202, 121541, 1, 0, 0
47301, 88556, 1, 0, 0
47429, 79182, 1, 0, 0
47527, 80123, 1, 0, 0
47622, 82736, 1, 0, 0
47718, 79416, 1, 0, 0
47812, 84752, 1, 0, 0
47908, 93686, 1, 0, 0
48000, 88145, 1, 0, 0
48106, 81611, 1, 0, 0
48202, 110092, 1, 0, 0
48302, 116290, 1, 0, 0
48422, 111475, 1, 0, 0
48515, 86240, 1, 0, 0
48618, 154823, 1, 0, 0
48733, 162144, 1, 0, 0
48836, 188657, 1, 0, 0
48945, 159972, 1, 0, 0
49045, 100226, 1, 0, 0
49122, 109547, 1, 0, 0
49201, 151856, 1, 0, 0
49321, 135728, 1, 0, 0
49400, 87006, 1, 0, 0
49520, 78677, 1, 0, 0
49600, 111580, 1, 0, 0
49720, 123454, 1, 0, 0
49800, 131180, 1, 0, 0
49921, 114847, 1, 0, 0
50000, 79575, 1, 0, 0
50120, 87932, 1, 0, 0
50200, 95055, 1, 0, 0
50316, 125530, 1, 0, 0
50412, 132446, 1, 0, 0
50515, 105221, 1, 0, 0
50611, 173473, 1, 0, 0
50714, 155411, 1, 0, 0
50809, 113490, 1, 0, 0
50911, 89295, 1, 0, 0
51008, 131304, 1, 0, 0
51108, 117387, 1, 0, 0
51203, 105219, 1, 0, 0
51304, 164772, 1, 0, 0
51409, 99394, 1, 0, 0
51508, 94435, 1, 0, 0
51613, 154869, 1, 0, 0
51718, 154521, 1, 0, 0
51808, 112460, 1, 0, 0
51914, 112647, 1, 0, 0
52007, 102449, 1, 0, 0
52114, 129810, 1, 0, 0
52210, 116753, 1, 0, 0
52316, 87561, 1, 0, 0
52411, 97640, 1, 0, 0
52518, 148904, 1, 0, 0
52612, 123428, 1, 0, 0
52718, 89705, 1, 0, 0
52815, 96904, 1, 0, 0
52922, 147862, 1, 0, 0
53002, 163922, 1, 0, 0
53104, 113704, 1, 0, 0
53215, 96461, 1, 0, 0
53304, 134837, 1, 0, 0
53414, 145794, 1, 0, 0
53512, 133829, 1, 0, 0
53614, 142559, 1, 0, 0
53711, 113563, 1, 0, 0
53814, 107021, 1, 0, 0
53909, 150275, 1, 0, 0
54011, 108883, 1, 0, 0
54121, 81841, 1, 0, 0
54213, 77072, 1, 0, 0
54323, 124076, 1, 0, 0
54430, 184234, 1, 0, 0
54522, 143160, 1, 0, 0
54614, 91716, 1, 0, 0
54715, 93670, 1, 0, 0
54806, 85650, 1, 0, 0
54900, 133559, 1, 0, 0
55018, 150719, 1, 0, 0
55109, 117952, 1, 0, 0
55229, 136153, 1, 0, 0
55319, 99497, 1, 0, 0
55406, 205246, 1, 0, 0
55501, 146553, 1, 0, 0
55629, 150685, 1, 0, 0
55729, 139370, 1, 0, 0
55820, 138421, 1, 0, 0
55920, 108161, 1, 0, 0
56008, 162985, 1, 0, 0
56102, 93614, 1, 0, 0
56204, 164828, 1, 0, 0
56306, 200406, 1, 0, 0
56435, 151141, 1, 0, 0
56500, 167241, 1, 0, 0
56605, 141871, 1, 0, 0
56701, 136605, 1, 0, 0
56838, 177467, 1, 0, 0
57017, 229447, 1, 0, 0
57159, 132259, 1, 0, 0
57226, 130320, 1, 0, 0
57300, 100589, 1, 0, 0
57412, 148717, 1, 0, 0
57526, 171255, 1, 0, 0
57630, 178629, 1, 0, 0
57706, 150260, 1, 0, 0
57823, 177689, 1, 0, 0
57934, 123211, 1, 0, 0
58011, 184105, 1, 0, 0
58119, 112865, 1, 0, 0
58233, 157064, 1, 0, 0
58306, 199898, 1, 0, 0
58411, 171993, 1, 0, 0
58518, 165957, 1, 0, 0
58602, 200259, 1, 0, 0
58706, 88483, 1, 0, 0
58803, 112470, 1, 0, 0
58910, 153363, 1, 0, 0
59040, 90723, 1, 0, 0
59138, 101843, 1, 0, 0
59239, 174585, 1, 0, 0
59344, 127639, 1, 0, 0
59432, 167973, 1, 0, 0
59529, 142691, 1, 0, 0
59622, 152029, 1, 0, 0
59719, 146589, 1, 0, 0
59816, 160488, 1, 0, 0
59911, 144384, 1, 0, 0
60008, 142026, 1, 0, 0
60105, 183177, 1, 0, 0
60200, 181185, 1, 0, 0
60329, 185294, 1, 0, 0
60425, 140909, 1, 0, 0
60523, 123148, 1, 0, 0
60619, 102602, 1, 0, 0
60715, 110032, 1, 0, 0
60812, 132679, 1, 0, 0
60913, 136961, 1, 0, 0
61017, 129227, 1, 0, 0
61114, 191058, 1, 0, 0
61208, 165595, 1, 0, 0
61310, 193457, 1, 0, 0
61417, 97749, 1, 0, 0
61503, 123927, 1, 0, 0
61627, 128837, 1, 0, 0
61732, 120956, 1, 0, 0
61843, 199141, 1, 0, 0
61946, 124714, 1, 0, 0
62008, 122175, 1, 0, 0
62104, 163782, 1, 0, 0
62200, 150687, 1, 0, 0
62311, 173954, 1, 0, 0
62404, 153146, 1, 0, 0
62507, 136579, 1, 0, 0
62600, 181270, 1, 0, 0
62701, 143648, 1, 0, 0
62832, 125525, 1, 0, 0
62925, 166735, 1, 0, 0
63028, 124305, 1, 0, 0
63124, 180024, 1, 0, 0
63224, 192520, 1, 0, 0
63319, 158860, 1, 0, 0
63420, 130908, 1, 0, 0
63513, 127408, 1, 0, 0
63611, 128537, 1, 0, 0
63703, 139425, 1, 0, 0
63822, 107755, 1, 0, 0
63912, 159385, 1, 0, 0
64011, 171760, 1, 0, 0
64100, 117650, 1, 0, 0
64240, 176324, 1, 0, 0
64337, 132373, 1, 0, 0
64449, 174179, 1, 0, 0
64554, 141346, 1, 0, 0
64640, 91511, 1, 0, 0
64715, 107745, 1, 0, 0
64807, 116448, 1, 0, 0
64905, 116982, 1, 0, 0
65001, 103232, 1, 0, 0
65124, 130745, 1, 0, 0
65217, 145415, 1, 0, 0
65314, 147084, 1, 0, 0
65406, 122329, 1, 0, 0
65502, 142059, 1, 0, 0
65628, 136339, 1, 0, 0
65722, 141487, 1, 0, 0
65818, 155961, 1, 0, 0
65925, 133143, 1, 0, 0
66026, 105667, 1, 0, 0
66120, 94305, 1, 0, 0
66222, 138132, 1, 0, 0
66316, 151200, 1, 0, 0
66418, 141980, 1, 0, 0
66521, 152190, 1, 0, 0
66620, 141063, 1, 0, 0
66719, 158184, 1, 0, 0
66822, 152596, 1, 0, 0
66907, 126279, 1, 0, 0
67081, 124858, 1, 0, 0
67160, 162594, 1, 0, 0
67257, 173920, 1, 0, 0
67323, 85616, 1, 0, 0
67422, 109774, 1, 0, 0
67509, 162389, 1, 0, 0
67607, 144989, 1, 0, 0
67732, 143089, 1, 0, 0
67820, 152834, 1, 0, 0
67919, 168981, 1, 0, 0
68007, 138414, 1, 0, 0
68105, 186010, 1, 0, 0
68229, 139849, 1, 0, 0
68317, 166285, 1, 0, 0
68415, 143326, 1, 0, 0
68503, 140033, 1, 0, 0
68600, 175683, 1, 0, 0
68724, 186143, 1, 0, 0
68814, 116577, 1, 0, 0
68911, 102674, 1, 0, 0
69000, 161789, 1, 0, 0
69124, 124882, 1, 0, 0
69222, 150074, 1, 0, 0
69310, 149553, 1, 0, 0
69440, 169218, 1, 0, 0
69549, 113545, 1, 0, 0
69655, 158457, 1, 0, 0
69763, 99721, 1, 0, 0
69842, 113420, 1, 0, 0
69906, 145725, 1, 0, 0
70003, 119637, 1, 0, 0
70100, 148098, 1, 0, 0
70205, 185930, 1, 0, 0
70324, 182594, 1, 0, 0
70418, 137581, 1, 0, 0
70506, 161585, 1, 0, 0
70630, 121937, 1, 0, 0
70724, 128804, 1, 0, 0
70817, 143840, 1, 0, 0
70910, 158962, 1, 0, 0
71000, 157017, 1, 0, 0
71121, 130851, 1, 0, 0
71210, 148499, 1, 0, 0
71303, 187648, 1, 0, 0
71421, 201639, 1, 0, 0
71515, 153964, 1, 0, 0
71619, 148364, 1, 0, 0
71713, 147994, 1, 0, 0
71804, 134175, 1, 0, 0
71910, 139094, 1, 0, 0
72016, 123093, 1, 0, 0
72155, 146850, 1, 0, 0
72203, 121541, 1, 0, 0
72309, 164985, 1, 0, 0
72413, 149523, 1, 0, 0
72504, 144087, 1, 0, 0
72602, 106220, 1, 0, 0
72716, 93885, 1, 0, 0
72806, 103468, 1, 0, 0
72910, 122510, 1, 0, 0
73006, 102820, 1, 0, 0
73110, 117866, 1, 0, 0
73204, 94457, 1, 0, 0
73300, 105500, 1, 0, 0
73428, 176172, 1, 0, 0
73527, 150519, 1, 0, 0
73623, 163251, 1, 0, 0
73717, 146673, 1, 0, 0
73815, 119124, 1, 0, 0
73913, 115358, 1, 0, 0
74009, 128379, 1, 0, 0
74103, 156239, 1, 0, 0
74231, 128400, 1, 0, 0
74324, 124485, 1, 0, 0
74421, 95370, 1, 0, 0
74519, 126776, 1, 0, 0
74622, 138230, 1, 0, 0
74780, 153501, 1, 0, 0
74874, 197452, 1, 0, 0
74968, 128212, 1, 0, 0
75059, 111881, 1, 0, 0
75121, 144265, 1, 0, 0
75211, 135510, 1, 0, 0
75302, 181311, 1, 0, 0
75433, 138607, 1, 0, 0
75532, 158209, 1, 0, 0
75629, 174036, 1, 0, 0
75722, 168827, 1, 0, 0
75820, 121849, 1, 0, 0
75916, 151070, 1, 0, 0
76009, 143655, 1, 0, 0
76109, 177014, 1, 0, 0
76206, 175818, 1, 0, 0
76302, 112565, 1, 0, 0
76407, 152981, 1, 0, 0
76510, 145155, 1, 0, 0
76604, 169994, 1, 0, 0
76704, 188941, 1, 0, 0
76840, 122569, 1, 0, 0
76905, 110571, 1, 0, 0
77000, 137543, 1, 0, 0
77129, 141053, 1, 0, 0
77222, 145101, 1, 0, 0
77372, 154969, 1, 0, 0
77474, 177965, 1, 0, 0
77577, 215373, 1, 0, 0
77660, 152973, 1, 0, 0
77722, 115467, 1, 0, 0
77820, 133354, 1, 0, 0
77909, 150820, 1, 0, 0
78008, 175253, 1, 0, 0
78138, 149506, 1, 0, 0
78200, 156248, 1, 0, 0
78320, 132322, 1, 0, 0
78411, 119166, 1, 0, 0
78533, 159760, 1, 0, 0
78624, 148872, 1, 0, 0
78724, 153156, 1, 0, 0
78816, 124848, 1, 0, 0
78904, 135351, 1, 0, 0
79028, 192928, 1, 0, 0
79114, 138101, 1, 0, 0
79207, 142862, 1, 0, 0
79303, 150127, 1, 0, 0
79413, 113356, 1, 0, 0
79501, 114980, 1, 0, 0
79630, 127727, 1, 0, 0
79727, 113346, 1, 0, 0
79849, 112803, 1, 0, 0
79949, 182853, 1, 0, 0
80055, 161781, 1, 0, 0
80154, 139118, 1, 0, 0
80244, 130560, 1, 0, 0
80307, 159319, 1, 0, 0
80406, 122060, 1, 0, 0
80500, 142306, 1, 0, 0
80600, 183219, 1, 0, 0
80730, 164981, 1, 0, 0
80827, 151264, 1, 0, 0
80926, 98197, 1, 0, 0
81023, 120141, 1, 0, 0
81123, 122793, 1, 0, 0
81222, 103123, 1, 0, 0
81315, 91039, 1, 0, 0
81405, 138369, 1, 0, 0
81504, 119859, 1, 0, 0
81611, 135199, 1, 0, 0
81705, 155826, 1, 0, 0
81801, 144170, 1, 0, 0
81909, 122601, 1, 0, 0
82008, 131073, 1, 0, 0
82102, 144539, 1, 0, 0
82203, 146328, 1, 0, 0
82308, 134656, 1, 0, 0
82418, 119838, 1, 0, 0
82512, 126970, 1, 0, 0
82612, 88677, 1, 0, 0
82717, 81872, 1, 0, 0
82821, 96023, 1, 0, 0
82909, 101760, 1, 0, 0
83007, 151449, 1, 0, 0
83102, 114696, 1, 0, 0
83222, 167010, 1, 0, 0
83316, 145934, 1, 0, 0
83406, 129186, 1, 0, 0
83529, 114244, 1, 0, 0
83617, 185634, 1, 0, 0
83709, 150456, 1, 0, 0
83803, 192309, 1, 0, 0
83923, 130446, 1, 0, 0
84016, 149464, 1, 0, 0
84106, 165018, 1, 0, 0
84207, 165015, 1, 0, 0
84301, 171016, 1, 0, 0
84429, 136458, 1, 0, 0
84524, 164500, 1, 0, 0
84623, 140268, 1, 0, 0
84716, 147007, 1, 0, 0
84812, 122225, 1, 0, 0
84900, 126787, 1, 0, 0
85026, 144076, 1, 0, 0
85110, 107388, 1, 0, 0
85213, 103977, 1, 0, 0
85309, 98772, 1, 0, 0
85422, 131256, 1, 0, 0
85506, 155564, 1, 0, 0
85628, 126679, 1, 0, 0
85725, 142557, 1, 0, 0
85818, 128357, 1, 0, 0
85917, 120408, 1, 0, 0
86015, 151214, 1, 0, 0
86110, 149100, 1, 0, 0
86200, 160194, 1, 0, 0
86321, 148719, 1, 0, 0
86411, 113317, 1, 0, 0
86501, 147943, 1, 0, 0
86623, 124362, 1, 0, 0
86715, 173171, 1, 0, 0
86808, 171324, 1, 0, 0
86928, 138474, 1, 0, 0
87022, 168006, 1, 0, 0
87110, 184378, 1, 0, 0
87200, 162323, 1, 0, 0
87331, 198160, 1, 0, 0
87431, 164116, 1, 0, 0
87525, 127895, 1, 0, 0
87626, 149865, 1, 0, 0
