23510, 33835425, 1, 0, 0
23613, 32485138, 1, 0, 0
23708, 33788254, 1, 0, 0
23812, 32414993, 1, 0, 0
23907, 33915359, 1, 0, 0
24011, 32436213, 1, 0, 0
24106, 33539613, 1, 0, 0
24210, 32702921, 1, 0, 0
24306, 34032160, 1, 0, 0
24409, 32379452, 1, 0, 0
24521, 37550860, 1, 0, 0
24610, 32292217, 1, 0, 0
24710, 31489409, 1, 0, 0
24809, 33246528, 1, 0, 0
24905, 31814825, 1, 0, 0
25005, 33240230, 1, 0, 0
25100, 31773833, 1, 0, 0
25231, 32701328, 1, 0, 0
25328, 32569686, 1, 0, 0
25473, 49441009, 1, 0, 0
25567, 94448598, 1, 0, 0
25675, 97135628, 1, 0, 0
25777, 106322971, 1, 0, 0
25814, 86030255, 1, 0, 0
25908, 33079342, 1, 0, 0
26010, 32162611, 1, 0, 0
26103, 33122478, 1, 0, 0
26205, 31748764, 1, 0, 0
26314, 36734496, 1, 0, 0
26402, 31809555, 1, 0, 0
26500, 30123640, 1, 0, 0
26623, 30758134, 1, 0, 0
26712, 31953673, 1, 0, 0
26810, 30270508, 1, 0, 0
26933, 30809582, 1, 0, 0
27021, 31786499, 1, 0, 0
27119, 29978457, 1, 0, 0
27207, 31952311, 1, 0, 0
27304, 29963200, 1, 0, 0
27429, 31098576, 1, 0, 0
27539, 33516047, 1, 0, 0
27600, 35756040, 1, 0, 0
27720, 30191316, 1, 0, 0
27809, 30077764, 1, 0, 0
27948, 31007360, 1, 0, 0
28045, 62014289, 1, 0, 0
28150, 98933325, 1, 0, 0
28252, 104290418, 1, 0, 0
28337, 98155321, 1, 0, 0
28427, 43882358, 1, 0, 0
28522, 30379942, 1, 0, 0
28616, 32877119, 1, 0, 0
28714, 30916553, 1, 0, 0
28800, 30432276, 1, 0, 0
28919, 30040878, 1, 0, 0
29014, 30376422, 1, 0, 0
29118, 35499314, 1, 0, 0
29215, 30840345, 1, 0, 0
29323, 35882919, 1, 0, 0
29419, 32752686, 1, 0, 0
29519, 32939630, 1, 0, 0
29618, 33063620, 1, 0, 0
29717, 32691324, 1, 0, 0
29813, 32835981, 1, 0, 0
29911, 32124143, 1, 0, 0
30007, 32176536, 1, 0, 0
30106, 32561914, 1, 0, 0
30204, 33304278, 1, 0, 0
30302, 32444322, 1, 0, 0
30431, 32216093, 1, 0, 0
30556, 34689333, 1, 0, 0
30661, 71782312, 1, 0, 0
30763, 103917657, 1, 0, 0
30864, 102056839, 1, 0, 0
30929, 91949474, 1, 0, 0
31005, 47459202, 1, 0, 0
31101, 33856324, 1, 0, 0
31232, 32375790, 1, 0, 0
31329, 32981967, 1, 0, 0
31423, 30736614, 1, 0, 0
31516, 32129956, 1, 0, 0
31611, 30439721, 1, 0, 0
31700, 30392948, 1, 0, 0
31831, 32306758, 1, 0, 0
31900, 33916251, 1, 0, 0
32029, 32211197, 1, 0, 0
32118, 30873304, 1, 0, 0
32210, 29932427, 1, 0, 0
32307, 32282919, 1, 0, 0
32402, 31350142, 1, 0, 0
32500, 32445560, 1, 0, 0
32631, 32688590, 1, 0, 0
32722, 31405366, 1, 0, 0
32823, 31622875, 1, 0, 0
32915, 33597197, 1, 0, 0
33008, 29021474, 1, 0, 0
33146, 31813739, 1, 0, 0
33233, 58421126, 1, 0, 0
33327, 89001772, 1, 0, 0
33416, 92203417, 1, 0, 0
33504, 89235845, 1, 0, 0
33608, 50277842, 1, 0, 0
33702, 29878621, 1, 0, 0
33819, 30124694, 1, 0, 0
33914, 29862566, 1, 0, 0
34004, 30685797, 1, 0, 0
34108, 31622699, 1, 0, 0
34211, 31639179, 1, 0, 0
34304, 33701925, 1, 0, 0
34423, 30656181, 1, 0, 0
34519, 29857720, 1, 0, 0
34608, 31222460, 1, 0, 0
34730, 29663901, 1, 0, 0
34819, 31243222, 1, 0, 0
34907, 29604919, 1, 0, 0
35001, 29202139, 1, 0, 0
35119, 30704674, 1, 0, 0
35211, 29404915, 1, 0, 0
35329, 30058839, 1, 0, 0
35421, 30185922, 1, 0, 0
35520, 34383708, 1, 0, 0
35610, 29686335, 1, 0, 0
35712, 30188020, 1, 0, 0
35833, 49679945, 1, 0, 0
35930, 79402577, 1, 0, 0
36023, 95687072, 1, 0, 0
36112, 92096110, 1, 0, 0
36229, 53307158, 1, 0, 0
36317, 30843308, 1, 0, 0
36409, 29546058, 1, 0, 0
36502, 29981230, 1, 0, 0
36622, 30330800, 1, 0, 0
36712, 30407640, 1, 0, 0
36832, 29434022, 1, 0, 0
36923, 30748431, 1, 0, 0
37016, 31918677, 1, 0, 0
37119, 32270470, 1, 0, 0
37213, 33287087, 1, 0, 0
37315, 31859672, 1, 0, 0
37409, 33495362, 1, 0, 0
37509, 32972732, 1, 0, 0
37603, 31760536, 1, 0, 0
37705, 31903488, 1, 0, 0
37800, 32358242, 1, 0, 0
37936, 33251139, 1, 0, 0
38001, 35175639, 1, 0, 0
38101, 32740221, 1, 0, 0
38232, 32674374, 1, 0, 0
38366, 35076697, 1, 0, 0
38472, 81139874, 1, 0, 0
38575, 104726460, 1, 0, 0
38677, 102819986, 1, 0, 0
38738, 92310101, 1, 0, 0
38800, 38637084, 1, 0, 0
38929, 32653475, 1, 0, 0
39026, 32138272, 1, 0, 0
39124, 32883275, 1, 0, 0
39222, 32365315, 1, 0, 0
39319, 32308211, 1, 0, 0
39415, 32151366, 1, 0, 0
39515, 32962834, 1, 0, 0
39614, 33324330, 1, 0, 0
39713, 32933572, 1, 0, 0
39810, 32387508, 1, 0, 0
39908, 32341845, 1, 0, 0
40005, 32669707, 1, 0, 0
40101, 32259094, 1, 0, 0
40234, 31988455, 1, 0, 0
40326, 32524298, 1, 0, 0
40424, 32157362, 1, 0, 0
40521, 32306153, 1, 0, 0
40619, 32485708, 1, 0, 0
40716, 32426964, 1, 0, 0
40812, 32530636, 1, 0, 0
40921, 36023679, 1, 0, 0
41019, 48790310, 1, 0, 0
41121, 98739881, 1, 0, 0
41226, 102481246, 1, 0, 0
41338, 107291327, 1, 0, 0
41402, 60272284, 1, 0, 0
41533, 32698097, 1, 0, 0
41627, 33350445, 1, 0, 0
41728, 31952647, 1, 0, 0
41822, 32931980, 1, 0, 0
41923, 31886143, 1, 0, 0
42010, 31701044, 1, 0, 0
42108, 30516251, 1, 0, 0
42206, 32739448, 1, 0, 0
42334, 31691047, 1, 0, 0
42422, 31698282, 1, 0, 0
42515, 29227803, 1, 0, 0
42613, 32420076, 1, 0, 0
42705, 32510561, 1, 0, 0
42800, 30158182, 1, 0, 0
42928, 32307112, 1, 0, 0
43028, 32429067, 1, 0, 0
43119, 32622801, 1, 0, 0
43215, 29773101, 1, 0, 0
43317, 32269754, 1, 0, 0
43419, 36245076, 1, 0, 0
43516, 32707656, 1, 0, 0
43695, 42218044, 1, 0, 0
43798, 102206387, 1, 0, 0
43899, 102519546, 1, 0, 0
43980, 95568448, 1, 0, 0
44010, 68254871, 1, 0, 0
44106, 31353066, 1, 0, 0
44200, 32496089, 1, 0, 0
44302, 31808690, 1, 0, 0
44432, 32656671, 1, 0, 0
44527, 33284290, 1, 0, 0
44629, 32166903, 1, 0, 0
44723, 33633966, 1, 0, 0
44823, 31024073, 1, 0, 0
44910, 31715567, 1, 0, 0
45008, 30230261, 1, 0, 0
45135, 31126619, 1, 0, 0
45222, 32362772, 1, 0, 0
45320, 30233140, 1, 0, 0
45408, 31544832, 1, 0, 0
45506, 30229493, 1, 0, 0
45629, 30766386, 1, 0, 0
45716, 31608344, 1, 0, 0
45815, 30323310, 1, 0, 0
45903, 31948669, 1, 0, 0
46003, 30189286, 1, 0, 0
46128, 31931406, 1, 0, 0
46209, 46165855, 1, 0, 0
46307, 85333115, 1, 0, 0
46413, 99602097, 1, 0, 0
46510, 104128019, 1, 0, 0
46626, 55940945, 1, 0, 0
46723, 30464549, 1, 0, 0
46815, 32424383, 1, 0, 0
46914, 31493166, 1, 0, 0
47008, 32536942, 1, 0, 0
47108, 31899123, 1, 0, 0
47202, 32549933, 1, 0, 0
47301, 31730712, 1, 0, 0
47428, 32196558, 1, 0, 0
47526, 33002496, 1, 0, 0
47622, 32042150, 1, 0, 0
47718, 31521571, 1, 0, 0
47812, 32097409, 1, 0, 0
47908, 31324625, 1, 0, 0
48000, 31604189, 1, 0, 0
48106, 32298498, 1, 0, 0
48202, 33300062, 1, 0, 0
48301, 32767926, 1, 0, 0
48422, 32765576, 1, 0, 0
48515, 32645727, 1, 0, 0
48618, 32751298, 1, 0, 0
48733, 33373213, 1, 0, 0
48836, 87981628, 1, 0, 0
48945, 108962192, 1, 0, 0
49045, 103753590, 1, 0, 0
49122, 94852291, 1, 0, 0
49201, 36912101, 1, 0, 0
49320, 32831895, 1, 0, 0
49400, 33794419, 1, 0, 0
49520, 32898317, 1, 0, 0
49600, 34021404, 1, 0, 0
49720, 32758539, 1, 0, 0
49800, 33949082, 1, 0, 0
49920, 33364367, 1, 0, 0
50000, 33356661, 1, 0, 0
50120, 32890395, 1, 0, 0
50200, 34395362, 1, 0, 0
50316, 31363128, 1, 0, 0
50412, 33920215, 1, 0, 0
50515, 32331419, 1, 0, 0
50611, 33775006, 1, 0, 0
50714, 32639222, 1, 0, 0
50809, 33680117, 1, 0, 0
50911, 32409469, 1, 0, 0
51008, 33815522, 1, 0, 0
51108, 32114020, 1, 0, 0
51203, 33093727, 1, 0, 0
51304, 31123303, 1, 0, 0
51409, 37099185, 1, 0, 0
51508, 79152523, 1, 0, 0
51613, 101970514, 1, 0, 0
51718, 105059797, 1, 0, 0
51808, 80829008, 1, 0, 0
51914, 33368893, 1, 0, 0
52007, 32552528, 1, 0, 0
52114, 34263371, 1, 0, 0
52210, 33179809, 1, 0, 0
52316, 34237270, 1, 0, 0
52410, 32966954, 1, 0, 0
52518, 34104061, 1, 0, 0
52612, 32942620, 1, 0, 0
52718, 33852471, 1, 0, 0
52814, 33508445, 1, 0, 0
52922, 34492458, 1, 0, 0
53001, 36243467, 1, 0, 0
53104, 32503659, 1, 0, 0
53215, 33769281, 1, 0, 0
53304, 33836943, 1, 0, 0
53413, 32650284, 1, 0, 0
53512, 38072513, 1, 0, 0
53614, 33059594, 1, 0, 0
53711, 34067781, 1, 0, 0
53814, 32288236, 1, 0, 0
53909, 33848789, 1, 0, 0
54011, 31867055, 1, 0, 0
54120, 42656847, 1, 0, 0
54213, 97561925, 1, 0, 0
54323, 100204219, 1, 0, 0
54430, 106650460, 1, 0, 0
54521, 60872582, 1, 0, 0
54614, 32613924, 1, 0, 0
54715, 32529501, 1, 0, 0
54806, 31649274, 1, 0, 0
54900, 34729160, 1, 0, 0
55018, 30060904, 1, 0, 0
55109, 30427831, 1, 0, 0
55229, 29810237, 1, 0, 0
55319, 30437433, 1, 0, 0
55406, 30250184, 1, 0, 0
55501, 29999499, 1, 0, 0
55629, 32410890, 1, 0, 0
55729, 32315777, 1, 0, 0
55820, 31872659, 1, 0, 0
55920, 31342959, 1, 0, 0
56008, 32085799, 1, 0, 0
56102, 29355409, 1, 0, 0
56204, 35593216, 1, 0, 0
56305, 31232879, 1, 0, 0
56435, 32519638, 1, 0, 0
56500, 32439068, 1, 0, 0
56605, 35280920, 1, 0, 0
56701, 36762377, 1, 0, 0
56838, 83269284, 1, 0, 0
57017, 147228266, 1, 0, 0
57158, 169596374, 1, 0, 0
57226, 74236544, 1, 0, 0
57300, 36218221, 1, 0, 0
57412, 36636488, 1, 0, 0
57526, 37874415, 1, 0, 0
57630, 35550686, 1, 0, 0
57706, 37209612, 1, 0, 0
57823, 38158869, 1, 0, 0
57934, 37853930, 1, 0, 0
58011, 38397806, 1, 0, 0
58119, 36124107, 1, 0, 0
58233, 37634429, 1, 0, 0
58306, 38178795, 1, 0, 0
58411, 33883983, 1, 0, 0
58518, 36417698, 1, 0, 0
58601, 36063589, 1, 0, 0
58706, 39013021, 1, 0, 0
58803, 33165360, 1, 0, 0
58910, 36312793, 1, 0, 0
59040, 34043164, 1, 0, 0
59138, 73082310, 1, 0, 0
59239, 98996265, 1, 0, 0
59344, 101810634, 1, 0, 0
59432, 101419439, 1, 0, 0
59529, 46140889, 1, 0, 0
59622, 31070133, 1, 0, 0
59719, 32468886, 1, 0, 0
59815, 31907433, 1, 0, 0
59911, 32107733, 1, 0, 0
60008, 31972387, 1, 0, 0
60105, 32365825, 1, 0, 0
60200, 32006726, 1, 0, 0
60328, 31951650, 1, 0, 0
60425, 32386754, 1, 0, 0
60523, 32466013, 1, 0, 0
60619, 32157459, 1, 0, 0
60715, 31931949, 1, 0, 0
60812, 32196067, 1, 0, 0
60913, 32805189, 1, 0, 0
61017, 34201360, 1, 0, 0
61114, 33677562, 1, 0, 0
61208, 31978919, 1, 0, 0
61310, 32253624, 1, 0, 0
61417, 36133302, 1, 0, 0
61503, 30976613, 1, 0, 0
61627, 31935418, 1, 0, 0
61732, 73346739, 1, 0, 0
61842, 106631295, 1, 0, 0
61946, 108529553, 1, 0, 0
62008, 93185025, 1, 0, 0
62104, 38850576, 1, 0, 0
62200, 32786924, 1, 0, 0
62310, 35494006, 1, 0, 0
62404, 33198444, 1, 0, 0
62506, 32113212, 1, 0, 0
62600, 33322725, 1, 0, 0
62701, 31621416, 1, 0, 0
62832, 32697246, 1, 0, 0
62925, 33138140, 1, 0, 0
63028, 32092797, 1, 0, 0
63124, 34157130, 1, 0, 0
63224, 31437501, 1, 0, 0
63318, 33392611, 1, 0, 0
63420, 31706044, 1, 0, 0
63513, 33167776, 1, 0, 0
63611, 31290631, 1, 0, 0
63703, 32103818, 1, 0, 0
63822, 35741114, 1, 0, 0
63912, 30142626, 1, 0, 0
64010, 32559968, 1, 0, 0
64100, 30111994, 1, 0, 0
64240, 32208441, 1, 0, 0
64337, 58869995, 1, 0, 0
64449, 100794650, 1, 0, 0
64554, 110245343, 1, 0, 0
64640, 99798687, 1, 0, 0
64715, 57623162, 1, 0, 0
64807, 31123283, 1, 0, 0
64904, 31896559, 1, 0, 0
65001, 32385955, 1, 0, 0
65124, 30944273, 1, 0, 0
65217, 30723037, 1, 0, 0
65314, 32676910, 1, 0, 0
65406, 30712420, 1, 0, 0
65502, 31676903, 1, 0, 0
65627, 31439817, 1, 0, 0
65722, 31255475, 1, 0, 0
65818, 31831308, 1, 0, 0
65924, 36565981, 1, 0, 0
66026, 31894668, 1, 0, 0
66120, 33260508, 1, 0, 0
66222, 31966972, 1, 0, 0
66315, 33078346, 1, 0, 0
66418, 32219332, 1, 0, 0
66521, 35825970, 1, 0, 0
66620, 32239036, 1, 0, 0
66718, 33447651, 1, 0, 0
66822, 32881967, 1, 0, 0
66907, 35234851, 1, 0, 0
67081, 74087263, 1, 0, 0
67160, 88685263, 1, 0, 0
67256, 83478318, 1, 0, 0
67323, 88806179, 1, 0, 0
67421, 40461684, 1, 0, 0
67509, 31656585, 1, 0, 0
67606, 30131686, 1, 0, 0
67732, 31283711, 1, 0, 0
67820, 31909646, 1, 0, 0
67919, 30257314, 1, 0, 0
68007, 31860921, 1, 0, 0
68104, 30153742, 1, 0, 0
68229, 31055315, 1, 0, 0
68317, 32097310, 1, 0, 0
68415, 30152020, 1, 0, 0
68502, 31556401, 1, 0, 0
68600, 29984188, 1, 0, 0
68724, 30948535, 1, 0, 0
68814, 32297531, 1, 0, 0
68911, 29946321, 1, 0, 0
69000, 31981768, 1, 0, 0
69124, 31267336, 1, 0, 0
69222, 30048487, 1, 0, 0
69310, 31780683, 1, 0, 0
69440, 32936625, 1, 0, 0
69549, 79397464, 1, 0, 0
69654, 106931888, 1, 0, 0
69763, 106138771, 1, 0, 0
69842, 101000788, 1, 0, 0
69906, 49774860, 1, 0, 0
70003, 32853354, 1, 0, 0
70100, 31553436, 1, 0, 0
70205, 34912802, 1, 0, 0
70324, 30894905, 1, 0, 0
70418, 30363731, 1, 0, 0
70506, 31179608, 1, 0, 0
70630, 29997075, 1, 0, 0
70724, 32685390, 1, 0, 0
70817, 30118819, 1, 0, 0
70910, 30205149, 1, 0, 0
71000, 30398438, 1, 0, 0
71121, 30349102, 1, 0, 0
71210, 30707641, 1, 0, 0
71303, 30100461, 1, 0, 0
71421, 30524176, 1, 0, 0
71515, 29672698, 1, 0, 0
71618, 35931846, 1, 0, 0
71713, 30174945, 1, 0, 0
71804, 30138566, 1, 0, 0
71910, 31412775, 1, 0, 0
72016, 33766932, 1, 0, 0
72155, 72809613, 1, 0, 0
72203, 102220405, 1, 0, 0
72309, 106249997, 1, 0, 0
72412, 103761118, 1, 0, 0
72504, 47962371, 1, 0, 0
72602, 32281264, 1, 0, 0
72716, 31930496, 1, 0, 0
72806, 31192216, 1, 0, 0
72910, 33351883, 1, 0, 0
73006, 32022065, 1, 0, 0
73109, 30142606, 1, 0, 0
73204, 31603921, 1, 0, 0
73301, 33550259, 1, 0, 0
73428, 31825666, 1, 0, 0
73527, 32673161, 1, 0, 0
73623, 32787834, 1, 0, 0
73717, 30811750, 1, 0, 0
73815, 32669400, 1, 0, 0
73913, 32160684, 1, 0, 0
74009, 32762174, 1, 0, 0
74103, 31032717, 1, 0, 0
74231, 31770908, 1, 0, 0
74324, 32339802, 1, 0, 0
74421, 31494580, 1, 0, 0
74519, 32591037, 1, 0, 0
74622, 32760869, 1, 0, 0
74779, 61936221, 1, 0, 0
74874, 86129592, 1, 0, 0
74968, 94388569, 1, 0, 0
75059, 92835955, 1, 0, 0
75121, 52164121, 1, 0, 0
75211, 31413818, 1, 0, 0
75301, 30409548, 1, 0, 0
75433, 31358968, 1, 0, 0
75532, 33520362, 1, 0, 0
75629, 32828350, 1, 0, 0
75722, 31013350, 1, 0, 0
75820, 32551845, 1, 0, 0
75916, 32130035, 1, 0, 0
76009, 31063493, 1, 0, 0
76109, 33034880, 1, 0, 0
76205, 32367988, 1, 0, 0
76302, 32230499, 1, 0, 0
76407, 36006293, 1, 0, 0
76510, 32140029, 1, 0, 0
76604, 33244600, 1, 0, 0
76704, 31761467, 1, 0, 0
76840, 32582394, 1, 0, 0
76905, 36555327, 1, 0, 0
77000, 31482188, 1, 0, 0
77129, 32272491, 1, 0, 0
77221, 31944118, 1, 0, 0
77372, 48642009, 1, 0, 0
77474, 100191297, 1, 0, 0
77577, 102371778, 1, 0, 0
77659, 97827710, 1, 0, 0
77721, 52016772, 1, 0, 0
77820, 30207186, 1, 0, 0
77908, 31961075, 1, 0, 0
78007, 30520865, 1, 0, 0
78138, 31554183, 1, 0, 0
78200, 34609431, 1, 0, 0
78320, 29880892, 1, 0, 0
78411, 30637238, 1, 0, 0
78533, 29958470, 1, 0, 0
78624, 31463534, 1, 0, 0
78724, 32914694, 1, 0, 0
78815, 30598700, 1, 0, 0
78904, 30774933, 1, 0, 0
79028, 30118549, 1, 0, 0
79114, 30179462, 1, 0, 0
79207, 29622637, 1, 0, 0
79303, 30707154, 1, 0, 0
79413, 34250557, 1, 0, 0
79501, 32812155, 1, 0, 0
79629, 31972829, 1, 0, 0
79727, 32453891, 1, 0, 0
79849, 34213313, 1, 0, 0
79949, 68919041, 1, 0, 0
80055, 101149645, 1, 0, 0
80154, 104308634, 1, 0, 0
80244, 96323548, 1, 0, 0
80307, 54128630, 1, 0, 0
80406, 32056066, 1, 0, 0
80500, 31955586, 1, 0, 0
80600, 32656694, 1, 0, 0
80730, 32520223, 1, 0, 0
80827, 32862268, 1, 0, 0
80926, 32452022, 1, 0, 0
81023, 32920843, 1, 0, 0
81123, 32535816, 1, 0, 0
81222, 34112526, 1, 0, 0
81315, 34060978, 1, 0, 0
81405, 30601570, 1, 0, 0
81504, 31952690, 1, 0, 0
81611, 31767942, 1, 0, 0
81704, 30801654, 1, 0, 0
81801, 32520089, 1, 0, 0
81909, 30751711, 1, 0, 0
82008, 31541874, 1, 0, 0
82102, 32141336, 1, 0, 0
82203, 33504580, 1, 0, 0
82308, 31120687, 1, 0, 0
82418, 30185134, 1, 0, 0
82512, 46654015, 1, 0, 0
