27516, 31302949, 1, 0, 0
27600, 34386167, 1, 0, 0
27720, 30186750, 1, 0, 0
27809, 29839844, 1, 0, 0
27918, 31235706, 1, 0, 0
28002, 57577802, 1, 0, 0
28105, 95208669, 1, 0, 0
28210, 103989486, 1, 0, 0
28312, 103274933, 1, 0, 0
28414, 47318472, 1, 0, 0
28509, 30184610, 1, 0, 0
28604, 32809025, 1, 0, 0
28701, 30872434, 1, 0, 0
28800, 30426415, 1, 0, 0
28910, 29761466, 1, 0, 0
29000, 30349188, 1, 0, 0
29106, 35406162, 1, 0, 0
29203, 30600452, 1, 0, 0
29323, 32416518, 1, 0, 0
29420, 32569960, 1, 0, 0
29520, 32850685, 1, 0, 0
29618, 33053274, 1, 0, 0
29718, 32626629, 1, 0, 0
29813, 32555127, 1, 0, 0
29911, 31809731, 1, 0, 0
30007, 32152834, 1, 0, 0
30106, 32325034, 1, 0, 0
30204, 33204063, 1, 0, 0
30303, 32516987, 1, 0, 0
30400, 32038283, 1, 0, 0
30557, 33973008, 1, 0, 0
30661, 71758724, 1, 0, 0
30764, 104044904, 1, 0, 0
30865, 101766607, 1, 0, 0
30930, 92183253, 1, 0, 0
31005, 47029743, 1, 0, 0
31102, 33641296, 1, 0, 0
31234, 32275013, 1, 0, 0
31329, 32726072, 1, 0, 0
31423, 30679599, 1, 0, 0
31517, 32020155, 1, 0, 0
31611, 30250438, 1, 0, 0
31701, 30080516, 1, 0, 0
31831, 32149552, 1, 0, 0
31900, 33808460, 1, 0, 0
32029, 31979866, 1, 0, 0
32118, 30862572, 1, 0, 0
32210, 29645309, 1, 0, 0
32307, 32055606, 1, 0, 0
32402, 31419870, 1, 0, 0
32500, 32319351, 1, 0, 0
32631, 32458903, 1, 0, 0
32722, 31349009, 1, 0, 0
32824, 31483525, 1, 0, 0
32916, 33442954, 1, 0, 0
33009, 28994721, 1, 0, 0
33146, 31600155, 1, 0, 0
33234, 58614829, 1, 0, 0
33327, 89267220, 1, 0, 0
33416, 91848500, 1, 0, 0
33505, 89099728, 1, 0, 0
33608, 50080907, 1, 0, 0
33702, 29495567, 1, 0, 0
33819, 29960705, 1, 0, 0
33914, 29925894, 1, 0, 0
34011, 31018440, 1, 0, 0
34109, 33606697, 1, 0, 0
34211, 31526596, 1, 0, 0
34304, 33276263, 1, 0, 0
34423, 30594738, 1, 0, 0
34520, 29725474, 1, 0, 0
34608, 31092392, 1, 0, 0
34730, 29473001, 1, 0, 0
34819, 30753021, 1, 0, 0
34908, 29714714, 1, 0, 0
35001, 29115354, 1, 0, 0
35119, 30368383, 1, 0, 0
35211, 29325829, 1, 0, 0
35330, 29978854, 1, 0, 0
35421, 29995908, 1, 0, 0
35520, 34120732, 1, 0, 0
35610, 29571288, 1, 0, 0
35712, 30029975, 1, 0, 0
35834, 49667957, 1, 0, 0
35931, 79038342, 1, 0, 0
36024, 95774294, 1, 0, 0
36113, 92767653, 1, 0, 0
36230, 52721342, 1, 0, 0
36318, 30679233, 1, 0, 0
36409, 29260757, 1, 0, 0
36502, 29999901, 1, 0, 0
36622, 30106990, 1, 0, 0
36713, 30213214, 1, 0, 0
36800, 29092121, 1, 0, 0
36923, 30768281, 1, 0, 0
37004, 30542411, 1, 0, 0
37107, 32045341, 1, 0, 0
37201, 33354032, 1, 0, 0
37303, 31806468, 1, 0, 0
37409, 32813771, 1, 0, 0
37509, 33002260, 1, 0, 0
37603, 31474524, 1, 0, 0
37706, 32483283, 1, 0, 0
37800, 32603024, 1, 0, 0
37914, 31669136, 1, 0, 0
38001, 35379317, 1, 0, 0
38101, 33148189, 1, 0, 0
38222, 32569637, 1, 0, 0
38329, 32622383, 1, 0, 0
38426, 78905344, 1, 0, 0
38532, 105435171, 1, 0, 0
38634, 102785719, 1, 0, 0
38724, 99146779, 1, 0, 0
38822, 38415178, 1, 0, 0
38914, 31988458, 1, 0, 0
39017, 32632498, 1, 0, 0
39109, 32142762, 1, 0, 0
39212, 32677337, 1, 0, 0
39302, 31695981, 1, 0, 0
39406, 32548714, 1, 0, 0
39515, 32360062, 1, 0, 0
39604, 33672093, 1, 0, 0
39713, 32388953, 1, 0, 0
39801, 32855074, 1, 0, 0
39908, 31705837, 1, 0, 0
40005, 33102899, 1, 0, 0
40102, 31552168, 1, 0, 0
40214, 31582113, 1, 0, 0
40317, 33015592, 1, 0, 0
40408, 31604951, 1, 0, 0
40511, 32665010, 1, 0, 0
40603, 31765977, 1, 0, 0
40707, 32906674, 1, 0, 0
40813, 31620812, 1, 0, 0
40904, 36345920, 1, 0, 0
41020, 53108456, 1, 0, 0
41121, 99868897, 1, 0, 0
41226, 102743321, 1, 0, 0
41338, 107590732, 1, 0, 0
41402, 55205520, 1, 0, 0
41520, 32218570, 1, 0, 0
41615, 33357929, 1, 0, 0
41716, 31683610, 1, 0, 0
41810, 32884759, 1, 0, 0
41911, 31757275, 1, 0, 0
42001, 31813952, 1, 0, 0
42108, 30083141, 1, 0, 0
42206, 33001735, 1, 0, 0
42319, 31056049, 1, 0, 0
42414, 32228966, 1, 0, 0
42515, 28739584, 1, 0, 0
42602, 32690585, 1, 0, 0
42706, 32051575, 1, 0, 0
42822, 30418749, 1, 0, 0
42914, 31705972, 1, 0, 0
43016, 32586722, 1, 0, 0
43109, 32624800, 1, 0, 0
43200, 29235248, 1, 0, 0
43318, 32554661, 1, 0, 0
43420, 34347367, 1, 0, 0
43516, 32318029, 1, 0, 0
43695, 42236864, 1, 0, 0
43798, 101752772, 1, 0, 0
43899, 102097081, 1, 0, 0
43980, 95413271, 1, 0, 0
44011, 68344597, 1, 0, 0
44106, 31303843, 1, 0, 0
44201, 32263368, 1, 0, 0
44302, 31631557, 1, 0, 0
44433, 32472866, 1, 0, 0
44527, 33125822, 1, 0, 0
44629, 31898046, 1, 0, 0
44723, 33206290, 1, 0, 0
44823, 31003079, 1, 0, 0
44910, 31693411, 1, 0, 0
45008, 30070073, 1, 0, 0
45135, 30957691, 1, 0, 0
45222, 32256601, 1, 0, 0
45321, 30022528, 1, 0, 0
45408, 31408334, 1, 0, 0
45506, 29884059, 1, 0, 0
45630, 30858600, 1, 0, 0
45717, 31354191, 1, 0, 0
45815, 30064271, 1, 0, 0
45903, 31732058, 1, 0, 0
46004, 30075108, 1, 0, 0
46107, 32372428, 1, 0, 0
46210, 48885493, 1, 0, 0
46307, 85944465, 1, 0, 0
46413, 100612585, 1, 0, 0
46510, 102729432, 1, 0, 0
46611, 55769631, 1, 0, 0
46706, 30081624, 1, 0, 0
46800, 32583887, 1, 0, 0
46915, 31499232, 1, 0, 0
47009, 32045345, 1, 0, 0
47108, 32132432, 1, 0, 0
47202, 32095459, 1, 0, 0
47301, 32002838, 1, 0, 0
47413, 32027603, 1, 0, 0
47509, 32763141, 1, 0, 0
47608, 32245933, 1, 0, 0
47700, 31051838, 1, 0, 0
47812, 32080258, 1, 0, 0
47908, 31120392, 1, 0, 0
48001, 31531715, 1, 0, 0
48106, 31947969, 1, 0, 0
48203, 33613406, 1, 0, 0
48302, 31911089, 1, 0, 0
48433, 32724768, 1, 0, 0
48531, 32902901, 1, 0, 0
48629, 32183026, 1, 0, 0
48773, 35850642, 1, 0, 0
48882, 88280971, 1, 0, 0
48988, 108126775, 1, 0, 0
49088, 104194577, 1, 0, 0
49135, 86754744, 1, 0, 0
49202, 36640170, 1, 0, 0
49334, 33001031, 1, 0, 0
49401, 33190325, 1, 0, 0
49534, 32997943, 1, 0, 0
49600, 32880949, 1, 0, 0
49733, 33187173, 1, 0, 0
49800, 33182277, 1, 0, 0
49934, 33545243, 1, 0, 0
50001, 32754944, 1, 0, 0
50134, 32943405, 1, 0, 0
50200, 33303722, 1, 0, 0
50330, 32177945, 1, 0, 0
50425, 33769859, 1, 0, 0
50528, 32106773, 1, 0, 0
50624, 33667486, 1, 0, 0
50727, 32418685, 1, 0, 0
50822, 33470835, 1, 0, 0
50924, 32808186, 1, 0, 0
51021, 32993435, 1, 0, 0
51122, 32150035, 1, 0, 0
51216, 32707669, 1, 0, 0
51317, 31023457, 1, 0, 0
51410, 36507433, 1, 0, 0
51508, 72726753, 1, 0, 0
51613, 100237248, 1, 0, 0
51718, 104592094, 1, 0, 0
51824, 80140400, 1, 0, 0
51923, 32831714, 1, 0, 0
52024, 32776845, 1, 0, 0
52123, 33612427, 1, 0, 0
52227, 33606963, 1, 0, 0
52326, 33640344, 1, 0, 0
52427, 33308925, 1, 0, 0
52527, 33270257, 1, 0, 0
52629, 33368186, 1, 0, 0
52728, 33158182, 1, 0, 0
52831, 33851840, 1, 0, 0
52900, 33760017, 1, 0, 0
53002, 36806724, 1, 0, 0
53114, 34166281, 1, 0, 0
53215, 34587541, 1, 0, 0
53314, 33189886, 1, 0, 0
53414, 32781015, 1, 0, 0
53524, 37321275, 1, 0, 0
53628, 33028174, 1, 0, 0
53724, 33888798, 1, 0, 0
53827, 32107993, 1, 0, 0
53922, 33413655, 1, 0, 0
54024, 31919737, 1, 0, 0
54164, 46291947, 1, 0, 0
54261, 98317209, 1, 0, 0
54367, 99045726, 1, 0, 0
54468, 104964044, 1, 0, 0
54533, 57301864, 1, 0, 0
54600, 33110669, 1, 0, 0
54727, 32049432, 1, 0, 0
54822, 31663669, 1, 0, 0
54900, 33981854, 1, 0, 0
55018, 31627974, 1, 0, 0
55110, 30276835, 1, 0, 0
55230, 29659269, 1, 0, 0
55320, 30226514, 1, 0, 0
55406, 30003090, 1, 0, 0
55501, 29871770, 1, 0, 0
55630, 32101101, 1, 0, 0
55728, 32021791, 1, 0, 0
55820, 31730492, 1, 0, 0
55920, 31239373, 1, 0, 0
56008, 31967477, 1, 0, 0
56103, 29149480, 1, 0, 0
56205, 33885398, 1, 0, 0
56305, 31725246, 1, 0, 0
56423, 32079880, 1, 0, 0
56500, 32732227, 1, 0, 0
56606, 34903321, 1, 0, 0
56702, 37252352, 1, 0, 0
56838, 93331622, 1, 0, 0
56928, 144826453, 1, 0, 0
57017, 178252091, 1, 0, 0
57106, 178889662, 1, 0, 0
57210, 78546077, 1, 0, 0
57300, 36232068, 1, 0, 0
57412, 36676084, 1, 0, 0
57510, 37452748, 1, 0, 0
57616, 35521026, 1, 0, 0
57707, 37430188, 1, 0, 0
57807, 37809400, 1, 0, 0
57921, 37907960, 1, 0, 0
58011, 37920431, 1, 0, 0
58107, 36186620, 1, 0, 0
58217, 37093247, 1, 0, 0
58306, 37693183, 1, 0, 0
58411, 34017734, 1, 0, 0
58503, 36033269, 1, 0, 0
58602, 37370851, 1, 0, 0
58706, 38061323, 1, 0, 0
58804, 32242986, 1, 0, 0
58910, 35018656, 1, 0, 0
59040, 33993803, 1, 0, 0
59138, 72843215, 1, 0, 0
59239, 98605249, 1, 0, 0
59344, 101757578, 1, 0, 0
59433, 100742808, 1, 0, 0
59529, 45986066, 1, 0, 0
59623, 30940927, 1, 0, 0
59719, 32270064, 1, 0, 0
59816, 31798807, 1, 0, 0
59912, 31856540, 1, 0, 0
60008, 31916133, 1, 0, 0
60105, 32168577, 1, 0, 0
60200, 31672863, 1, 0, 0
60329, 31846508, 1, 0, 0
60426, 32770413, 1, 0, 0
60524, 31925958, 1, 0, 0
60620, 31727225, 1, 0, 0
60716, 31809949, 1, 0, 0
60812, 32145466, 1, 0, 0
60913, 32668267, 1, 0, 0
61017, 33990085, 1, 0, 0
61114, 33431816, 1, 0, 0
61208, 31829859, 1, 0, 0
61310, 32045604, 1, 0, 0
61417, 35931231, 1, 0, 0
61503, 30703295, 1, 0, 0
61627, 31876646, 1, 0, 0
61732, 73251627, 1, 0, 0
61843, 106282968, 1, 0, 0
61946, 108476299, 1, 0, 0
62009, 93363854, 1, 0, 0
62104, 38556465, 1, 0, 0
62200, 32520628, 1, 0, 0
62310, 35290586, 1, 0, 0
62404, 32903727, 1, 0, 0
62506, 31861115, 1, 0, 0
62600, 33322672, 1, 0, 0
62702, 31653285, 1, 0, 0
62832, 32505588, 1, 0, 0
62925, 32843824, 1, 0, 0
63028, 31803763, 1, 0, 0
63124, 33956505, 1, 0, 0
63224, 31571949, 1, 0, 0
63319, 33173337, 1, 0, 0
63420, 31601394, 1, 0, 0
63513, 32956069, 1, 0, 0
63611, 31043760, 1, 0, 0
63703, 31940538, 1, 0, 0
63806, 33460478, 1, 0, 0
63902, 30089329, 1, 0, 0
64011, 32124674, 1, 0, 0
64100, 29684655, 1, 0, 0
64211, 31617853, 1, 0, 0
64338, 62520582, 1, 0, 0
64400, 103075190, 1, 0, 0
64512, 111343682, 1, 0, 0
64640, 95420059, 1, 0, 0
64702, 58199526, 1, 0, 0
64807, 31339648, 1, 0, 0
64904, 31266881, 1, 0, 0
65001, 32576317, 1, 0, 0
65109, 30603151, 1, 0, 0
65206, 30739787, 1, 0, 0
65301, 32632000, 1, 0, 0
65406, 30196999, 1, 0, 0
65502, 32261948, 1, 0, 0
65612, 30924927, 1, 0, 0
65711, 31277642, 1, 0, 0
65802, 31559311, 1, 0, 0
65924, 33242892, 1, 0, 0
66027, 31841364, 1, 0, 0
66120, 33173424, 1, 0, 0
66222, 31759063, 1, 0, 0
66316, 32879445, 1, 0, 0
66418, 31961951, 1, 0, 0
66521, 35685710, 1, 0, 0
66621, 32122569, 1, 0, 0
66718, 33056476, 1, 0, 0
66818, 32369315, 1, 0, 0
66908, 36012409, 1, 0, 0
67081, 73757631, 1, 0, 0
67160, 88330856, 1, 0, 0
67257, 83219866, 1, 0, 0
67323, 88814662, 1, 0, 0
67422, 40258177, 1, 0, 0
67509, 31441805, 1, 0, 0
67607, 29996017, 1, 0, 0
67732, 31158315, 1, 0, 0
67820, 31636424, 1, 0, 0
67919, 30109206, 1, 0, 0
68007, 31625333, 1, 0, 0
68105, 30209124, 1, 0, 0
68230, 30789434, 1, 0, 0
68318, 31945657, 1, 0, 0
68415, 29720226, 1, 0, 0
68503, 31512807, 1, 0, 0
68600, 29819420, 1, 0, 0
68724, 30846328, 1, 0, 0
68814, 32252002, 1, 0, 0
68911, 29678677, 1, 0, 0
69000, 31790750, 1, 0, 0
69124, 31107687, 1, 0, 0
69223, 29955628, 1, 0, 0
69310, 31700848, 1, 0, 0
69440, 32737139, 1, 0, 0
69550, 77597072, 1, 0, 0
69654, 107960532, 1, 0, 0
69763, 105584378, 1, 0, 0
69843, 101002076, 1, 0, 0
69907, 49560789, 1, 0, 0
70004, 32584411, 1, 0, 0
70100, 31482600, 1, 0, 0
70205, 34085018, 1, 0, 0
70324, 30757866, 1, 0, 0
70418, 30174319, 1, 0, 0
70506, 30894419, 1, 0, 0
70630, 29824603, 1, 0, 0
70723, 32608255, 1, 0, 0
70817, 30009061, 1, 0, 0
70910, 30021223, 1, 0, 0
71000, 30190150, 1, 0, 0
71121, 30202945, 1, 0, 0
71209, 30322318, 1, 0, 0
71303, 30091464, 1, 0, 0
71421, 30315326, 1, 0, 0
71515, 29669145, 1, 0, 0
71618, 35621788, 1, 0, 0
71713, 29882238, 1, 0, 0
71804, 30082944, 1, 0, 0
71910, 31505173, 1, 0, 0
72016, 34417334, 1, 0, 0
72155, 70543956, 1, 0, 0
72203, 103327654, 1, 0, 0
72309, 106165726, 1, 0, 0
72413, 104085737, 1, 0, 0
72504, 50744777, 1, 0, 0
72602, 31913871, 1, 0, 0
72717, 31617174, 1, 0, 0
72806, 31547754, 1, 0, 0
72910, 32725479, 1, 0, 0
73006, 32065679, 1, 0, 0
73110, 30013006, 1, 0, 0
73204, 31944024, 1, 0, 0
73300, 33463100, 1, 0, 0
73428, 32506345, 1, 0, 0
73527, 32534794, 1, 0, 0
73623, 32602550, 1, 0, 0
73717, 30588196, 1, 0, 0
73815, 32459891, 1, 0, 0
73912, 31934153, 1, 0, 0
74009, 32600149, 1, 0, 0
74103, 31083150, 1, 0, 0
74231, 31519513, 1, 0, 0
74324, 32352049, 1, 0, 0
74422, 31287678, 1, 0, 0
74520, 32599502, 1, 0, 0
74622, 32577478, 1, 0, 0
74780, 61530734, 1, 0, 0
74874, 86126921, 1, 0, 0
74968, 93864917, 1, 0, 0
75059, 93088388, 1, 0, 0
75121, 51976991, 1, 0, 0
75212, 31364912, 1, 0, 0
75302, 30218535, 1, 0, 0
75433, 31206710, 1, 0, 0
75532, 33166123, 1, 0, 0
75630, 32784972, 1, 0, 0
75722, 30884234, 1, 0, 0
75820, 32468498, 1, 0, 0
75916, 31822629, 1, 0, 0
76010, 30917366, 1, 0, 0
76109, 32957122, 1, 0, 0
76206, 32109990, 1, 0, 0
76302, 31921490, 1, 0, 0
76407, 34364974, 1, 0, 0
76510, 32592599, 1, 0, 0
76604, 32540893, 1, 0, 0
76704, 32153601, 1, 0, 0
76821, 31924761, 1, 0, 0
76905, 36925439, 1, 0, 0
77000, 30730777, 1, 0, 0
77113, 32025522, 1, 0, 0
77213, 32595376, 1, 0, 0
77330, 44332859, 1, 0, 0
77431, 99623413, 1, 0, 0
77534, 102488046, 1, 0, 0
77637, 102556661, 1, 0, 0
77712, 53824578, 1, 0, 0
77805, 29502001, 1, 0, 0
77909, 31843784, 1, 0, 0
78007, 30654653, 1, 0, 0
78116, 30774086, 1, 0, 0
78200, 33069324, 1, 0, 0
78320, 29645096, 1, 0, 0
78411, 30501121, 1, 0, 0
78534, 29701421, 1, 0, 0
78624, 31304432, 1, 0, 0
78725, 33151424, 1, 0, 0
78816, 30252321, 1, 0, 0
78904, 30475408, 1, 0, 0
79028, 29878271, 1, 0, 0
79114, 30098370, 1, 0, 0
79208, 29509405, 1, 0, 0
79303, 30458451, 1, 0, 0
79405, 33425013, 1, 0, 0
79501, 33305111, 1, 0, 0
79629, 31715976, 1, 0, 0
79727, 32406188, 1, 0, 0
79849, 34263960, 1, 0, 0
79949, 68314239, 1, 0, 0
80055, 101404601, 1, 0, 0
80154, 103622032, 1, 0, 0
80244, 96757053, 1, 0, 0
80308, 53768114, 1, 0, 0
80406, 31906547, 1, 0, 0
80500, 31624916, 1, 0, 0
80600, 32446682, 1, 0, 0
80730, 32359234, 1, 0, 0
80827, 32823959, 1, 0, 0
80927, 32270396, 1, 0, 0
81023, 32789930, 1, 0, 0
81123, 32419693, 1, 0, 0
81222, 33765658, 1, 0, 0
81315, 32810998, 1, 0, 0
81405, 30717327, 1, 0, 0
81504, 31426772, 1, 0, 0
81611, 31840111, 1, 0, 0
81705, 30262888, 1, 0, 0
81802, 32676204, 1, 0, 0
81910, 30810475, 1, 0, 0
82008, 31007681, 1, 0, 0
82102, 32353492, 1, 0, 0
82203, 33041241, 1, 0, 0
82309, 31450146, 1, 0, 0
82419, 29695586, 1, 0, 0
