12516, 88242682, 1, 0, 0
12616, 97442616, 1, 0, 0
12705, 45197632, 1, 0, 0
12805, 31052992, 1, 0, 0
12901, 33214806, 1, 0, 0
13003, 32413133, 1, 0, 0
13109, 31974291, 1, 0, 0
13203, 30873913, 1, 0, 0
13308, 30408282, 1, 0, 0
13404, 32025288, 1, 0, 0
13500, 31592179, 1, 0, 0
13630, 31889525, 1, 0, 0
13726, 32726850, 1, 0, 0
13825, 32691867, 1, 0, 0
13922, 32306429, 1, 0, 0
14019, 31604886, 1, 0, 0
14116, 32643952, 1, 0, 0
14213, 32043506, 1, 0, 0
14308, 31906824, 1, 0, 0
14405, 31663777, 1, 0, 0
14501, 32563997, 1, 0, 0
14630, 31755803, 1, 0, 0
14733, 32507957, 1, 0, 0
14802, 36681003, 1, 0, 0
14979, 45620819, 1, 0, 0
15085, 90653874, 1, 0, 0
15187, 104749011, 1, 0, 0
15273, 97835619, 1, 0, 0
15304, 71867889, 1, 0, 0
15402, 32146351, 1, 0, 0
15531, 32026810, 1, 0, 0
15629, 32713977, 1, 0, 0
15728, 32824256, 1, 0, 0
15837, 33337218, 1, 0, 0
15901, 36550489, 1, 0, 0
16032, 32322122, 1, 0, 0
16128, 31956027, 1, 0, 0
16224, 32128155, 1, 0, 0
16321, 31796555, 1, 0, 0
16418, 32325191, 1, 0, 0
16524, 35814151, 1, 0, 0
16632, 32845430, 1, 0, 0
16730, 35158689, 1, 0, 0
16826, 31900050, 1, 0, 0
16923, 32273174, 1, 0, 0
17019, 31600027, 1, 0, 0
17117, 32211681, 1, 0, 0
17212, 32282334, 1, 0, 0
17312, 32626965, 1, 0, 0
17409, 32769513, 1, 0, 0
17562, 36945723, 1, 0, 0
17653, 87408334, 1, 0, 0
17747, 91624083, 1, 0, 0
17835, 92396489, 1, 0, 0
17923, 87546085, 1, 0, 0
18020, 46152632, 1, 0, 0
18117, 32186090, 1, 0, 0
18212, 31545485, 1, 0, 0
18308, 31759891, 1, 0, 0
18406, 32290197, 1, 0, 0
18502, 32120924, 1, 0, 0
18633, 31578959, 1, 0, 0
18708, 34283145, 1, 0, 0
18804, 32976095, 1, 0, 0
18903, 32139965, 1, 0, 0
19018, 32191364, 1, 0, 0
19114, 31811294, 1, 0, 0
19209, 31760118, 1, 0, 0
19313, 30303949, 1, 0, 0
19404, 31175057, 1, 0, 0
19516, 29634024, 1, 0, 0
19620, 33110662, 1, 0, 0
19714, 30473739, 1, 0, 0
19802, 31556492, 1, 0, 0
19902, 30772218, 1, 0, 0
20024, 30317259, 1, 0, 0
20113, 33913126, 1, 0, 0
20203, 70331095, 1, 0, 0
20304, 91934168, 1, 0, 0
20408, 101740996, 1, 0, 0
20523, 84732526, 1, 0, 0
20619, 31589270, 1, 0, 0
20713, 30989572, 1, 0, 0
20810, 32105387, 1, 0, 0
20905, 31975727, 1, 0, 0
21001, 31669188, 1, 0, 0
21129, 31853229, 1, 0, 0
21226, 31920696, 1, 0, 0
21329, 32887401, 1, 0, 0
21400, 36996087, 1, 0, 0
21528, 31418641, 1, 0, 0
21617, 30451686, 1, 0, 0
21714, 32265809, 1, 0, 0
21813, 32047017, 1, 0, 0
21905, 32340978, 1, 0, 0
22030, 30442627, 1, 0, 0
22123, 31670341, 1, 0, 0
22223, 31321565, 1, 0, 0
22310, 31460181, 1, 0, 0
22409, 30860942, 1, 0, 0
22507, 32344576, 1, 0, 0
22640, 31539991, 1, 0, 0
22727, 38323417, 1, 0, 0
22825, 66847296, 1, 0, 0
22916, 95915312, 1, 0, 0
23011, 92188425, 1, 0, 0
23101, 92794223, 1, 0, 0
23231, 57261184, 1, 0, 0
23326, 32567929, 1, 0, 0
23429, 32424518, 1, 0, 0
23525, 33626269, 1, 0, 0
23628, 32438675, 1, 0, 0
23724, 33659228, 1, 0, 0
23827, 32208501, 1, 0, 0
23923, 33676697, 1, 0, 0
24026, 32261397, 1, 0, 0
24121, 33478581, 1, 0, 0
24225, 32602375, 1, 0, 0
24320, 33568915, 1, 0, 0
24424, 32485960, 1, 0, 0
24500, 36473414, 1, 0, 0
24616, 32603590, 1, 0, 0
24709, 30781939, 1, 0, 0
24815, 33667767, 1, 0, 0
24903, 31013420, 1, 0, 0
25010, 33862498, 1, 0, 0
25115, 31024127, 1, 0, 0
25204, 33350361, 1, 0, 0
25311, 31708887, 1, 0, 0
25446, 42475855, 1, 0, 0
25539, 93387658, 1, 0, 0
25644, 96443407, 1, 0, 0
25755, 108331699, 1, 0, 0
25816, 91975419, 1, 0, 0
25910, 33051780, 1, 0, 0
26012, 31953292, 1, 0, 0
26105, 32930905, 1, 0, 0
26207, 31722731, 1, 0, 0
26314, 33415356, 1, 0, 0
26408, 32263353, 1, 0, 0
26500, 29463674, 1, 0, 0
26602, 31634088, 1, 0, 0
26700, 30233995, 1, 0, 0
26810, 30712166, 1, 0, 0
26903, 31755665, 1, 0, 0
27010, 29986595, 1, 0, 0
27118, 30355916, 1, 0, 0
27213, 32380517, 1, 0, 0
27304, 29550732, 1, 0, 0
27408, 31682970, 1, 0, 0
27505, 30110213, 1, 0, 0
27614, 32510269, 1, 0, 0
27702, 30650704, 1, 0, 0
27824, 29595037, 1, 0, 0
27912, 30096372, 1, 0, 0
28060, 47556903, 1, 0, 0
28164, 98864537, 1, 0, 0
28267, 104115275, 1, 0, 0
28352, 98514733, 1, 0, 0
28413, 49627779, 1, 0, 0
28503, 30956416, 1, 0, 0
28603, 31786539, 1, 0, 0
28729, 31276482, 1, 0, 0
28815, 30872225, 1, 0, 0
28908, 29166348, 1, 0, 0
29029, 30375667, 1, 0, 0
29105, 37088327, 1, 0, 0
29230, 30805129, 1, 0, 0
29303, 35965535, 1, 0, 0
29402, 32123291, 1, 0, 0
29500, 33172226, 1, 0, 0
29600, 32270552, 1, 0, 0
29716, 32828687, 1, 0, 0
29818, 33116239, 1, 0, 0
29910, 31240102, 1, 0, 0
30013, 32650289, 1, 0, 0
30105, 31737398, 1, 0, 0
30210, 33736352, 1, 0, 0
30300, 31803521, 1, 0, 0
30404, 32753084, 1, 0, 0
30510, 31663282, 1, 0, 0
30633, 54841962, 1, 0, 0
30735, 103595625, 1, 0, 0
30837, 102905017, 1, 0, 0
30935, 99513767, 1, 0, 0
31007, 43376550, 1, 0, 0
31106, 32550171, 1, 0, 0
31213, 31885356, 1, 0, 0
31301, 32754125, 1, 0, 0
31404, 32108487, 1, 0, 0
31502, 30977373, 1, 0, 0
31610, 30516317, 1, 0, 0
31705, 30713219, 1, 0, 0
31812, 31604668, 1, 0, 0
31902, 33749631, 1, 0, 0
32010, 32699217, 1, 0, 0
32104, 30241037, 1, 0, 0
32210, 30113130, 1, 0, 0
32311, 32428835, 1, 0, 0
32401, 30953056, 1, 0, 0
32504, 32665074, 1, 0, 0
32611, 32769155, 1, 0, 0
32707, 30948990, 1, 0, 0
32818, 31119031, 1, 0, 0
32902, 33207627, 1, 0, 0
33023, 29263989, 1, 0, 0
33112, 30809969, 1, 0, 0
33248, 46414754, 1, 0, 0
33341, 88533312, 1, 0, 0
33431, 91850958, 1, 0, 0
33519, 89034393, 1, 0, 0
33623, 50181409, 1, 0, 0
33716, 29590477, 1, 0, 0
33807, 29976044, 1, 0, 0
33929, 29849380, 1, 0, 0
34025, 30966759, 1, 0, 0
34123, 33507848, 1, 0, 0
34226, 31668237, 1, 0, 0
34319, 33409225, 1, 0, 0
34410, 30548257, 1, 0, 0
34534, 29954979, 1, 0, 0
34622, 31036760, 1, 0, 0
34710, 29890688, 1, 0, 0
34804, 29552123, 1, 0, 0
34922, 30276003, 1, 0, 0
35016, 29259194, 1, 0, 0
35104, 30573866, 1, 0, 0
35226, 29374202, 1, 0, 0
35313, 30219334, 1, 0, 0
35404, 30099904, 1, 0, 0
35507, 32395350, 1, 0, 0
35625, 30579981, 1, 0, 0
35727, 30025151, 1, 0, 0
35848, 49530330, 1, 0, 0
35945, 79122309, 1, 0, 0
36039, 95690674, 1, 0, 0
36127, 92477447, 1, 0, 0
36212, 63858202, 1, 0, 0
36306, 29799106, 1, 0, 0
36424, 30127803, 1, 0, 0
36517, 29915542, 1, 0, 0
36605, 30852048, 1, 0, 0
36727, 29658417, 1, 0, 0
36814, 29962203, 1, 0, 0
36906, 29663754, 1, 0, 0
37002, 30296305, 1, 0, 0
37134, 32675529, 1, 0, 0
37200, 32894796, 1, 0, 0
37330, 32165824, 1, 0, 0
37424, 33320031, 1, 0, 0
37524, 32755611, 1, 0, 0
37618, 31521117, 1, 0, 0
37720, 31892645, 1, 0, 0
37814, 33156837, 1, 0, 0
37912, 30667797, 1, 0, 0
38016, 35513365, 1, 0, 0
38116, 32555041, 1, 0, 0
38213, 33029230, 1, 0, 0
38308, 31734133, 1, 0, 0
38487, 60912303, 1, 0, 0
38590, 104487866, 1, 0, 0
38692, 103010931, 1, 0, 0
38753, 91690372, 1, 0, 0
38814, 39946336, 1, 0, 0
38912, 33090748, 1, 0, 0
39008, 31985808, 1, 0, 0
39107, 32664066, 1, 0, 0
39204, 32119906, 1, 0, 0
39301, 32203536, 1, 0, 0
39430, 32082169, 1, 0, 0
39530, 32861268, 1, 0, 0
39629, 33015119, 1, 0, 0
39728, 32987350, 1, 0, 0
39825, 32121868, 1, 0, 0
39923, 31947919, 1, 0, 0
40020, 32558321, 1, 0, 0
40117, 32197443, 1, 0, 0
40211, 31108264, 1, 0, 0
40309, 32103106, 1, 0, 0
40406, 32676717, 1, 0, 0
40503, 32402741, 1, 0, 0
40600, 32029351, 1, 0, 0
40730, 32357936, 1, 0, 0
40827, 32078058, 1, 0, 0
40904, 33293507, 1, 0, 0
41034, 45110909, 1, 0, 0
41135, 98587693, 1, 0, 0
41241, 102371800, 1, 0, 0
41352, 107108696, 1, 0, 0
41417, 60295040, 1, 0, 0
41511, 33010290, 1, 0, 0
41613, 31800031, 1, 0, 0
41707, 33175681, 1, 0, 0
41808, 31504144, 1, 0, 0
41902, 33700867, 1, 0, 0
42000, 30635809, 1, 0, 0
42123, 30472790, 1, 0, 0
42221, 32637461, 1, 0, 0
42314, 32514605, 1, 0, 0
42411, 31550067, 1, 0, 0
42530, 28883802, 1, 0, 0
42628, 32264590, 1, 0, 0
42720, 32420601, 1, 0, 0
42813, 29282667, 1, 0, 0
42910, 32089549, 1, 0, 0
43007, 32873019, 1, 0, 0
43107, 31835467, 1, 0, 0
43230, 30539249, 1, 0, 0
43332, 32308554, 1, 0, 0
43400, 37928008, 1, 0, 0
43500, 32277975, 1, 0, 0
43608, 32670834, 1, 0, 0
43710, 61186755, 1, 0, 0
43813, 101901593, 1, 0, 0
43913, 102051913, 1, 0, 0
44025, 82022761, 1, 0, 0
44121, 31200946, 1, 0, 0
44215, 32299569, 1, 0, 0
44317, 31768499, 1, 0, 0
44411, 32929261, 1, 0, 0
44513, 31971654, 1, 0, 0
44607, 33131385, 1, 0, 0
44709, 32106944, 1, 0, 0
44801, 32549550, 1, 0, 0
44900, 31142728, 1, 0, 0
45023, 29964051, 1, 0, 0
45111, 31627590, 1, 0, 0
45211, 30856968, 1, 0, 0
45300, 30849830, 1, 0, 0
45423, 31411714, 1, 0, 0
45521, 30058244, 1, 0, 0
45608, 31474203, 1, 0, 0
45705, 29671206, 1, 0, 0
45830, 31038228, 1, 0, 0
45918, 31698789, 1, 0, 0
46018, 30020867, 1, 0, 0
46108, 34459747, 1, 0, 0
46224, 44671155, 1, 0, 0
46322, 86725596, 1, 0, 0
46428, 101639536, 1, 0, 0
46525, 101436624, 1, 0, 0
46613, 60769156, 1, 0, 0
46702, 30766162, 1, 0, 0
46802, 31938728, 1, 0, 0
46912, 31644735, 1, 0, 0
47007, 32385125, 1, 0, 0
47106, 31726833, 1, 0, 0
47200, 32443573, 1, 0, 0
47316, 32006163, 1, 0, 0
47410, 31498645, 1, 0, 0
47509, 33184280, 1, 0, 0
47606, 31452652, 1, 0, 0
47700, 32154071, 1, 0, 0
47812, 31642231, 1, 0, 0
47905, 31230660, 1, 0, 0
48001, 31451513, 1, 0, 0
48121, 31838054, 1, 0, 0
48217, 32411379, 1, 0, 0
48316, 31937722, 1, 0, 0
48413, 32957443, 1, 0, 0
48513, 32298719, 1, 0, 0
48610, 32951912, 1, 0, 0
48705, 31827272, 1, 0, 0
48897, 65834714, 1, 0, 0
49002, 108020716, 1, 0, 0
49102, 103678123, 1, 0, 0
49216, 53492674, 1, 0, 0
49311, 33746991, 1, 0, 0
49415, 32440204, 1, 0, 0
49511, 33778696, 1, 0, 0
49614, 32056772, 1, 0, 0
49711, 33990641, 1, 0, 0
49815, 32471952, 1, 0, 0
49912, 34267759, 1, 0, 0
50015, 32170349, 1, 0, 0
50110, 33571680, 1, 0, 0
50214, 32486490, 1, 0, 0
50307, 32609586, 1, 0, 0
50411, 32557050, 1, 0, 0
50505, 33097696, 1, 0, 0
50609, 32617456, 1, 0, 0
50705, 33803334, 1, 0, 0
50808, 32135648, 1, 0, 0
50904, 33659281, 1, 0, 0
51006, 31860378, 1, 0, 0
51102, 34030485, 1, 0, 0
51203, 31237389, 1, 0, 0
51332, 31882786, 1, 0, 0
51425, 36611900, 1, 0, 0
51523, 72490150, 1, 0, 0
51628, 99877890, 1, 0, 0
51733, 104709644, 1, 0, 0
51806, 96675690, 1, 0, 0
51906, 42827932, 1, 0, 0
52004, 32765242, 1, 0, 0
52105, 33531578, 1, 0, 0
52206, 33866764, 1, 0, 0
52308, 33535105, 1, 0, 0
52408, 33302066, 1, 0, 0
52509, 32789567, 1, 0, 0
52609, 34041965, 1, 0, 0
52710, 32925952, 1, 0, 0
52811, 33687672, 1, 0, 0
52913, 33383440, 1, 0, 0
53016, 36079427, 1, 0, 0
53128, 34327125, 1, 0, 0
53230, 34612329, 1, 0, 0
53328, 33207564, 1, 0, 0
53428, 32661776, 1, 0, 0
53507, 38314435, 1, 0, 0
53605, 34595841, 1, 0, 0
53710, 32445527, 1, 0, 0
53804, 33606761, 1, 0, 0
53907, 31948873, 1, 0, 0
54002, 33479402, 1, 0, 0
54178, 41061464, 1, 0, 0
54275, 98307181, 1, 0, 0
54381, 99045315, 1, 0, 0
54483, 104939901, 1, 0, 0
54514, 83438150, 1, 0, 0
54614, 32280126, 1, 0, 0
54710, 32589221, 1, 0, 0
54806, 31211196, 1, 0, 0
54913, 33681169, 1, 0, 0
55001, 32844308, 1, 0, 0
55124, 29736258, 1, 0, 0
55211, 30297757, 1, 0, 0
55303, 29454992, 1, 0, 0
55420, 30006503, 1, 0, 0
55516, 29884852, 1, 0, 0
55613, 31760253, 1, 0, 0
55709, 32779547, 1, 0, 0
55806, 31231605, 1, 0, 0
55935, 31616363, 1, 0, 0
56024, 32145409, 1, 0, 0
56117, 29098752, 1, 0, 0
56219, 35259945, 1, 0, 0
56320, 31170352, 1, 0, 0
56413, 32930358, 1, 0, 0
56514, 31506166, 1, 0, 0
56620, 35237260, 1, 0, 0
56716, 36834697, 1, 0, 0
56853, 83106117, 1, 0, 0
57031, 146843918, 1, 0, 0
57173, 169079413, 1, 0, 0
57207, 114796295, 1, 0, 0
57315, 35371045, 1, 0, 0
57426, 36242235, 1, 0, 0
57502, 37676318, 1, 0, 0
57610, 36509431, 1, 0, 0
57722, 36350254, 1, 0, 0
57839, 38027092, 1, 0, 0
57912, 38173313, 1, 0, 0
58026, 37431399, 1, 0, 0
58134, 36126345, 1, 0, 0
58209, 37361711, 1, 0, 0
58321, 37726441, 1, 0, 0
58426, 33807091, 1, 0, 0
58533, 36140267, 1, 0, 0
58616, 36095015, 1, 0, 0
58721, 39127633, 1, 0, 0
58818, 32751466, 1, 0, 0
58925, 36216485, 1, 0, 0
59055, 33957899, 1, 0, 0
59154, 72853135, 1, 0, 0
59254, 99159806, 1, 0, 0
59359, 101523318, 1, 0, 0
59447, 100574973, 1, 0, 0
59512, 52965523, 1, 0, 0
59605, 31790789, 1, 0, 0
59702, 31343137, 1, 0, 0
59830, 31911182, 1, 0, 0
59926, 31885899, 1, 0, 0
60022, 31731496, 1, 0, 0
60120, 32174364, 1, 0, 0
60215, 31747063, 1, 0, 0
60311, 31628142, 1, 0, 0
60408, 32234737, 1, 0, 0
60506, 32537583, 1, 0, 0
60602, 31807970, 1, 0, 0
60730, 31816036, 1, 0, 0
60827, 32094508, 1, 0, 0
60904, 33769184, 1, 0, 0
61012, 38989039, 1, 0, 0
61129, 29718310, 1, 0, 0
61223, 31871330, 1, 0, 0
61325, 31943965, 1, 0, 0
61432, 36091613, 1, 0, 0
61518, 30551354, 1, 0, 0
61642, 31917395, 1, 0, 0
61747, 72901543, 1, 0, 0
61857, 106468686, 1, 0, 0
61961, 108348903, 1, 0, 0
62023, 93331344, 1, 0, 0
62119, 38613434, 1, 0, 0
62215, 32547886, 1, 0, 0
62325, 35248518, 1, 0, 0
62419, 33014436, 1, 0, 0
62521, 31762171, 1, 0, 0
62615, 33322288, 1, 0, 0
62717, 31612385, 1, 0, 0
62810, 33224118, 1, 0, 0
62912, 31674237, 1, 0, 0
63006, 32941474, 1, 0, 0
63110, 32658300, 1, 0, 0
63203, 32902464, 1, 0, 0
63306, 31996155, 1, 0, 0
63434, 32086575, 1, 0, 0
63500, 32618732, 1, 0, 0
63625, 31632103, 1, 0, 0
63718, 32035634, 1, 0, 0
63805, 35993042, 1, 0, 0
63916, 30105266, 1, 0, 0
64011, 32120002, 1, 0, 0
64115, 30003176, 1, 0, 0
64209, 31560211, 1, 0, 0
64305, 43874876, 1, 0, 0
64415, 99815196, 1, 0, 0
64527, 111966607, 1, 0, 0
64610, 99353553, 1, 0, 0
64716, 61410944, 1, 0, 0
64811, 31198118, 1, 0, 0
64903, 31262468, 1, 0, 0
65002, 32508924, 1, 0, 0
65108, 30833116, 1, 0, 0
65200, 30420393, 1, 0, 0
65316, 32323549, 1, 0, 0
65406, 30361401, 1, 0, 0
65505, 31806742, 1, 0, 0
65611, 31392693, 1, 0, 0
65704, 30723886, 1, 0, 0
65800, 31634599, 1, 0, 0
65911, 33457307, 1, 0, 0
66004, 33801171, 1, 0, 0
66106, 31834006, 1, 0, 0
66200, 33047367, 1, 0, 0
66301, 31572834, 1, 0, 0
66433, 32639027, 1, 0, 0
66505, 37312789, 1, 0, 0
66601, 32331124, 1, 0, 0
66702, 32395201, 1, 0, 0
66800, 32704200, 1, 0, 0
66922, 35525054, 1, 0, 0
67004, 63257281, 1, 0, 0
67175, 86255534, 1, 0, 0
67271, 83402401, 1, 0, 0
67338, 88861830, 1, 0, 0
67400, 46058770, 1, 0, 0
67524, 30808775, 1, 0, 0
67621, 29952823, 1, 0, 0
67711, 32081978, 1, 0, 0
67809, 30028975, 1, 0, 0
67933, 30869476, 1, 0, 0
68021, 31542259, 1, 0, 0
68119, 30095914, 1, 0, 0
68208, 31746524, 1, 0, 0
68306, 30226088, 1, 0, 0
68430, 30883608, 1, 0, 0
68517, 31408404, 1, 0, 0
68615, 29859668, 1, 0, 0
68703, 31686533, 1, 0, 0
68802, 30794005, 1, 0, 0
68925, 30318210, 1, 0, 0
69014, 31850398, 1, 0, 0
69113, 30241654, 1, 0, 0
69201, 31737006, 1, 0, 0
69324, 30769204, 1, 0, 0
69455, 32737627, 1, 0, 0
69564, 78113125, 1, 0, 0
69669, 108132049, 1, 0, 0
69777, 105313008, 1, 0, 0
69857, 101847467, 1, 0, 0
69922, 49480212, 1, 0, 0
70018, 32545008, 1, 0, 0
70114, 31438337, 1, 0, 0
70221, 33964540, 1, 0, 0
70308, 31439727, 1, 0, 0
70432, 29803554, 1, 0, 0
70521, 30970236, 1, 0, 0
70613, 29808679, 1, 0, 0
70712, 31761582, 1, 0, 0
70801, 30779728, 1, 0, 0
70925, 30103863, 1, 0, 0
71014, 30993211, 1, 0, 0
71104, 29255106, 1, 0, 0
71224, 30269153, 1, 0, 0
71317, 29901321, 1, 0, 0
71410, 30054900, 1, 0, 0
71500, 30086814, 1, 0, 0
71608, 35587751, 1, 0, 0
71728, 31123432, 1, 0, 0
71819, 29960738, 1, 0, 0
71909, 30713545, 1, 0, 0
72008, 34255789, 1, 0, 0
72111, 52836079, 1, 0, 0
72218, 96613369, 1, 0, 0
72324, 106260524, 1, 0, 0
72427, 104112189, 1, 0, 0
72507, 54618974, 1, 0, 0
72602, 32464836, 1, 0, 0
72711, 31378958, 1, 0, 0
72807, 32405805, 1, 0, 0
72905, 31630645, 1, 0, 0
73001, 32498174, 1, 0, 0
73107, 30495505, 1, 0, 0
73206, 30947279, 1, 0, 0
73314, 33707359, 1, 0, 0
73410, 32333858, 1, 0, 0
73508, 32621816, 1, 0, 0
73608, 33113906, 1, 0, 0
73700, 30842696, 1, 0, 0
73830, 32139430, 1, 0, 0
73928, 32148786, 1, 0, 0
74024, 32760446, 1, 0, 0
74117, 30532483, 1, 0, 0
74212, 31453467, 1, 0, 0
74311, 32651061, 1, 0, 0
74403, 30924505, 1, 0, 0
74502, 32475384, 1, 0, 0
74600, 32456277, 1, 0, 0
74711, 42869757, 1, 0, 0
74889, 81000172, 1, 0, 0
74983, 94117290, 1, 0, 0
75074, 93201348, 1, 0, 0
75101, 74460401, 1, 0, 0
75226, 30755785, 1, 0, 0
75317, 30234256, 1, 0, 0
75412, 29744344, 1, 0, 0
75503, 33531254, 1, 0, 0
75611, 32324868, 1, 0, 0
75705, 32109976, 1, 0, 0
75802, 30980640, 1, 0, 0
75915, 32201603, 1, 0, 0
76014, 31365621, 1, 0, 0
76107, 32222890, 1, 0, 0
76211, 33135341, 1, 0, 0
76300, 31257363, 1, 0, 0
76422, 34512635, 1, 0, 0
76525, 31840187, 1, 0, 0
76619, 33200575, 1, 0, 0
76719, 31582782, 1, 0, 0
76813, 32628738, 1, 0, 0
76920, 34814105, 1, 0, 0
77014, 31332673, 1, 0, 0
77110, 32187773, 1, 0, 0
77208, 31966951, 1, 0, 0
77387, 42791931, 1, 0, 0
77489, 99924282, 1, 0, 0
77592, 102867185, 1, 0, 0
77675, 97391709, 1, 0, 0
77711, 70484431, 1, 0, 0
77800, 30852674, 1, 0, 0
77923, 31578856, 1, 0, 0
78022, 30325679, 1, 0, 0
78112, 32044293, 1, 0, 0
78214, 32667150, 1, 0, 0
78302, 30434085, 1, 0, 0
78425, 29771895, 1, 0, 0
78513, 30912813, 1, 0, 0
78609, 29635507, 1, 0, 0
78707, 33744033, 1, 0, 0
78800, 29912653, 1, 0, 0
78919, 30478221, 1, 0, 0
79012, 29806823, 1, 0, 0
79104, 29775331, 1, 0, 0
79222, 29914241, 1, 0, 0
79318, 30577551, 1, 0, 0
79419, 33303799, 1, 0, 0
79516, 33257653, 1, 0, 0
79612, 31521257, 1, 0, 0
79709, 32829006, 1, 0, 0
79806, 31649846, 1, 0, 0
79964, 53567960, 1, 0, 0
80070, 101250018, 1, 0, 0
80168, 103940625, 1, 0, 0
80258, 96435177, 1, 0, 0
80322, 53668116, 1, 0, 0
80421, 32018725, 1, 0, 0
80514, 31615376, 1, 0, 0
80614, 32573121, 1, 0, 0
80710, 32732745, 1, 0, 0
80810, 32179320, 1, 0, 0
80907, 32845765, 1, 0, 0
81006, 32272826, 1, 0, 0
81103, 32855405, 1, 0, 0
81206, 32547760, 1, 0, 0
81312, 35220139, 1, 0, 0
81404, 30922947, 1, 0, 0
81500, 30947049, 1, 0, 0
81614, 31996430, 1, 0, 0
81703, 30634285, 1, 0, 0
81803, 32422915, 1, 0, 0
81909, 31055433, 1, 0, 0
82002, 30473327, 1, 0, 0
82100, 32421107, 1, 0, 0
82200, 32632601, 1, 0, 0
82312, 31711585, 1, 0, 0
82414, 29512579, 1, 0, 0
82527, 41141622, 1, 0, 0
82627, 88791659, 1, 0, 0
