6414, 31456308, 1, 0, 0
6512, 30006144, 1, 0, 0
6601, 31824785, 1, 0, 0
6724, 30853900, 1, 0, 0
6822, 29990241, 1, 0, 0
6909, 31528127, 1, 0, 0
7018, 34340283, 1, 0, 0
7160, 35023548, 1, 0, 0
7262, 86438686, 1, 0, 0
7370, 103044955, 1, 0, 0
7472, 106470199, 1, 0, 0
7512, 86431921, 1, 0, 0
7610, 33672732, 1, 0, 0
7700, 31446080, 1, 0, 0
7823, 31133064, 1, 0, 0
7920, 29590874, 1, 0, 0
8008, 31855330, 1, 0, 0
8107, 30262438, 1, 0, 0
8200, 31737211, 1, 0, 0
8324, 31977728, 1, 0, 0
8423, 30337688, 1, 0, 0
8511, 32026021, 1, 0, 0
8609, 29747783, 1, 0, 0
8734, 30883212, 1, 0, 0
8821, 31567470, 1, 0, 0
8918, 30080265, 1, 0, 0
9006, 31566216, 1, 0, 0
9103, 29683152, 1, 0, 0
9228, 31047833, 1, 0, 0
9317, 32106976, 1, 0, 0
9415, 29866177, 1, 0, 0
9502, 31594475, 1, 0, 0
9652, 32162450, 1, 0, 0
9757, 66535719, 1, 0, 0
9854, 103378486, 1, 0, 0
9956, 97341348, 1, 0, 0
10047, 99677978, 1, 0, 0
10112, 54027737, 1, 0, 0
10220, 34812082, 1, 0, 0
10322, 34117535, 1, 0, 0
10417, 33318536, 1, 0, 0
10518, 31709374, 1, 0, 0
10614, 33707680, 1, 0, 0
10716, 31818490, 1, 0, 0
10811, 33578840, 1, 0, 0
10913, 31723567, 1, 0, 0
11007, 32925547, 1, 0, 0
11102, 30432726, 1, 0, 0
11219, 29369529, 1, 0, 0
11317, 31907125, 1, 0, 0
11412, 32237816, 1, 0, 0
11508, 31226289, 1, 0, 0
11604, 32660589, 1, 0, 0
11725, 30896675, 1, 0, 0
11800, 34064334, 1, 0, 0
11923, 31574536, 1, 0, 0
12019, 30825274, 1, 0, 0
12104, 30717184, 1, 0, 0
12226, 29150406, 1, 0, 0
12317, 45908549, 1, 0, 0
12418, 93280759, 1, 0, 0
12501, 96099308, 1, 0, 0
12602, 87441805, 1, 0, 0
12705, 51709513, 1, 0, 0
12801, 31549956, 1, 0, 0
12901, 32986831, 1, 0, 0
13000, 32666948, 1, 0, 0
13128, 31963170, 1, 0, 0
13232, 32020959, 1, 0, 0
13325, 33796888, 1, 0, 0
13421, 32024893, 1, 0, 0
13517, 31563080, 1, 0, 0
13615, 32001521, 1, 0, 0
13712, 32600469, 1, 0, 0
13810, 32547009, 1, 0, 0
13908, 32655956, 1, 0, 0
14005, 31573696, 1, 0, 0
14101, 32368450, 1, 0, 0
14230, 32115675, 1, 0, 0
14326, 31857889, 1, 0, 0
14422, 31824570, 1, 0, 0
14519, 31891824, 1, 0, 0
14616, 32189062, 1, 0, 0
14718, 32481007, 1, 0, 0
14819, 35274034, 1, 0, 0
14965, 52014835, 1, 0, 0
15070, 90974469, 1, 0, 0
15172, 104548436, 1, 0, 0
15258, 97778649, 1, 0, 0
15322, 51900820, 1, 0, 0
15418, 32302399, 1, 0, 0
15516, 32058494, 1, 0, 0
15614, 32705905, 1, 0, 0
15713, 32790316, 1, 0, 0
15823, 33356390, 1, 0, 0
15919, 34966266, 1, 0, 0
16017, 32428352, 1, 0, 0
16113, 32010749, 1, 0, 0
16209, 32128847, 1, 0, 0
16306, 31726560, 1, 0, 0
16403, 32207551, 1, 0, 0
16510, 35828830, 1, 0, 0
16618, 32818524, 1, 0, 0
16715, 35102129, 1, 0, 0
16812, 31853343, 1, 0, 0
16908, 32166632, 1, 0, 0
17004, 31646250, 1, 0, 0
17103, 32100939, 1, 0, 0
17232, 32163563, 1, 0, 0
17329, 32920358, 1, 0, 0
17431, 32713991, 1, 0, 0
17548, 39397117, 1, 0, 0
17639, 87113285, 1, 0, 0
17733, 91898992, 1, 0, 0
17821, 92089761, 1, 0, 0
17909, 87966302, 1, 0, 0
18006, 46112734, 1, 0, 0
18102, 32189673, 1, 0, 0
18230, 31607888, 1, 0, 0
18327, 31704877, 1, 0, 0
18423, 32372605, 1, 0, 0
18519, 32063076, 1, 0, 0
18618, 31719263, 1, 0, 0
18715, 35655540, 1, 0, 0
18806, 31563435, 1, 0, 0
18909, 33266665, 1, 0, 0
19003, 31763401, 1, 0, 0
19112, 31716209, 1, 0, 0
19207, 31767865, 1, 0, 0
19319, 30515612, 1, 0, 0
19406, 29920776, 1, 0, 0
19501, 30239348, 1, 0, 0
19605, 32777024, 1, 0, 0
19700, 29357795, 1, 0, 0
19823, 30756369, 1, 0, 0
19913, 32405664, 1, 0, 0
20009, 29660639, 1, 0, 0
20188, 45777750, 1, 0, 0
20289, 92549670, 1, 0, 0
20393, 101620247, 1, 0, 0
20477, 98433754, 1, 0, 0
20508, 70696986, 1, 0, 0
20604, 31763236, 1, 0, 0
20730, 31302012, 1, 0, 0
20827, 32133818, 1, 0, 0
20923, 31738301, 1, 0, 0
21019, 31897203, 1, 0, 0
21115, 31622952, 1, 0, 0
21211, 31959657, 1, 0, 0
21309, 32308287, 1, 0, 0
21401, 33798284, 1, 0, 0
21513, 31307154, 1, 0, 0
21603, 30860756, 1, 0, 0
21700, 31435134, 1, 0, 0
21814, 32794264, 1, 0, 0
21911, 31110589, 1, 0, 0
22006, 30661299, 1, 0, 0
22109, 31149884, 1, 0, 0
22208, 32582894, 1, 0, 0
22313, 29885516, 1, 0, 0
22419, 32651122, 1, 0, 0
22508, 32177145, 1, 0, 0
22601, 30409977, 1, 0, 0
22713, 34147844, 1, 0, 0
22810, 66378373, 1, 0, 0
22901, 95887068, 1, 0, 0
23086, 92646309, 1, 0, 0
23154, 84600332, 1, 0, 0
23216, 43723187, 1, 0, 0
23312, 32458279, 1, 0, 0
23415, 32490768, 1, 0, 0
23510, 33769313, 1, 0, 0
23613, 32282452, 1, 0, 0
23709, 33732872, 1, 0, 0
23812, 32359337, 1, 0, 0
23908, 33629561, 1, 0, 0
24011, 32126766, 1, 0, 0
24106, 33423309, 1, 0, 0
24210, 32797420, 1, 0, 0
24306, 33455275, 1, 0, 0
24409, 32500240, 1, 0, 0
24521, 37365245, 1, 0, 0
24610, 32171097, 1, 0, 0
24710, 31416297, 1, 0, 0
24810, 33114929, 1, 0, 0
24905, 31456259, 1, 0, 0
25005, 33119337, 1, 0, 0
25100, 31639584, 1, 0, 0
25231, 32671411, 1, 0, 0
25328, 32352653, 1, 0, 0
25474, 49186171, 1, 0, 0
25568, 93865503, 1, 0, 0
25675, 97276913, 1, 0, 0
25778, 106284559, 1, 0, 0
25814, 85683180, 1, 0, 0
25908, 32951729, 1, 0, 0
26010, 32068869, 1, 0, 0
26103, 32960460, 1, 0, 0
26205, 31734821, 1, 0, 0
26315, 36672972, 1, 0, 0
26402, 31657066, 1, 0, 0
26500, 29869893, 1, 0, 0
26623, 30595964, 1, 0, 0
26712, 31775564, 1, 0, 0
26810, 30254362, 1, 0, 0
26934, 30721088, 1, 0, 0
27021, 31510520, 1, 0, 0
27118, 29788515, 1, 0, 0
27207, 31991316, 1, 0, 0
27305, 29668912, 1, 0, 0
27429, 30991339, 1, 0, 0
27539, 33480150, 1, 0, 0
27600, 35237452, 1, 0, 0
27719, 30007638, 1, 0, 0
27810, 30192160, 1, 0, 0
27948, 30741608, 1, 0, 0
28045, 61927830, 1, 0, 0
28149, 98881003, 1, 0, 0
28253, 103808289, 1, 0, 0
28337, 98494469, 1, 0, 0
28427, 43730072, 1, 0, 0
28522, 30321640, 1, 0, 0
28617, 32757197, 1, 0, 0
28714, 30867820, 1, 0, 0
28800, 30883814, 1, 0, 0
28920, 29439284, 1, 0, 0
29015, 30356779, 1, 0, 0
29118, 35331307, 1, 0, 0
29216, 30595086, 1, 0, 0
29323, 35771618, 1, 0, 0
29419, 32490184, 1, 0, 0
29520, 32840264, 1, 0, 0
29618, 32927050, 1, 0, 0
29718, 32740143, 1, 0, 0
29813, 32360593, 1, 0, 0
29911, 31796092, 1, 0, 0
30007, 32161948, 1, 0, 0
30106, 32426841, 1, 0, 0
30204, 32948203, 1, 0, 0
30303, 32451142, 1, 0, 0
30400, 32180705, 1, 0, 0
30557, 34041090, 1, 0, 0
30661, 71597984, 1, 0, 0
30764, 104012261, 1, 0, 0
30865, 102147664, 1, 0, 0
30930, 91874175, 1, 0, 0
31005, 44694242, 1, 0, 0
31102, 33328512, 1, 0, 0
31221, 32110469, 1, 0, 0
31316, 32782149, 1, 0, 0
31409, 30456161, 1, 0, 0
31506, 32556003, 1, 0, 0
31611, 29941292, 1, 0, 0
31701, 30495353, 1, 0, 0
31820, 32249445, 1, 0, 0
31900, 33611073, 1, 0, 0
32016, 31832374, 1, 0, 0
32109, 31044744, 1, 0, 0
32210, 29398276, 1, 0, 0
32307, 32485054, 1, 0, 0
32402, 31027355, 1, 0, 0
32500, 32800491, 1, 0, 0
32618, 32348209, 1, 0, 0
32711, 31530540, 1, 0, 0
32804, 30731785, 1, 0, 0
32915, 32331654, 1, 0, 0
33009, 29266791, 1, 0, 0
33146, 31529239, 1, 0, 0
33234, 58265619, 1, 0, 0
33327, 89130814, 1, 0, 0
33416, 92022318, 1, 0, 0
33505, 88720298, 1, 0, 0
33608, 50136650, 1, 0, 0
33702, 29551614, 1, 0, 0
33819, 30066080, 1, 0, 0
33914, 29819444, 1, 0, 0
34010, 31099273, 1, 0, 0
34109, 33526985, 1, 0, 0
34211, 31459757, 1, 0, 0
34304, 33410052, 1, 0, 0
34423, 30672375, 1, 0, 0
34519, 29655532, 1, 0, 0
34608, 31061642, 1, 0, 0
34730, 29488749, 1, 0, 0
34819, 30621472, 1, 0, 0
34908, 29777279, 1, 0, 0
35001, 29260901, 1, 0, 0
35119, 30255991, 1, 0, 0
35211, 29371143, 1, 0, 0
35329, 30043671, 1, 0, 0
35421, 30107417, 1, 0, 0
35521, 34140652, 1, 0, 0
35610, 29419121, 1, 0, 0
35712, 29897874, 1, 0, 0
35834, 49596800, 1, 0, 0
35931, 79429548, 1, 0, 0
36024, 95754216, 1, 0, 0
36113, 92123147, 1, 0, 0
36230, 52909075, 1, 0, 0
36317, 30618679, 1, 0, 0
36409, 29314080, 1, 0, 0
36502, 29954349, 1, 0, 0
36622, 30055366, 1, 0, 0
36713, 30320845, 1, 0, 0
36800, 29100287, 1, 0, 0
36923, 30806667, 1, 0, 0
37016, 31735631, 1, 0, 0
37120, 31865847, 1, 0, 0
37214, 33372135, 1, 0, 0
37316, 31859606, 1, 0, 0
37409, 33240295, 1, 0, 0
37509, 32710732, 1, 0, 0
37603, 31546296, 1, 0, 0
37706, 31753315, 1, 0, 0
37800, 33193449, 1, 0, 0
37937, 32246799, 1, 0, 0
38002, 35106777, 1, 0, 0
38102, 32535894, 1, 0, 0
38232, 32453599, 1, 0, 0
38367, 34855132, 1, 0, 0
38472, 82535209, 1, 0, 0
38575, 102561952, 1, 0, 0
38678, 102424697, 1, 0, 0
38738, 92160707, 1, 0, 0
38800, 38940032, 1, 0, 0
38930, 32628723, 1, 0, 0
39026, 31980104, 1, 0, 0
39125, 32734339, 1, 0, 0
39221, 31999979, 1, 0, 0
39319, 32187506, 1, 0, 0
39415, 31955777, 1, 0, 0
39516, 32967972, 1, 0, 0
39614, 33104894, 1, 0, 0
39714, 32759083, 1, 0, 0
39810, 32186823, 1, 0, 0
39908, 31966131, 1, 0, 0
40005, 32615291, 1, 0, 0
40102, 32104516, 1, 0, 0
40235, 31888982, 1, 0, 0
40326, 32451599, 1, 0, 0
40424, 31890978, 1, 0, 0
40521, 31973675, 1, 0, 0
40620, 32309305, 1, 0, 0
40716, 32405385, 1, 0, 0
40812, 31930794, 1, 0, 0
40922, 36233029, 1, 0, 0
41019, 48569209, 1, 0, 0
41120, 98264889, 1, 0, 0
41226, 102461077, 1, 0, 0
41338, 107044485, 1, 0, 0
41403, 60192212, 1, 0, 0
41533, 32595105, 1, 0, 0
41627, 33250624, 1, 0, 0
41729, 31729462, 1, 0, 0
41822, 32810725, 1, 0, 0
41924, 31701496, 1, 0, 0
42010, 31390423, 1, 0, 0
42108, 30432049, 1, 0, 0
42207, 32707194, 1, 0, 0
42300, 31184631, 1, 0, 0
42422, 31904832, 1, 0, 0
42515, 28907828, 1, 0, 0
42613, 32232219, 1, 0, 0
42706, 32551063, 1, 0, 0
42830, 30049593, 1, 0, 0
42929, 32250889, 1, 0, 0
43028, 32464003, 1, 0, 0
43120, 32771890, 1, 0, 0
43215, 29179593, 1, 0, 0
43318, 32113756, 1, 0, 0
43419, 36102239, 1, 0, 0
43516, 32367378, 1, 0, 0
43695, 42258167, 1, 0, 0
43798, 102138704, 1, 0, 0
43899, 101928912, 1, 0, 0
43980, 95426899, 1, 0, 0
44011, 68861411, 1, 0, 0
44106, 31191654, 1, 0, 0
44200, 32212435, 1, 0, 0
44302, 31671071, 1, 0, 0
44433, 32502654, 1, 0, 0
44527, 33042385, 1, 0, 0
44629, 31848106, 1, 0, 0
44723, 33317113, 1, 0, 0
44823, 30960032, 1, 0, 0
44910, 31738592, 1, 0, 0
45008, 30121949, 1, 0, 0
45135, 30930569, 1, 0, 0
45223, 32243047, 1, 0, 0
45320, 29881333, 1, 0, 0
45408, 31596742, 1, 0, 0
45506, 29915640, 1, 0, 0
45629, 30660112, 1, 0, 0
45716, 31365426, 1, 0, 0
45815, 30111373, 1, 0, 0
45903, 31924416, 1, 0, 0
46004, 29966684, 1, 0, 0
46107, 36979758, 1, 0, 0
46252, 51045782, 1, 0, 0
46353, 88339314, 1, 0, 0
46455, 101649975, 1, 0, 0
46547, 98893561, 1, 0, 0
46611, 54905303, 1, 0, 0
46705, 30785853, 1, 0, 0
46800, 31940100, 1, 0, 0
46928, 31931788, 1, 0, 0
47026, 31668075, 1, 0, 0
47121, 32611399, 1, 0, 0
47220, 31643016, 1, 0, 0
47314, 32320543, 1, 0, 0
47413, 31671669, 1, 0, 0
47509, 33169019, 1, 0, 0
47608, 31296035, 1, 0, 0
47700, 31998239, 1, 0, 0
47827, 31643937, 1, 0, 0
47924, 31110230, 1, 0, 0
48016, 31583475, 1, 0, 0
48107, 30527120, 1, 0, 0
48203, 31053454, 1, 0, 0
48302, 32037211, 1, 0, 0
48433, 32626909, 1, 0, 0
48531, 32921092, 1, 0, 0
48630, 32337326, 1, 0, 0
48773, 35406736, 1, 0, 0
48882, 89285865, 1, 0, 0
48988, 108020647, 1, 0, 0
49088, 103662739, 1, 0, 0
49135, 86911052, 1, 0, 0
49201, 36752434, 1, 0, 0
49334, 32931202, 1, 0, 0
49401, 33394807, 1, 0, 0
49534, 32924103, 1, 0, 0
49600, 33211963, 1, 0, 0
49733, 33038040, 1, 0, 0
49800, 33158634, 1, 0, 0
49934, 33526003, 1, 0, 0
50001, 32594563, 1, 0, 0
50134, 33021235, 1, 0, 0
50200, 33133031, 1, 0, 0
50330, 32195753, 1, 0, 0
50425, 33691174, 1, 0, 0
50528, 32015494, 1, 0, 0
50624, 33674713, 1, 0, 0
50727, 32443295, 1, 0, 0
50822, 33561488, 1, 0, 0
50924, 32589212, 1, 0, 0
51021, 33278573, 1, 0, 0
51122, 32058792, 1, 0, 0
51216, 32777241, 1, 0, 0
51317, 30831332, 1, 0, 0
51410, 36622903, 1, 0, 0
51508, 72591553, 1, 0, 0
51613, 99959483, 1, 0, 0
51718, 104805806, 1, 0, 0
51825, 80049406, 1, 0, 0
51923, 32739982, 1, 0, 0
52024, 32802888, 1, 0, 0
52123, 33767847, 1, 0, 0
52227, 33429470, 1, 0, 0
52326, 33616830, 1, 0, 0
52427, 33184272, 1, 0, 0
52527, 33297020, 1, 0, 0
52629, 33529696, 1, 0, 0
52728, 32948823, 1, 0, 0
52831, 33946553, 1, 0, 0
52900, 33880314, 1, 0, 0
53002, 36617462, 1, 0, 0
53113, 34239705, 1, 0, 0
53215, 34537894, 1, 0, 0
53314, 32970904, 1, 0, 0
53413, 32893987, 1, 0, 0
53524, 37366765, 1, 0, 0
53627, 32977511, 1, 0, 0
53724, 33903020, 1, 0, 0
53827, 32068325, 1, 0, 0
53921, 33425808, 1, 0, 0
54024, 32017612, 1, 0, 0
54164, 46463015, 1, 0, 0
54260, 98217318, 1, 0, 0
54367, 99034263, 1, 0, 0
54468, 105184076, 1, 0, 0
54533, 57322360, 1, 0, 0
54600, 33036864, 1, 0, 0
54726, 31870864, 1, 0, 0
54822, 31902184, 1, 0, 0
54900, 33871869, 1, 0, 0
55018, 31678300, 1, 0, 0
55110, 30374586, 1, 0, 0
55230, 29579445, 1, 0, 0
55320, 30290216, 1, 0, 0
55406, 29923949, 1, 0, 0
55501, 29862562, 1, 0, 0
55614, 33305387, 1, 0, 0
55717, 32566230, 1, 0, 0
55808, 31425454, 1, 0, 0
55908, 31258858, 1, 0, 0
56008, 31720484, 1, 0, 0
56102, 29307576, 1, 0, 0
56205, 34134315, 1, 0, 0
56305, 30943503, 1, 0, 0
56435, 32243784, 1, 0, 0
56500, 32379327, 1, 0, 0
56605, 35121382, 1, 0, 0
56702, 37028328, 1, 0, 0
56838, 83159424, 1, 0, 0
57017, 146781443, 1, 0, 0
57159, 169164900, 1, 0, 0
57226, 74326286, 1, 0, 0
57300, 36035018, 1, 0, 0
57412, 36333211, 1, 0, 0
57526, 37802429, 1, 0, 0
57630, 35182561, 1, 0, 0
57707, 37479934, 1, 0, 0
57823, 37895534, 1, 0, 0
57935, 37765350, 1, 0, 0
58011, 38002428, 1, 0, 0
58119, 35945441, 1, 0, 0
58233, 37391028, 1, 0, 0
58306, 38006823, 1, 0, 0
58411, 33937752, 1, 0, 0
58518, 36149222, 1, 0, 0
58602, 35973429, 1, 0, 0
58706, 38917706, 1, 0, 0
58804, 32919624, 1, 0, 0
58910, 36268322, 1, 0, 0
59040, 34060021, 1, 0, 0
59138, 72844792, 1, 0, 0
59239, 98109240, 1, 0, 0
59344, 101485025, 1, 0, 0
59433, 101069882, 1, 0, 0
59529, 46089909, 1, 0, 0
59622, 30861958, 1, 0, 0
59719, 32272067, 1, 0, 0
59816, 31929379, 1, 0, 0
59912, 31828512, 1, 0, 0
60008, 31697178, 1, 0, 0
60105, 32271730, 1, 0, 0
60200, 31742098, 1, 0, 0
60329, 31812702, 1, 0, 0
60426, 32281316, 1, 0, 0
60523, 32436107, 1, 0, 0
60619, 31713603, 1, 0, 0
60716, 31790221, 1, 0, 0
60812, 32064232, 1, 0, 0
60913, 32697964, 1, 0, 0
61017, 34048802, 1, 0, 0
61114, 33607630, 1, 0, 0
61208, 31771999, 1, 0, 0
61310, 31922302, 1, 0, 0
61401, 34729915, 1, 0, 0
61503, 30854573, 1, 0, 0
61627, 32785608, 1, 0, 0
61732, 81125586, 1, 0, 0
61842, 108075682, 1, 0, 0
61900, 107158910, 1, 0, 0
62008, 94246151, 1, 0, 0
62104, 36101884, 1, 0, 0
62200, 32719339, 1, 0, 0
62310, 33510520, 1, 0, 0
62404, 33010289, 1, 0, 0
62506, 31760269, 1, 0, 0
62600, 33282731, 1, 0, 0
62702, 31554159, 1, 0, 0
62832, 32512280, 1, 0, 0
62925, 32755386, 1, 0, 0
63028, 32240898, 1, 0, 0
63124, 33595363, 1, 0, 0
63225, 31603111, 1, 0, 0
63319, 33092086, 1, 0, 0
63420, 31571429, 1, 0, 0
63513, 32914998, 1, 0, 0
63611, 31140311, 1, 0, 0
63703, 31959691, 1, 0, 0
63806, 34347604, 1, 0, 0
63902, 30324418, 1, 0, 0
64011, 32061058, 1, 0, 0
64101, 29859593, 1, 0, 0
64211, 31214578, 1, 0, 0
64337, 62831091, 1, 0, 0
64400, 101033141, 1, 0, 0
64512, 111879719, 1, 0, 0
64640, 96536083, 1, 0, 0
64701, 57914342, 1, 0, 0
64807, 31038915, 1, 0, 0
64904, 31518809, 1, 0, 0
65001, 32390126, 1, 0, 0
65109, 30662271, 1, 0, 0
65206, 30974732, 1, 0, 0
65301, 32287811, 1, 0, 0
65406, 30449175, 1, 0, 0
65503, 31944008, 1, 0, 0
65612, 30974129, 1, 0, 0
65710, 31572109, 1, 0, 0
65802, 31291076, 1, 0, 0
65925, 34897158, 1, 0, 0
66026, 31721861, 1, 0, 0
66120, 33152560, 1, 0, 0
66222, 31698415, 1, 0, 0
66316, 33003244, 1, 0, 0
66418, 31881877, 1, 0, 0
66521, 35663907, 1, 0, 0
66621, 32130319, 1, 0, 0
66719, 33219740, 1, 0, 0
66818, 32252525, 1, 0, 0
66908, 35780599, 1, 0, 0
67081, 73920445, 1, 0, 0
67160, 88445321, 1, 0, 0
67257, 83256878, 1, 0, 0
67323, 89021729, 1, 0, 0
67422, 40196371, 1, 0, 0
67509, 31503391, 1, 0, 0
67607, 30044748, 1, 0, 0
67732, 30990784, 1, 0, 0
67820, 31663643, 1, 0, 0
67918, 30078761, 1, 0, 0
68007, 31890944, 1, 0, 0
68104, 29844022, 1, 0, 0
68230, 31052711, 1, 0, 0
68318, 31943355, 1, 0, 0
68416, 29907311, 1, 0, 0
68503, 31456954, 1, 0, 0
68600, 29677650, 1, 0, 0
68724, 30741589, 1, 0, 0
68814, 32290123, 1, 0, 0
68911, 29633515, 1, 0, 0
69000, 31779075, 1, 0, 0
69125, 31257616, 1, 0, 0
69223, 29870164, 1, 0, 0
69310, 31886927, 1, 0, 0
69440, 32459659, 1, 0, 0
69549, 78284642, 1, 0, 0
69654, 107810071, 1, 0, 0
69763, 106335078, 1, 0, 0
69843, 100416853, 1, 0, 0
69907, 49541247, 1, 0, 0
70004, 32602140, 1, 0, 0
70130, 31398868, 1, 0, 0
70205, 35299292, 1, 0, 0
70324, 30791986, 1, 0, 0
70418, 30187717, 1, 0, 0
70506, 30880960, 1, 0, 0
70600, 29891392, 1, 0, 0
70723, 32234718, 1, 0, 0
70817, 30028475, 1, 0, 0
70911, 30180546, 1, 0, 0
71000, 30759929, 1, 0, 0
71121, 29540463, 1, 0, 0
71210, 30535366, 1, 0, 0
71303, 29927823, 1, 0, 0
71421, 30293900, 1, 0, 0
71515, 29743520, 1, 0, 0
71619, 35807197, 1, 0, 0
71713, 29779068, 1, 0, 0
71804, 30092454, 1, 0, 0
71910, 31732422, 1, 0, 0
72016, 35238436, 1, 0, 0
72155, 68889779, 1, 0, 0
72203, 106538977, 1, 0, 0
72309, 106335407, 1, 0, 0
72413, 104754580, 1, 0, 0
72504, 53104698, 1, 0, 0
72602, 31752607, 1, 0, 0
72716, 31368127, 1, 0, 0
72806, 31959246, 1, 0, 0
72910, 32279213, 1, 0, 0
73006, 32328368, 1, 0, 0
73110, 29990262, 1, 0, 0
73204, 32452111, 1, 0, 0
73300, 33355844, 1, 0, 0
73428, 33376057, 1, 0, 0
73528, 32726491, 1, 0, 0
73623, 32535557, 1, 0, 0
73717, 30530759, 1, 0, 0
73815, 32418679, 1, 0, 0
73912, 32019142, 1, 0, 0
74009, 32530861, 1, 0, 0
74103, 30992439, 1, 0, 0
74231, 31656582, 1, 0, 0
74324, 32282130, 1, 0, 0
74422, 31116969, 1, 0, 0
74519, 32691030, 1, 0, 0
74622, 32679416, 1, 0, 0
74780, 61399288, 1, 0, 0
74874, 86253947, 1, 0, 0
74968, 94095698, 1, 0, 0
75059, 92464037, 1, 0, 0
75121, 51909471, 1, 0, 0
75211, 31319308, 1, 0, 0
75302, 30261563, 1, 0, 0
75434, 31149552, 1, 0, 0
75532, 33371209, 1, 0, 0
75629, 32597017, 1, 0, 0
75722, 30894758, 1, 0, 0
75820, 32472818, 1, 0, 0
75916, 31895396, 1, 0, 0
76010, 30899293, 1, 0, 0
76109, 32795765, 1, 0, 0
76206, 32510287, 1, 0, 0
76302, 31675198, 1, 0, 0
76407, 35868956, 1, 0, 0
76510, 31865127, 1, 0, 0
76604, 33157786, 1, 0, 0
76704, 31695821, 1, 0, 0
76841, 32458404, 1, 0, 0
76905, 36059881, 1, 0, 0
77000, 31404900, 1, 0, 0
77130, 32055120, 1, 0, 0
77222, 31905953, 1, 0, 0
77373, 48528549, 1, 0, 0
77475, 100193473, 1, 0, 0
77578, 102429293, 1, 0, 0
77660, 97431487, 1, 0, 0
77722, 51894437, 1, 0, 0
77820, 30085956, 1, 0, 0
77909, 31738077, 1, 0, 0
78008, 30265758, 1, 0, 0
78138, 31364999, 1, 0, 0
78200, 34393417, 1, 0, 0
78320, 29837470, 1, 0, 0
78411, 30324494, 1, 0, 0
78534, 29653102, 1, 0, 0
78624, 31456807, 1, 0, 0
78724, 32654360, 1, 0, 0
78816, 30557331, 1, 0, 0
78905, 30761908, 1, 0, 0
79028, 29662395, 1, 0, 0
79114, 30057554, 1, 0, 0
79208, 29560086, 1, 0, 0
79303, 30441800, 1, 0, 0
79405, 33425674, 1, 0, 0
79501, 33290379, 1, 0, 0
79629, 31767131, 1, 0, 0
79727, 32639014, 1, 0, 0
79849, 33931016, 1, 0, 0
79949, 68141208, 1, 0, 0
80055, 101096992, 1, 0, 0
80154, 105446572, 1, 0, 0
80244, 96186771, 1, 0, 0
80307, 53245106, 1, 0, 0
80406, 31893620, 1, 0, 0
80500, 31549341, 1, 0, 0
80600, 32923980, 1, 0, 0
80730, 32247143, 1, 0, 0
80827, 32749720, 1, 0, 0
80926, 32257411, 1, 0, 0
81023, 32815480, 1, 0, 0
81123, 32324924, 1, 0, 0
81222, 33812131, 1, 0, 0
81315, 34016852, 1, 0, 0
81405, 30485408, 1, 0, 0
81504, 31865679, 1, 0, 0
81611, 31587894, 1, 0, 0
81704, 30580434, 1, 0, 0
81801, 32391058, 1, 0, 0
81910, 30641132, 1, 0, 0
82008, 31417151, 1, 0, 0
82102, 31984347, 1, 0, 0
82203, 33422344, 1, 0, 0
82308, 30879826, 1, 0, 0
82400, 29692046, 1, 0, 0
82513, 42686847, 1, 0, 0
