9150, 160, 1, 0, 0
9249, 121, 1, 0, 0
9349, 120, 1, 0, 0
9449, 120, 1, 0, 0
9549, 120, 1, 0, 0
9649, 120, 1, 0, 0
9750, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 120, 1, 0, 0
10249, 121, 1, 0, 0
10349, 120, 1, 0, 0
10449, 120, 1, 0, 0
10550, 120, 1, 0, 0
10650, 120, 1, 0, 0
10749, 121, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 130, 1, 0, 0
11249, 120, 1, 0, 0
11349, 150, 1, 0, 0
11449, 120, 1, 0, 0
11550, 120, 1, 0, 0
11650, 120, 1, 0, 0
11749, 131, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12049, 140, 1, 0, 0
12149, 130, 1, 0, 0
12249, 130, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 70, 1, 0, 0
12749, 121, 1, 0, 0
12849, 120, 1, 0, 0
12949, 120, 1, 0, 0
13049, 130, 1, 0, 0
13149, 120, 1, 0, 0
13249, 150, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13550, 120, 1, 0, 0
13650, 120, 1, 0, 0
13749, 121, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14049, 120, 1, 0, 0
14149, 160, 1, 0, 0
14249, 120, 1, 0, 0
14349, 120, 1, 0, 0
14449, 120, 1, 0, 0
14550, 120, 1, 0, 0
14650, 120, 1, 0, 0
14749, 121, 1, 0, 0
14849, 120, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 120, 1, 0, 0
15450, 120, 1, 0, 0
15550, 120, 1, 0, 0
15650, 120, 1, 0, 0
15749, 121, 1, 0, 0
15849, 120, 1, 0, 0
15949, 120, 1, 0, 0
16049, 120, 1, 0, 0
16149, 120, 1, 0, 0
16249, 120, 1, 0, 0
16350, 120, 1, 0, 0
16450, 120, 1, 0, 0
16550, 120, 1, 0, 0
16650, 120, 1, 0, 0
16749, 121, 1, 0, 0
16849, 120, 1, 0, 0
16949, 120, 1, 0, 0
17049, 120, 1, 0, 0
17149, 140, 1, 0, 0
17250, 140, 1, 0, 0
17350, 120, 1, 0, 0
17450, 120, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18050, 120, 1, 0, 0
18150, 120, 1, 0, 0
18249, 161, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18549, 120, 1, 0, 0
18649, 120, 1, 0, 0
18750, 120, 1, 0, 0
18850, 120, 1, 0, 0
18950, 120, 1, 0, 0
19050, 120, 1, 0, 0
19150, 140, 1, 0, 0
19249, 121, 1, 0, 0
19349, 140, 1, 0, 0
19449, 120, 1, 0, 0
19549, 140, 1, 0, 0
19649, 100, 1, 0, 0
19750, 160, 1, 0, 0
19850, 120, 1, 0, 0
19950, 120, 1, 0, 0
20050, 150, 1, 0, 0
20150, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 80, 1, 0, 0
20650, 160, 1, 0, 0
20749, 121, 1, 0, 0
20849, 120, 1, 0, 0
20949, 120, 1, 0, 0
21049, 120, 1, 0, 0
21149, 120, 1, 0, 0
21250, 120, 1, 0, 0
21350, 120, 1, 0, 0
21450, 120, 1, 0, 0
21550, 120, 1, 0, 0
21650, 120, 1, 0, 0
21749, 161, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22050, 120, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 160, 1, 0, 0
22449, 120, 1, 0, 0
22549, 120, 1, 0, 0
22649, 120, 1, 0, 0
22749, 80, 1, 0, 0
22849, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23449, 120, 1, 0, 0
23549, 120, 1, 0, 0
23650, 120, 1, 0, 0
23749, 121, 1, 0, 0
23849, 120, 1, 0, 0
23949, 120, 1, 0, 0
24049, 120, 1, 0, 0
24149, 120, 1, 0, 0
24249, 120, 1, 0, 0
24349, 120, 1, 0, 0
24449, 120, 1, 0, 0
24549, 120, 1, 0, 0
24650, 130, 1, 0, 0
24749, 121, 1, 0, 0
24849, 120, 1, 0, 0
24949, 120, 1, 0, 0
25049, 120, 1, 0, 0
25149, 150, 1, 0, 0
25249, 120, 1, 0, 0
25349, 120, 1, 0, 0
25449, 50, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 30, 1, 0, 0
25849, 90, 1, 0, 0
25949, 120, 1, 0, 0
26049, 120, 1, 0, 0
26149, 120, 1, 0, 0
26249, 130, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26550, 150, 1, 0, 0
26650, 120, 1, 0, 0
26749, 131, 1, 0, 0
26849, 120, 1, 0, 0
26949, 150, 1, 0, 0
27049, 120, 1, 0, 0
27149, 120, 1, 0, 0
27249, 130, 1, 0, 0
27349, 150, 1, 0, 0
27449, 120, 1, 0, 0
27549, 100, 1, 0, 0
27649, 160, 1, 0, 0
27750, 120, 1, 0, 0
27850, 120, 1, 0, 0
27950, 120, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28450, 160, 1, 0, 0
28550, 120, 1, 0, 0
28650, 120, 1, 0, 0
28749, 121, 1, 0, 0
28849, 160, 1, 0, 0
28949, 120, 1, 0, 0
29049, 120, 1, 0, 0
29149, 120, 1, 0, 0
29249, 120, 1, 0, 0
29349, 120, 1, 0, 0
29449, 120, 1, 0, 0
29550, 120, 1, 0, 0
29650, 130, 1, 0, 0
29749, 111, 1, 0, 0
29849, 130, 1, 0, 0
29949, 120, 1, 0, 0
30049, 120, 1, 0, 0
30149, 120, 1, 0, 0
30250, 120, 1, 0, 0
30350, 150, 1, 0, 0
30450, 120, 1, 0, 0
30550, 90, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30950, 70, 1, 0, 0
31050, 100, 1, 0, 0
31150, 150, 1, 0, 0
31249, 121, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31549, 120, 1, 0, 0
31649, 130, 1, 0, 0
31750, 150, 1, 0, 0
31850, 120, 1, 0, 0
31950, 120, 1, 0, 0
32050, 120, 1, 0, 0
32150, 120, 1, 0, 0
32249, 131, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 150, 1, 0, 0
32650, 120, 1, 0, 0
32749, 121, 1, 0, 0
32849, 130, 1, 0, 0
32949, 120, 1, 0, 0
33049, 120, 1, 0, 0
33149, 120, 1, 0, 0
33249, 80, 1, 0, 0
33350, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 120, 1, 0, 0
33749, 161, 1, 0, 0
33849, 120, 1, 0, 0
33949, 120, 1, 0, 0
34050, 120, 1, 0, 0
34150, 120, 1, 0, 0
34249, 121, 1, 0, 0
34349, 160, 1, 0, 0
34449, 120, 1, 0, 0
34549, 120, 1, 0, 0
34649, 120, 1, 0, 0
34750, 160, 1, 0, 0
34850, 120, 1, 0, 0
34950, 120, 1, 0, 0
35050, 160, 1, 0, 0
35150, 120, 1, 0, 0
35249, 121, 1, 0, 0
35349, 160, 1, 0, 0
35449, 120, 1, 0, 0
35550, 120, 1, 0, 0
35650, 120, 1, 0, 0
35749, 121, 1, 0, 0
35849, 70, 1, 0, 0
35949, 50, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 1, 0, 0
36249, 120, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36550, 160, 1, 0, 0
36650, 120, 1, 0, 0
36749, 121, 1, 0, 0
36849, 160, 1, 0, 0
36949, 120, 1, 0, 0
37049, 120, 1, 0, 0
37149, 120, 1, 0, 0
37249, 120, 1, 0, 0
37350, 120, 1, 0, 0
37450, 120, 1, 0, 0
37550, 120, 1, 0, 0
37650, 120, 1, 0, 0
37749, 141, 1, 0, 0
37849, 140, 1, 0, 0
37949, 80, 1, 0, 0
38049, 120, 1, 0, 0
38149, 160, 1, 0, 0
38250, 120, 1, 0, 0
38350, 80, 1, 0, 0
38450, 40, 1, 0, 0
38550, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 160, 1, 0, 0
38949, 120, 1, 0, 0
39050, 120, 1, 0, 0
39150, 120, 1, 0, 0
39249, 121, 1, 0, 0
39349, 120, 1, 0, 0
39449, 120, 1, 0, 0
39549, 120, 1, 0, 0
39649, 120, 1, 0, 0
39749, 120, 1, 0, 0
39850, 120, 1, 0, 0
39950, 120, 1, 0, 0
40050, 120, 1, 0, 0
40150, 160, 1, 0, 0
40249, 101, 1, 0, 0
40349, 140, 1, 0, 0
40449, 120, 1, 0, 0
40549, 120, 1, 0, 0
40649, 120, 1, 0, 0
40750, 120, 1, 0, 0
40850, 120, 1, 0, 0
40950, 120, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41449, 160, 1, 0, 0
41550, 120, 1, 0, 0
41650, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42049, 120, 1, 0, 0
42149, 120, 1, 0, 0
42250, 120, 1, 0, 0
42350, 140, 1, 0, 0
42450, 140, 1, 0, 0
42550, 120, 1, 0, 0
42650, 120, 1, 0, 0
42749, 121, 1, 0, 0
42849, 160, 1, 0, 0
42949, 120, 1, 0, 0
43049, 120, 1, 0, 0
43149, 120, 1, 0, 0
43249, 120, 1, 0, 0
43349, 120, 1, 0, 0
43450, 120, 1, 0, 0
43550, 120, 1, 0, 0
43650, 80, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 80, 1, 0, 0
44149, 120, 1, 0, 0
44250, 120, 1, 0, 0
44350, 160, 1, 0, 0
44450, 120, 1, 0, 0
44550, 120, 1, 0, 0
44650, 120, 1, 0, 0
44749, 121, 1, 0, 0
44849, 120, 1, 0, 0
44949, 120, 1, 0, 0
45050, 150, 1, 0, 0
45150, 100, 1, 0, 0
45249, 151, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45549, 160, 1, 0, 0
45649, 120, 1, 0, 0
45749, 120, 1, 0, 0
45849, 120, 1, 0, 0
45949, 120, 1, 0, 0
46050, 140, 1, 0, 0
46150, 120, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 120, 1, 0, 0
46750, 120, 1, 0, 0
46850, 140, 1, 0, 0
46950, 120, 1, 0, 0
47050, 120, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 140, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47650, 120, 1, 0, 0
47749, 121, 1, 0, 0
47849, 140, 1, 0, 0
47949, 120, 1, 0, 0
48049, 140, 1, 0, 0
48149, 100, 1, 0, 0
48249, 120, 1, 0, 0
48349, 160, 1, 0, 0
48449, 120, 1, 0, 0
48549, 120, 1, 0, 0
48650, 120, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49249, 160, 1, 0, 0
49349, 120, 1, 0, 0
49450, 120, 1, 0, 0
49550, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 121, 1, 0, 0
49849, 120, 1, 0, 0
49949, 90, 1, 0, 0
50049, 150, 1, 0, 0
50149, 120, 1, 0, 0
50249, 120, 1, 0, 0
50349, 120, 1, 0, 0
50450, 120, 1, 0, 0
50550, 120, 1, 0, 0
50650, 120, 1, 0, 0
50749, 121, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51049, 120, 1, 0, 0
51150, 120, 1, 0, 0
51249, 121, 1, 0, 0
51349, 120, 1, 0, 0
51449, 80, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 80, 1, 0, 0
51950, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 121, 1, 0, 0
52349, 120, 1, 0, 0
52449, 120, 1, 0, 0
52549, 120, 1, 0, 0
52649, 120, 1, 0, 0
52750, 120, 1, 0, 0
52850, 120, 1, 0, 0
52950, 120, 1, 0, 0
53050, 80, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53550, 120, 1, 0, 0
53650, 120, 1, 0, 0
53749, 121, 1, 0, 0
53849, 120, 1, 0, 0
53949, 120, 1, 0, 0
54049, 120, 1, 0, 0
54149, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 120, 1, 0, 0
54650, 120, 1, 0, 0
54749, 121, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55050, 120, 1, 0, 0
55150, 120, 1, 0, 0
55249, 161, 1, 0, 0
55349, 120, 1, 0, 0
55449, 120, 1, 0, 0
55549, 150, 1, 0, 0
55649, 130, 1, 0, 0
55749, 120, 1, 0, 0
55849, 120, 1, 0, 0
55949, 120, 1, 0, 0
56050, 120, 1, 0, 0
56150, 150, 1, 0, 0
56249, 90, 1, 0, 0
56349, 150, 1, 0, 0
56449, 90, 1, 0, 0
56549, 160, 1, 0, 0
56649, 80, 1, 0, 0
56749, 80, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57249, 121, 1, 0, 0
57349, 80, 1, 0, 0
57449, 120, 1, 0, 0
57550, 120, 1, 0, 0
57650, 120, 1, 0, 0
57749, 80, 1, 0, 0
57849, 120, 1, 0, 0
57949, 80, 1, 0, 0
58049, 120, 1, 0, 0
58149, 120, 1, 0, 0
58249, 120, 1, 0, 0
58349, 80, 1, 0, 0
58449, 120, 1, 0, 0
58550, 120, 1, 0, 0
58650, 80, 1, 0, 0
58749, 121, 1, 0, 0
58849, 120, 1, 0, 0
58949, 120, 1, 0, 0
59049, 80, 1, 0, 0
59149, 40, 1, 0, 0
59250, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 80, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 121, 1, 0, 0
59849, 120, 1, 0, 0
59949, 120, 1, 0, 0
60050, 120, 1, 0, 0
60150, 120, 1, 0, 0
60249, 161, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60649, 120, 1, 0, 0
60749, 120, 1, 0, 0
60849, 120, 1, 0, 0
60949, 120, 1, 0, 0
61050, 120, 1, 0, 0
61150, 120, 1, 0, 0
61249, 121, 1, 0, 0
61349, 120, 1, 0, 0
61449, 120, 1, 0, 0
61549, 120, 1, 0, 0
61649, 120, 1, 0, 0
61749, 40, 1, 0, 0
61950, 40, 1, 0, 0
62050, 80, 1, 0, 0
62150, 160, 1, 0, 0
62249, 80, 1, 0, 0
62349, 120, 1, 0, 0
62449, 120, 1, 0, 0
62549, 120, 1, 0, 0
62649, 120, 1, 0, 0
62750, 160, 1, 0, 0
62850, 120, 1, 0, 0
62950, 120, 1, 0, 0
63050, 120, 1, 0, 0
63150, 120, 1, 0, 0
63249, 121, 1, 0, 0
63349, 120, 1, 0, 0
63449, 120, 1, 0, 0
63549, 120, 1, 0, 0
63649, 120, 1, 0, 0
63750, 130, 1, 0, 0
63850, 120, 1, 0, 0
63950, 130, 1, 0, 0
64050, 120, 1, 0, 0
64150, 150, 1, 0, 0
64249, 90, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 121, 1, 0, 0
64849, 120, 1, 0, 0
64949, 120, 1, 0, 0
65049, 150, 1, 0, 0
65149, 120, 1, 0, 0
65249, 120, 1, 0, 0
65349, 130, 1, 0, 0
65449, 120, 1, 0, 0
65549, 150, 1, 0, 0
65649, 120, 1, 0, 0
65749, 121, 1, 0, 0
65849, 120, 1, 0, 0
65949, 130, 1, 0, 0
66049, 120, 1, 0, 0
66149, 120, 1, 0, 0
66249, 120, 1, 0, 0
66349, 120, 1, 0, 0
66449, 120, 1, 0, 0
66550, 120, 1, 0, 0
66650, 120, 1, 0, 0
66749, 121, 1, 0, 0
66849, 120, 1, 0, 0
66949, 80, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 80, 1, 0, 0
67449, 120, 1, 0, 0
67550, 120, 1, 0, 0
67650, 160, 1, 0, 0
67749, 121, 1, 0, 0
67849, 120, 1, 0, 0
67949, 120, 1, 0, 0
68049, 120, 1, 0, 0
68149, 160, 1, 0, 0
68250, 120, 1, 0, 0
68350, 120, 1, 0, 0
68450, 120, 1, 0, 0
68550, 120, 1, 0, 0
68650, 160, 1, 0, 0
68749, 121, 1, 0, 0
68849, 120, 1, 0, 0
68949, 120, 1, 0, 0
69049, 120, 1, 0, 0
69150, 160, 1, 0, 0
69249, 121, 1, 0, 0
69349, 120, 1, 0, 0
69449, 80, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69950, 120, 1, 0, 0
70050, 120, 1, 0, 0
70150, 160, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70449, 120, 1, 0, 0
70549, 120, 1, 0, 0
70649, 160, 1, 0, 0
70750, 120, 1, 0, 0
70850, 120, 1, 0, 0
70950, 120, 1, 0, 0
71050, 160, 1, 0, 0
71150, 120, 1, 0, 0
71249, 121, 1, 0, 0
71349, 140, 1, 0, 0
71449, 140, 1, 0, 0
71549, 120, 1, 0, 0
71650, 120, 1, 0, 0
71749, 121, 1, 0, 0
71849, 160, 1, 0, 0
71949, 100, 1, 0, 0
72049, 100, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 120, 1, 0, 0
72650, 140, 1, 0, 0
72749, 121, 1, 0, 0
72849, 120, 1, 0, 0
72949, 120, 1, 0, 0
73049, 140, 1, 0, 0
73149, 120, 1, 0, 0
73250, 120, 1, 0, 0
73350, 140, 1, 0, 0
73450, 120, 1, 0, 0
73550, 120, 1, 0, 0
73650, 120, 1, 0, 0
73749, 121, 1, 0, 0
73849, 120, 1, 0, 0
73949, 120, 1, 0, 0
74049, 120, 1, 0, 0
74149, 160, 1, 0, 0
74250, 120, 1, 0, 0
74350, 120, 1, 0, 0
74450, 120, 1, 0, 0
74550, 120, 1, 0, 0
74650, 120, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 120, 1, 0, 0
75249, 121, 1, 0, 0
75349, 120, 1, 0, 0
75449, 160, 1, 0, 0
75549, 120, 1, 0, 0
75649, 120, 1, 0, 0
75749, 120, 1, 0, 0
75850, 120, 1, 0, 0
75950, 120, 1, 0, 0
76050, 130, 1, 0, 0
76150, 120, 1, 0, 0
76249, 121, 1, 0, 0
76349, 140, 1, 0, 0
76449, 100, 1, 0, 0
76549, 120, 1, 0, 0
76649, 120, 1, 0, 0
76750, 160, 1, 0, 0
76850, 80, 1, 0, 0
76950, 120, 1, 0, 0
77050, 160, 1, 0, 0
77150, 120, 1, 0, 0
77249, 121, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 121, 1, 0, 0
77849, 120, 1, 0, 0
77949, 120, 1, 0, 0
78049, 160, 1, 0, 0
78149, 80, 1, 0, 0
78249, 160, 1, 0, 0
78349, 120, 1, 0, 0
78449, 120, 1, 0, 0
78550, 160, 1, 0, 0
78650, 120, 1, 0, 0
78749, 121, 1, 0, 0
78849, 120, 1, 0, 0
78949, 120, 1, 0, 0
79049, 160, 1, 0, 0
79149, 120, 1, 0, 0
79249, 120, 1, 0, 0
79350, 160, 1, 0, 0
79450, 80, 1, 0, 0
79550, 160, 1, 0, 0
79650, 120, 1, 0, 0
79749, 121, 1, 0, 0
79849, 80, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 120, 1, 0, 0
80449, 120, 1, 0, 0
80549, 160, 1, 0, 0
80649, 120, 1, 0, 0
80749, 120, 1, 0, 0
80849, 120, 1, 0, 0
80949, 120, 1, 0, 0
81050, 120, 1, 0, 0
81150, 120, 1, 0, 0
81249, 121, 1, 0, 0
81349, 120, 1, 0, 0
81449, 120, 1, 0, 0
81549, 130, 1, 0, 0
81649, 120, 1, 0, 0
81749, 120, 1, 0, 0
81849, 150, 1, 0, 0
81950, 120, 1, 0, 0
82050, 120, 1, 0, 0
82150, 120, 1, 0, 0
82249, 121, 1, 0, 0
82349, 130, 1, 0, 0
82449, 150, 1, 0, 0
82549, 40, 1, 0, 0
82649, 40, 1, 0, 0
82750, 40, 1, 0, 0
82850, 40, 1, 0, 0
82950, 90, 1, 0, 0
83050, 120, 1, 0, 0
83150, 160, 1, 0, 0
83249, 121, 1, 0, 0
83349, 120, 1, 0, 0
83449, 120, 1, 0, 0
83550, 160, 1, 0, 0
83650, 120, 1, 0, 0
83749, 121, 1, 0, 0
83849, 160, 1, 0, 0
83949, 120, 1, 0, 0
84049, 120, 1, 0, 0
84149, 120, 1, 0, 0
84249, 120, 1, 0, 0
84349, 160, 1, 0, 0
84449, 120, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 121, 1, 0, 0
84849, 120, 1, 0, 0
84949, 160, 1, 0, 0
85049, 120, 1, 0, 0
85149, 40, 1, 0, 0
85249, 40, 1, 0, 0
85350, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 120, 1, 0, 0
85650, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 120, 1, 0, 0
85949, 120, 1, 0, 0
86049, 120, 1, 0, 0
86149, 120, 1, 0, 0
86250, 160, 1, 0, 0
86350, 120, 1, 0, 0
86450, 120, 1, 0, 0
86550, 150, 1, 0, 0
86650, 130, 1, 0, 0
86749, 121, 1, 0, 0
86849, 120, 1, 0, 0
86949, 160, 1, 0, 0
87050, 120, 1, 0, 0
87150, 120, 1, 0, 0
87249, 161, 1, 0, 0
87349, 100, 1, 0, 0
87449, 140, 1, 0, 0
87549, 120, 1, 0, 0
87649, 120, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 80, 1, 0, 0
88249, 121, 1, 0, 0
88349, 120, 1, 0, 0
88449, 120, 1, 0, 0
88549, 120, 1, 0, 0
88649, 120, 1, 0, 0
88749, 120, 1, 0, 0
88850, 120, 1, 0, 0
88950, 160, 1, 0, 0
89050, 80, 1, 0, 0
89150, 160, 1, 0, 0
89249, 121, 1, 0, 0
89349, 120, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 120, 1, 0, 0
89750, 120, 1, 0, 0
89850, 120, 1, 0, 0
89950, 120, 1, 0, 0
