19749, 30720, 1, 0, 0
19850, 30720, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 30720, 1, 0, 0
20749, 30720, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 30720, 1, 0, 0
21749, 30720, 1, 0, 0
21850, 30720, 1, 0, 0
21950, 30720, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 20480, 1, 0, 0
22850, 10240, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 30720, 1, 0, 0
23750, 30720, 1, 0, 0
23850, 30720, 1, 0, 0
23950, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 30720, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 30720, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 10240, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 30720, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 31030, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 33280, 1, 0, 0
26749, 38400, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 40960, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 35840, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 33616, 1, 0, 0
27849, 38400, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 10240, 1, 0, 0
28150, 7680, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 40960, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 30720, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 30720, 1, 0, 0
30250, 30720, 1, 0, 0
30350, 30720, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 20480, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 33616, 1, 0, 0
31349, 28160, 1, 0, 0
31449, 33280, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 38400, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 33280, 1, 0, 0
31949, 28160, 1, 0, 0
32049, 33280, 1, 0, 0
32149, 30720, 1, 0, 0
32250, 38400, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 33280, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 30720, 1, 0, 0
33250, 10240, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 17920, 1, 0, 0
33650, 33280, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 40960, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 30720, 1, 0, 0
34849, 40960, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 40960, 1, 0, 0
35749, 20480, 1, 0, 0
35849, 20480, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30720, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 30720, 1, 0, 0
36950, 30720, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 30720, 1, 0, 0
37750, 30720, 1, 0, 0
37850, 30720, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 20480, 1, 0, 0
38850, 30720, 1, 0, 0
38950, 30720, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 38400, 1, 0, 0
39549, 33280, 1, 0, 0
39649, 30720, 1, 0, 0
39750, 30720, 1, 0, 0
39850, 30720, 1, 0, 0
39950, 30720, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 30720, 1, 0, 0
40750, 40960, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 20480, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 35840, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 35840, 1, 0, 0
42550, 35840, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 35840, 1, 0, 0
42949, 25600, 1, 0, 0
43049, 35840, 1, 0, 0
43149, 30720, 1, 0, 0
43249, 35840, 1, 0, 0
43349, 28160, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 38400, 1, 0, 0
43650, 12800, 1, 0, 0
43749, 7757, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 30720, 1, 0, 0
44149, 30720, 1, 0, 0
44249, 30720, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 33280, 1, 0, 0
44549, 28160, 1, 0, 0
44649, 33280, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 38400, 1, 0, 0
44950, 30720, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 33616, 1, 0, 0
45349, 38400, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 33280, 1, 0, 0
45749, 30720, 1, 0, 0
45849, 38400, 1, 0, 0
45949, 30720, 1, 0, 0
46050, 33280, 1, 0, 0
46150, 25600, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 15360, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 30720, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 35840, 1, 0, 0
47049, 30720, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 30720, 1, 0, 0
47350, 35840, 1, 0, 0
47450, 30720, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 36202, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 35840, 1, 0, 0
48249, 30720, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 30720, 1, 0, 0
49750, 30720, 1, 0, 0
49850, 30720, 1, 0, 0
49950, 30720, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 30720, 1, 0, 0
50749, 30720, 1, 0, 0
50850, 30720, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 30720, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 10240, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 30720, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 30720, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 30720, 1, 0, 0
53250, 30720, 1, 0, 0
53350, 30720, 1, 0, 0
53450, 20480, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 30720, 1, 0, 0
55249, 30720, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 30720, 1, 0, 0
55750, 30720, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 30720, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 10240, 1, 0, 0
57050, 10240, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 30720, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 30720, 1, 0, 0
57749, 30720, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 30720, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 10240, 1, 0, 0
59250, 10240, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 30720, 1, 0, 0
60149, 30720, 1, 0, 0
60250, 30720, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 30720, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 30720, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 30720, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 28160, 1, 0, 0
63649, 33280, 1, 0, 0
63750, 25600, 1, 0, 0
63850, 38400, 1, 0, 0
63950, 30720, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 33280, 1, 0, 0
64249, 28444, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 17920, 1, 0, 0
64749, 30720, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 30720, 1, 0, 0
65050, 33280, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 38400, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 33280, 1, 0, 0
65749, 30720, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66250, 30720, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 33280, 1, 0, 0
66949, 17920, 1, 0, 0
67049, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 30720, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 40960, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69250, 40960, 1, 0, 0
69350, 30720, 1, 0, 0
69450, 20480, 1, 0, 0
69550, 10240, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70750, 30720, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 33280, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 40960, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 10240, 1, 0, 0
72250, 10240, 1, 0, 0
72350, 10240, 1, 0, 0
72450, 17920, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 33616, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 38400, 1, 0, 0
73249, 30720, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 30720, 1, 0, 0
74249, 30720, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 30720, 1, 0, 0
75350, 30720, 1, 0, 0
75450, 30720, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 31030, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 30720, 1, 0, 0
76250, 30720, 1, 0, 0
76350, 30720, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 30720, 1, 0, 0
77249, 30720, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 30720, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 30720, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 30720, 1, 0, 0
79149, 33280, 1, 0, 0
79249, 38400, 1, 0, 0
79349, 25600, 1, 0, 0
79450, 35840, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 23040, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 7680, 1, 0, 0
80149, 10240, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 30720, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 33280, 1, 0, 0
81349, 33280, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 35840, 1, 0, 0
81649, 30720, 1, 0, 0
81750, 30720, 1, 0, 0
81850, 35840, 1, 0, 0
81950, 30720, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 36202, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 30720, 1, 0, 0
83149, 30720, 1, 0, 0
83249, 30720, 1, 0, 0
83349, 40960, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 33280, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 38400, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 10240, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 10240, 1, 0, 0
85550, 33280, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 38400, 1, 0, 0
86149, 33280, 1, 0, 0
86249, 30720, 1, 0, 0
86350, 40960, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 30720, 1, 0, 0
87249, 30720, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 33280, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 28160, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
