32815, 31898142, 1, 0, 0
32918, 33975856, 1, 0, 0
33003, 30231326, 1, 0, 0
33127, 29963366, 1, 0, 0
33264, 46573966, 1, 0, 0
33357, 88990398, 1, 0, 0
33446, 92983276, 1, 0, 0
33535, 88728250, 1, 0, 0
33613, 59772992, 1, 0, 0
33700, 30655587, 1, 0, 0
33822, 29509420, 1, 0, 0
33911, 30683334, 1, 0, 0
34003, 30019395, 1, 0, 0
34105, 35297554, 1, 0, 0
34241, 30604960, 1, 0, 0
34302, 36459532, 1, 0, 0
34425, 29952737, 1, 0, 0
34513, 30598278, 1, 0, 0
34608, 30373014, 1, 0, 0
34726, 30147322, 1, 0, 0
34820, 29652850, 1, 0, 0
34910, 30745925, 1, 0, 0
35031, 29552261, 1, 0, 0
35120, 30847230, 1, 0, 0
35208, 30172919, 1, 0, 0
35300, 29284717, 1, 0, 0
35419, 30542340, 1, 0, 0
35523, 32527633, 1, 0, 0
35612, 31331897, 1, 0, 0
35743, 30022591, 1, 0, 0
35864, 49497910, 1, 0, 0
35961, 79323217, 1, 0, 0
36054, 96434527, 1, 0, 0
36143, 91553679, 1, 0, 0
36228, 64804417, 1, 0, 0
36321, 29948664, 1, 0, 0
36409, 30675120, 1, 0, 0
36532, 29911814, 1, 0, 0
36620, 30825945, 1, 0, 0
36712, 29980880, 1, 0, 0
36803, 29416822, 1, 0, 0
36922, 30291283, 1, 0, 0
37018, 30599724, 1, 0, 0
37113, 33308641, 1, 0, 0
37215, 32220230, 1, 0, 0
37308, 33194922, 1, 0, 0
37411, 32049286, 1, 0, 0
37510, 33787593, 1, 0, 0
37605, 30888930, 1, 0, 0
37736, 32606398, 1, 0, 0
37801, 32781840, 1, 0, 0
37927, 31649909, 1, 0, 0
38000, 37543699, 1, 0, 0
38131, 32680404, 1, 0, 0
38228, 33226384, 1, 0, 0
38324, 32118966, 1, 0, 0
38502, 60662292, 1, 0, 0
38605, 104682429, 1, 0, 0
38708, 103132503, 1, 0, 0
38829, 57467478, 1, 0, 0
38927, 33332021, 1, 0, 0
39024, 32037137, 1, 0, 0
39123, 32853472, 1, 0, 0
39219, 32249445, 1, 0, 0
39317, 32499184, 1, 0, 0
39413, 32149200, 1, 0, 0
39511, 32887847, 1, 0, 0
39611, 32808089, 1, 0, 0
39711, 33416094, 1, 0, 0
39808, 32580641, 1, 0, 0
39904, 32395524, 1, 0, 0
40003, 32499384, 1, 0, 0
40100, 32408076, 1, 0, 0
40226, 31561439, 1, 0, 0
40324, 32296550, 1, 0, 0
40422, 32865221, 1, 0, 0
40519, 32406789, 1, 0, 0
40615, 32125378, 1, 0, 0
40714, 32850494, 1, 0, 0
40810, 32191725, 1, 0, 0
40919, 33010732, 1, 0, 0
41049, 45158883, 1, 0, 0
41150, 98629547, 1, 0, 0
41256, 102487570, 1, 0, 0
41368, 107273897, 1, 0, 0
41432, 60533622, 1, 0, 0
41526, 33250786, 1, 0, 0
41629, 32009254, 1, 0, 0
41722, 33345724, 1, 0, 0
41824, 31813403, 1, 0, 0
41918, 33810661, 1, 0, 0
42015, 30329675, 1, 0, 0
42105, 30692171, 1, 0, 0
42203, 32489546, 1, 0, 0
42302, 32438385, 1, 0, 0
42427, 32494931, 1, 0, 0
42512, 29214058, 1, 0, 0
42610, 30566892, 1, 0, 0
42709, 32360559, 1, 0, 0
42829, 30496161, 1, 0, 0
42926, 32266436, 1, 0, 0
43022, 32941588, 1, 0, 0
43123, 32161766, 1, 0, 0
43210, 31615619, 1, 0, 0
43305, 29352379, 1, 0, 0
43400, 36411013, 1, 0, 0
43503, 32318651, 1, 0, 0
43608, 32538035, 1, 0, 0
43725, 63742707, 1, 0, 0
43828, 103804174, 1, 0, 0
43929, 101529991, 1, 0, 0
44010, 94893859, 1, 0, 0
44104, 40888843, 1, 0, 0
44202, 31479259, 1, 0, 0
44319, 32329028, 1, 0, 0
44414, 33289395, 1, 0, 0
44515, 32023411, 1, 0, 0
44610, 33374949, 1, 0, 0
44712, 32248580, 1, 0, 0
44805, 32895039, 1, 0, 0
44914, 30630979, 1, 0, 0
45003, 31562181, 1, 0, 0
45101, 30514931, 1, 0, 0
45228, 32325720, 1, 0, 0
45315, 32003498, 1, 0, 0
45412, 29677822, 1, 0, 0
45500, 31929874, 1, 0, 0
45623, 30905801, 1, 0, 0
45721, 29707788, 1, 0, 0
45809, 31894935, 1, 0, 0
45907, 30258930, 1, 0, 0
46034, 31081783, 1, 0, 0
46109, 36794490, 1, 0, 0
46240, 43837743, 1, 0, 0
46337, 87550260, 1, 0, 0
46443, 103035948, 1, 0, 0
46540, 100090132, 1, 0, 0
46610, 72511250, 1, 0, 0
46703, 32013520, 1, 0, 0
46817, 31476965, 1, 0, 0
46909, 31388750, 1, 0, 0
47009, 32797917, 1, 0, 0
47103, 31555728, 1, 0, 0
47202, 32892091, 1, 0, 0
47314, 31762608, 1, 0, 0
47408, 32376365, 1, 0, 0
47509, 32280109, 1, 0, 0
47602, 32511221, 1, 0, 0
47700, 31847722, 1, 0, 0
47812, 31617629, 1, 0, 0
47905, 32029062, 1, 0, 0
48001, 31016387, 1, 0, 0
48109, 31759369, 1, 0, 0
48202, 31237477, 1, 0, 0
48332, 32479898, 1, 0, 0
48429, 33140883, 1, 0, 0
48529, 32334139, 1, 0, 0
48625, 33090310, 1, 0, 0
48720, 32008565, 1, 0, 0
48803, 42704410, 1, 0, 0
48912, 89222333, 1, 0, 0
49017, 108140074, 1, 0, 0
49118, 104302180, 1, 0, 0
49231, 53634042, 1, 0, 0
49326, 33769419, 1, 0, 0
49431, 32615658, 1, 0, 0
49527, 34146975, 1, 0, 0
49630, 32183659, 1, 0, 0
49726, 34023502, 1, 0, 0
49830, 32804951, 1, 0, 0
49928, 34328909, 1, 0, 0
50030, 32509721, 1, 0, 0
50126, 33774372, 1, 0, 0
50230, 32576586, 1, 0, 0
50322, 32925075, 1, 0, 0
50426, 32604515, 1, 0, 0
50521, 33236027, 1, 0, 0
50624, 32694613, 1, 0, 0
50720, 34055941, 1, 0, 0
50824, 32442886, 1, 0, 0
50919, 33628785, 1, 0, 0
51022, 32153869, 1, 0, 0
51117, 34172839, 1, 0, 0
51218, 31435734, 1, 0, 0
51309, 33131392, 1, 0, 0
51440, 34153254, 1, 0, 0
51538, 73142794, 1, 0, 0
51644, 99821831, 1, 0, 0
51749, 105355005, 1, 0, 0
51822, 96779384, 1, 0, 0
51921, 42869582, 1, 0, 0
52019, 33227019, 1, 0, 0
52121, 33394900, 1, 0, 0
52222, 34028977, 1, 0, 0
52324, 33758642, 1, 0, 0
52424, 33545552, 1, 0, 0
52524, 32951232, 1, 0, 0
52625, 33944105, 1, 0, 0
52725, 33334023, 1, 0, 0
52827, 34053583, 1, 0, 0
52929, 33458945, 1, 0, 0
53005, 34803060, 1, 0, 0
53108, 35152979, 1, 0, 0
53211, 36115248, 1, 0, 0
53311, 33260838, 1, 0, 0
53409, 33002468, 1, 0, 0
53523, 36632397, 1, 0, 0
53621, 34666479, 1, 0, 0
53725, 32565427, 1, 0, 0
53820, 33877332, 1, 0, 0
53923, 32165806, 1, 0, 0
54017, 33654540, 1, 0, 0
54194, 41180015, 1, 0, 0
54291, 98832737, 1, 0, 0
54397, 99073878, 1, 0, 0
54498, 104965528, 1, 0, 0
54529, 83476321, 1, 0, 0
54629, 32440718, 1, 0, 0
54725, 32729661, 1, 0, 0
54821, 31430661, 1, 0, 0
54930, 33909746, 1, 0, 0
55017, 32956972, 1, 0, 0
55108, 29987088, 1, 0, 0
55201, 29546215, 1, 0, 0
55319, 30297119, 1, 0, 0
55410, 30183902, 1, 0, 0
55531, 30111789, 1, 0, 0
55629, 32121956, 1, 0, 0
55725, 32819628, 1, 0, 0
55822, 31374605, 1, 0, 0
55914, 32518566, 1, 0, 0
56014, 30942665, 1, 0, 0
56100, 30900868, 1, 0, 0
56207, 32093467, 1, 0, 0
56335, 33258476, 1, 0, 0
56401, 32496127, 1, 0, 0
56530, 32473556, 1, 0, 0
56600, 32659536, 1, 0, 0
56732, 38170381, 1, 0, 0
56868, 82931830, 1, 0, 0
57047, 147043085, 1, 0, 0
57188, 169221034, 1, 0, 0
57222, 114868307, 1, 0, 0
57330, 35689938, 1, 0, 0
57404, 35297592, 1, 0, 0
57517, 37937725, 1, 0, 0
57624, 36759688, 1, 0, 0
57737, 36500954, 1, 0, 0
57812, 38874315, 1, 0, 0
57927, 37911686, 1, 0, 0
58003, 37211874, 1, 0, 0
58112, 37222016, 1, 0, 0
58225, 36956369, 1, 0, 0
58302, 37955881, 1, 0, 0
58403, 34933383, 1, 0, 0
58512, 36042670, 1, 0, 0
58632, 36043153, 1, 0, 0
58703, 43114988, 1, 0, 0
58802, 32377796, 1, 0, 0
58912, 34859990, 1, 0, 0
59005, 34267440, 1, 0, 0
59168, 55101855, 1, 0, 0
59269, 98748135, 1, 0, 0
59374, 101815852, 1, 0, 0
59463, 101906067, 1, 0, 0
59527, 52985973, 1, 0, 0
59621, 31892621, 1, 0, 0
59718, 31494468, 1, 0, 0
59814, 32112848, 1, 0, 0
59910, 32022895, 1, 0, 0
60005, 31841878, 1, 0, 0
60103, 32196980, 1, 0, 0
60230, 32120456, 1, 0, 0
60326, 31936148, 1, 0, 0
60424, 32399656, 1, 0, 0
60521, 32623664, 1, 0, 0
60617, 31938554, 1, 0, 0
60713, 32108665, 1, 0, 0
60811, 32338001, 1, 0, 0
60909, 32773802, 1, 0, 0
61010, 32841743, 1, 0, 0
61100, 34699201, 1, 0, 0
61209, 30695040, 1, 0, 0
61303, 32886325, 1, 0, 0
61404, 32402564, 1, 0, 0
61507, 31583294, 1, 0, 0
61622, 30724887, 1, 0, 0
61716, 70707493, 1, 0, 0
61829, 107079967, 1, 0, 0
61931, 107971753, 1, 0, 0
62030, 102696502, 1, 0, 0
62100, 42062156, 1, 0, 0
62221, 31922126, 1, 0, 0
62304, 32754310, 1, 0, 0
62405, 32711410, 1, 0, 0
62500, 32011756, 1, 0, 0
62602, 33566382, 1, 0, 0
62719, 32192169, 1, 0, 0
62813, 33422695, 1, 0, 0
62914, 31829549, 1, 0, 0
63009, 33361226, 1, 0, 0
63113, 32773402, 1, 0, 0
63206, 32902493, 1, 0, 0
63308, 31996075, 1, 0, 0
63402, 33366425, 1, 0, 0
63502, 31510905, 1, 0, 0
63607, 32573039, 1, 0, 0
63705, 31273870, 1, 0, 0
63821, 35043765, 1, 0, 0
63911, 29707918, 1, 0, 0
64008, 32169442, 1, 0, 0
64100, 31557251, 1, 0, 0
64225, 30519633, 1, 0, 0
64368, 47221355, 1, 0, 0
64480, 100521039, 1, 0, 0
64584, 110288953, 1, 0, 0
64670, 100062145, 1, 0, 0
64713, 75066135, 1, 0, 0
64807, 34077491, 1, 0, 0
64901, 31239964, 1, 0, 0
65031, 32522659, 1, 0, 0
65123, 30792320, 1, 0, 0
65215, 31005624, 1, 0, 0
65313, 32225147, 1, 0, 0
65406, 31424481, 1, 0, 0
65500, 30915952, 1, 0, 0
65626, 31765303, 1, 0, 0
65720, 31040774, 1, 0, 0
65815, 31346788, 1, 0, 0
65926, 34906930, 1, 0, 0
66020, 34520629, 1, 0, 0
66122, 31796641, 1, 0, 0
66215, 33261591, 1, 0, 0
66317, 31785622, 1, 0, 0
66411, 33356929, 1, 0, 0
66520, 35365743, 1, 0, 0
66616, 32467782, 1, 0, 0
66718, 32821859, 1, 0, 0
66814, 33078986, 1, 0, 0
66938, 34529808, 1, 0, 0
67019, 63980235, 1, 0, 0
67111, 84200363, 1, 0, 0
67287, 86326033, 1, 0, 0
67353, 88585703, 1, 0, 0
67415, 46152225, 1, 0, 0
67513, 29960554, 1, 0, 0
67601, 31744444, 1, 0, 0
67700, 30258944, 1, 0, 0
67824, 31399018, 1, 0, 0
67913, 31880725, 1, 0, 0
68011, 30272507, 1, 0, 0
68101, 30760962, 1, 0, 0
68223, 32051780, 1, 0, 0
68322, 30385200, 1, 0, 0
68409, 31841715, 1, 0, 0
68507, 29952031, 1, 0, 0
68630, 30793876, 1, 0, 0
68718, 31843112, 1, 0, 0
68818, 30722249, 1, 0, 0
68905, 31609480, 1, 0, 0
69003, 30174199, 1, 0, 0
69129, 31227224, 1, 0, 0
69216, 32059949, 1, 0, 0
69314, 29950599, 1, 0, 0
69402, 31852503, 1, 0, 0
69580, 57500591, 1, 0, 0
69684, 107769477, 1, 0, 0
69793, 105559778, 1, 0, 0
69873, 102083200, 1, 0, 0
69904, 67247598, 1, 0, 0
70003, 31951724, 1, 0, 0
70129, 32102755, 1, 0, 0
70236, 34291113, 1, 0, 0
70324, 31571878, 1, 0, 0
70414, 30015135, 1, 0, 0
70509, 29879352, 1, 0, 0
70600, 31215675, 1, 0, 0
70727, 31609753, 1, 0, 0
70817, 30679757, 1, 0, 0
70907, 30462862, 1, 0, 0
71002, 30088745, 1, 0, 0
71120, 30596296, 1, 0, 0
71213, 29514665, 1, 0, 0
71302, 31212218, 1, 0, 0
71426, 30023965, 1, 0, 0
71514, 30927939, 1, 0, 0
71623, 33714479, 1, 0, 0
71711, 32121897, 1, 0, 0
71802, 29684846, 1, 0, 0
71924, 30825243, 1, 0, 0
72006, 32566714, 1, 0, 0
72126, 51047057, 1, 0, 0
72233, 102027126, 1, 0, 0
72339, 106210619, 1, 0, 0
72443, 103660368, 1, 0, 0
72502, 58964848, 1, 0, 0
72617, 32780989, 1, 0, 0
72710, 31605661, 1, 0, 0
72810, 32247660, 1, 0, 0
72903, 31774361, 1, 0, 0
73002, 32874374, 1, 0, 0
73107, 31194550, 1, 0, 0
73201, 29886528, 1, 0, 0
73317, 32894008, 1, 0, 0
73409, 30925451, 1, 0, 0
73514, 33583805, 1, 0, 0
73606, 32401323, 1, 0, 0
73705, 32060098, 1, 0, 0
73813, 31226245, 1, 0, 0
73909, 32955054, 1, 0, 0
74008, 32085059, 1, 0, 0
74100, 32076091, 1, 0, 0
74217, 31201050, 1, 0, 0
74310, 32257650, 1, 0, 0
74409, 31655366, 1, 0, 0
74501, 31881007, 1, 0, 0
74605, 33233255, 1, 0, 0
74726, 37057349, 1, 0, 0
74810, 76169643, 1, 0, 0
74904, 86084597, 1, 0, 0
75090, 93952513, 1, 0, 0
75116, 75945806, 1, 0, 0
75212, 30128676, 1, 0, 0
75303, 30906250, 1, 0, 0
75427, 29970135, 1, 0, 0
75528, 34673833, 1, 0, 0
75627, 33065051, 1, 0, 0
75720, 31767190, 1, 0, 0
75818, 31325293, 1, 0, 0
75914, 32469501, 1, 0, 0
76007, 31185889, 1, 0, 0
76106, 32776537, 1, 0, 0
76204, 32417517, 1, 0, 0
76300, 32233553, 1, 0, 0
76409, 33261438, 1, 0, 0
76503, 35149968, 1, 0, 0
76605, 32279120, 1, 0, 0
76700, 32281256, 1, 0, 0
76800, 33341668, 1, 0, 0
76903, 35361867, 1, 0, 0
77030, 31696944, 1, 0, 0
77126, 32530209, 1, 0, 0
77224, 32022199, 1, 0, 0
77303, 32721503, 1, 0, 0
77402, 63150722, 1, 0, 0
77505, 100219270, 1, 0, 0
77608, 102674693, 1, 0, 0
77726, 84112786, 1, 0, 0
77814, 31877360, 1, 0, 0
77912, 30318978, 1, 0, 0
78001, 31944664, 1, 0, 0
78100, 30563334, 1, 0, 0
78230, 33184745, 1, 0, 0
78317, 30585944, 1, 0, 0
78409, 29791967, 1, 0, 0
78503, 30269315, 1, 0, 0
78624, 30601870, 1, 0, 0
78722, 33860111, 1, 0, 0
78815, 30292126, 1, 0, 0
78908, 29719941, 1, 0, 0
79027, 30575684, 1, 0, 0
79119, 30104302, 1, 0, 0
79207, 30684322, 1, 0, 0
79334, 30101545, 1, 0, 0
79443, 34161265, 1, 0, 0
79500, 32591267, 1, 0, 0
79627, 31931798, 1, 0, 0
79725, 32949425, 1, 0, 0
79821, 31956841, 1, 0, 0
79979, 53460450, 1, 0, 0
80085, 101140412, 1, 0, 0
80184, 104172251, 1, 0, 0
80274, 96432536, 1, 0, 0
80307, 75726917, 1, 0, 0
80402, 32440947, 1, 0, 0
80530, 31673124, 1, 0, 0
80630, 32582225, 1, 0, 0
80726, 32939897, 1, 0, 0
80826, 32449603, 1, 0, 0
80922, 33066450, 1, 0, 0
81022, 32324745, 1, 0, 0
81119, 33029235, 1, 0, 0
81222, 32717661, 1, 0, 0
81327, 36820713, 1, 0, 0
81420, 30988339, 1, 0, 0
81515, 31378733, 1, 0, 0
81610, 31988232, 1, 0, 0
81704, 31019558, 1, 0, 0
81801, 31801592, 1, 0, 0
81924, 31527625, 1, 0, 0
82018, 30975422, 1, 0, 0
82115, 32055922, 1, 0, 0
82215, 33096097, 1, 0, 0
82309, 32097251, 1, 0, 0
82429, 29963398, 1, 0, 0
82543, 38529094, 1, 0, 0
82642, 84364874, 1, 0, 0
82747, 100842574, 1, 0, 0
82851, 104251639, 1, 0, 0
82905, 91898851, 1, 0, 0
