7160, 35210916, 1, 0, 0
7262, 86186637, 1, 0, 0
7370, 103177183, 1, 0, 0
7472, 106255117, 1, 0, 0
7511, 86130804, 1, 0, 0
7610, 33643773, 1, 0, 0
7735, 31045907, 1, 0, 0
7823, 31781627, 1, 0, 0
7920, 29628521, 1, 0, 0
8008, 31746013, 1, 0, 0
8107, 30263940, 1, 0, 0
8200, 31786497, 1, 0, 0
8323, 31859390, 1, 0, 0
8422, 30240092, 1, 0, 0
8511, 32270069, 1, 0, 0
8609, 29682108, 1, 0, 0
8732, 30767374, 1, 0, 0
8821, 31900156, 1, 0, 0
8918, 29892045, 1, 0, 0
9005, 31497822, 1, 0, 0
9103, 29754890, 1, 0, 0
9228, 30897907, 1, 0, 0
9316, 32022746, 1, 0, 0
9416, 29992140, 1, 0, 0
9502, 31691871, 1, 0, 0
9652, 31950459, 1, 0, 0
9757, 66580331, 1, 0, 0
9854, 102448733, 1, 0, 0
9956, 98128483, 1, 0, 0
10046, 99110253, 1, 0, 0
10112, 54214754, 1, 0, 0
10220, 34856444, 1, 0, 0
10322, 33800274, 1, 0, 0
10417, 33405593, 1, 0, 0
10518, 32233329, 1, 0, 0
10614, 33379296, 1, 0, 0
10716, 31833761, 1, 0, 0
10810, 33423753, 1, 0, 0
10913, 31703930, 1, 0, 0
11007, 33182319, 1, 0, 0
11102, 30573247, 1, 0, 0
11219, 29319663, 1, 0, 0
11316, 31984283, 1, 0, 0
11411, 32259236, 1, 0, 0
11508, 31108299, 1, 0, 0
11604, 32916371, 1, 0, 0
11725, 30743443, 1, 0, 0
11800, 34346195, 1, 0, 0
11922, 31489024, 1, 0, 0
12019, 30883489, 1, 0, 0
12104, 30611103, 1, 0, 0
12226, 29216241, 1, 0, 0
12317, 45947932, 1, 0, 0
12418, 93228614, 1, 0, 0
12501, 95980528, 1, 0, 0
12601, 87558876, 1, 0, 0
12705, 51667074, 1, 0, 0
12801, 31567843, 1, 0, 0
12901, 32904538, 1, 0, 0
13000, 32470091, 1, 0, 0
13128, 31955696, 1, 0, 0
13225, 31343395, 1, 0, 0
13315, 33509840, 1, 0, 0
13405, 31504269, 1, 0, 0
13507, 32190773, 1, 0, 0
13615, 31778375, 1, 0, 0
13702, 33133439, 1, 0, 0
13810, 32029843, 1, 0, 0
13907, 33028561, 1, 0, 0
14004, 31295400, 1, 0, 0
14101, 32980873, 1, 0, 0
14220, 32070513, 1, 0, 0
14310, 31392565, 1, 0, 0
14412, 32576066, 1, 0, 0
14502, 31399406, 1, 0, 0
14606, 32717877, 1, 0, 0
14717, 31746461, 1, 0, 0
14803, 31820458, 1, 0, 0
14921, 45432226, 1, 0, 0
15024, 89055845, 1, 0, 0
15127, 104148941, 1, 0, 0
15232, 102853097, 1, 0, 0
15310, 57052650, 1, 0, 0
15402, 32421157, 1, 0, 0
15504, 32095701, 1, 0, 0
15614, 32165929, 1, 0, 0
15700, 33282203, 1, 0, 0
15822, 33201652, 1, 0, 0
15907, 35799865, 1, 0, 0
16001, 32391215, 1, 0, 0
16101, 32019733, 1, 0, 0
16209, 31660255, 1, 0, 0
16305, 32788439, 1, 0, 0
16403, 31453422, 1, 0, 0
16509, 33459886, 1, 0, 0
16618, 32561859, 1, 0, 0
16715, 35132123, 1, 0, 0
16811, 31726769, 1, 0, 0
16908, 32325526, 1, 0, 0
17004, 31652222, 1, 0, 0
17103, 32292801, 1, 0, 0
17232, 32044584, 1, 0, 0
17329, 32998950, 1, 0, 0
17430, 32431006, 1, 0, 0
17547, 39490106, 1, 0, 0
17639, 87372359, 1, 0, 0
17732, 91868054, 1, 0, 0
17820, 92231299, 1, 0, 0
17908, 87839171, 1, 0, 0
18005, 45994213, 1, 0, 0
18102, 32202100, 1, 0, 0
18229, 31708949, 1, 0, 0
18327, 31658360, 1, 0, 0
18423, 32410019, 1, 0, 0
18519, 31885982, 1, 0, 0
18619, 31667129, 1, 0, 0
18725, 36534690, 1, 0, 0
18822, 31983878, 1, 0, 0
18921, 32894782, 1, 0, 0
19016, 31868340, 1, 0, 0
19112, 31676510, 1, 0, 0
19207, 31754997, 1, 0, 0
19328, 30577721, 1, 0, 0
19421, 30253791, 1, 0, 0
19511, 29907532, 1, 0, 0
19605, 31804179, 1, 0, 0
19700, 30435326, 1, 0, 0
19823, 29884856, 1, 0, 0
19912, 32517410, 1, 0, 0
20009, 29549180, 1, 0, 0
20100, 37366507, 1, 0, 0
20290, 83519969, 1, 0, 0
20393, 101812644, 1, 0, 0
20477, 98180707, 1, 0, 0
20508, 70284083, 1, 0, 0
20604, 31694994, 1, 0, 0
20730, 31362976, 1, 0, 0
20826, 32158971, 1, 0, 0
20922, 31675781, 1, 0, 0
21019, 31726753, 1, 0, 0
21114, 31755312, 1, 0, 0
21211, 31902439, 1, 0, 0
21314, 32986878, 1, 0, 0
21415, 35344477, 1, 0, 0
21512, 31060088, 1, 0, 0
21602, 30534232, 1, 0, 0
21700, 32142478, 1, 0, 0
21800, 33030700, 1, 0, 0
21925, 30645128, 1, 0, 0
22016, 30804836, 1, 0, 0
22108, 31594433, 1, 0, 0
22208, 31258868, 1, 0, 0
22329, 30534150, 1, 0, 0
22427, 32755507, 1, 0, 0
22521, 32072648, 1, 0, 0
22625, 31249016, 1, 0, 0
22712, 38359866, 1, 0, 0
22810, 66389098, 1, 0, 0
22901, 95597936, 1, 0, 0
23085, 92588982, 1, 0, 0
23154, 84214546, 1, 0, 0
23216, 43934641, 1, 0, 0
23312, 32549486, 1, 0, 0
23414, 32357606, 1, 0, 0
23510, 33722150, 1, 0, 0
23613, 32288038, 1, 0, 0
23708, 33656299, 1, 0, 0
23812, 32217268, 1, 0, 0
23907, 33756813, 1, 0, 0
24011, 32227265, 1, 0, 0
24106, 33399445, 1, 0, 0
24210, 32574985, 1, 0, 0
24306, 33876679, 1, 0, 0
24409, 32229860, 1, 0, 0
24521, 37385852, 1, 0, 0
24610, 32133961, 1, 0, 0
24710, 31359036, 1, 0, 0
24809, 33152215, 1, 0, 0
24905, 31660910, 1, 0, 0
25005, 33051829, 1, 0, 0
25100, 31633234, 1, 0, 0
25231, 32538688, 1, 0, 0
25328, 32399669, 1, 0, 0
25473, 49275271, 1, 0, 0
25567, 94282341, 1, 0, 0
25675, 97005849, 1, 0, 0
25777, 106100202, 1, 0, 0
25814, 85883053, 1, 0, 0
25908, 32930162, 1, 0, 0
26010, 32043128, 1, 0, 0
26103, 32951821, 1, 0, 0
26205, 31600737, 1, 0, 0
26314, 36629871, 1, 0, 0
26402, 31644238, 1, 0, 0
26500, 29960597, 1, 0, 0
26623, 30607700, 1, 0, 0
26712, 31753205, 1, 0, 0
26810, 30082857, 1, 0, 0
26933, 30643954, 1, 0, 0
27021, 31639899, 1, 0, 0
27119, 29817881, 1, 0, 0
27207, 31772572, 1, 0, 0
27304, 29811392, 1, 0, 0
27429, 30941557, 1, 0, 0
27539, 33370797, 1, 0, 0
27600, 35618363, 1, 0, 0
27720, 30026239, 1, 0, 0
27809, 29912774, 1, 0, 0
27948, 30868406, 1, 0, 0
28045, 61911279, 1, 0, 0
28150, 98844305, 1, 0, 0
28252, 104175158, 1, 0, 0
28337, 97997501, 1, 0, 0
28427, 43694878, 1, 0, 0
28522, 30275537, 1, 0, 0
28616, 32764317, 1, 0, 0
28714, 30790763, 1, 0, 0
28800, 30339591, 1, 0, 0
28919, 29935858, 1, 0, 0
29014, 30241560, 1, 0, 0
29118, 35410062, 1, 0, 0
29215, 30718046, 1, 0, 0
29323, 35730567, 1, 0, 0
29419, 32610553, 1, 0, 0
29519, 32791431, 1, 0, 0
29618, 32901369, 1, 0, 0
29717, 32556211, 1, 0, 0
29813, 32647642, 1, 0, 0
29911, 31951098, 1, 0, 0
30007, 32017196, 1, 0, 0
30106, 32422063, 1, 0, 0
30204, 33184620, 1, 0, 0
30302, 32276869, 1, 0, 0
30431, 32031717, 1, 0, 0
30556, 34480018, 1, 0, 0
30661, 71614242, 1, 0, 0
30763, 103765929, 1, 0, 0
30864, 101872122, 1, 0, 0
30929, 91814538, 1, 0, 0
31005, 47333161, 1, 0, 0
31101, 33705934, 1, 0, 0
31232, 32223717, 1, 0, 0
31329, 32816043, 1, 0, 0
31423, 30602241, 1, 0, 0
31516, 31935985, 1, 0, 0
31611, 30295332, 1, 0, 0
31700, 30219587, 1, 0, 0
31831, 32138260, 1, 0, 0
31900, 33759512, 1, 0, 0
32029, 32032765, 1, 0, 0
32118, 30725849, 1, 0, 0
32210, 29779933, 1, 0, 0
32307, 32131460, 1, 0, 0
32402, 31204003, 1, 0, 0
32500, 32319353, 1, 0, 0
32631, 32550864, 1, 0, 0
32722, 31302291, 1, 0, 0
32823, 31488393, 1, 0, 0
32915, 33394260, 1, 0, 0
33008, 28850508, 1, 0, 0
33146, 31651797, 1, 0, 0
33233, 58248443, 1, 0, 0
33327, 88823673, 1, 0, 0
33416, 92047247, 1, 0, 0
33504, 89065227, 1, 0, 0
33608, 50093919, 1, 0, 0
33702, 29719403, 1, 0, 0
33819, 29963477, 1, 0, 0
33914, 29745847, 1, 0, 0
34004, 30559091, 1, 0, 0
34108, 31514902, 1, 0, 0
34211, 31462681, 1, 0, 0
34304, 33600045, 1, 0, 0
34423, 30470475, 1, 0, 0
34519, 29647260, 1, 0, 0
34608, 31035550, 1, 0, 0
34730, 29545282, 1, 0, 0
34819, 30793589, 1, 0, 0
34907, 29476621, 1, 0, 0
35001, 29037550, 1, 0, 0
35119, 30523321, 1, 0, 0
35211, 29217608, 1, 0, 0
35329, 29933671, 1, 0, 0
35421, 30081561, 1, 0, 0
35520, 34191122, 1, 0, 0
35610, 29473226, 1, 0, 0
35712, 29989083, 1, 0, 0
35833, 49544080, 1, 0, 0
35930, 79257389, 1, 0, 0
36023, 95567691, 1, 0, 0
36112, 91987284, 1, 0, 0
36229, 53114060, 1, 0, 0
36317, 30689830, 1, 0, 0
36409, 29400417, 1, 0, 0
36502, 29841694, 1, 0, 0
36622, 30192626, 1, 0, 0
36712, 30262058, 1, 0, 0
36832, 29261303, 1, 0, 0
36923, 30589642, 1, 0, 0
37016, 31764999, 1, 0, 0
37119, 32128430, 1, 0, 0
37213, 33113641, 1, 0, 0
37315, 31701525, 1, 0, 0
37409, 33361055, 1, 0, 0
37509, 32866844, 1, 0, 0
37603, 31599853, 1, 0, 0
37705, 31734665, 1, 0, 0
37800, 32211498, 1, 0, 0
37936, 33141174, 1, 0, 0
38001, 35007861, 1, 0, 0
38101, 32553985, 1, 0, 0
38232, 32507849, 1, 0, 0
38366, 34929713, 1, 0, 0
38472, 81006324, 1, 0, 0
38575, 104600445, 1, 0, 0
38677, 102648451, 1, 0, 0
38738, 92175099, 1, 0, 0
38800, 38439444, 1, 0, 0
38929, 32482624, 1, 0, 0
39026, 31949843, 1, 0, 0
39124, 32747610, 1, 0, 0
39222, 32177883, 1, 0, 0
39319, 32150793, 1, 0, 0
39415, 32007250, 1, 0, 0
39515, 32805971, 1, 0, 0
39614, 33160972, 1, 0, 0
39713, 32808097, 1, 0, 0
39810, 32208420, 1, 0, 0
39908, 32164336, 1, 0, 0
40005, 32474064, 1, 0, 0
40101, 32110793, 1, 0, 0
40234, 31835880, 1, 0, 0
40326, 32372282, 1, 0, 0
40424, 32013274, 1, 0, 0
40521, 32134070, 1, 0, 0
40619, 32296770, 1, 0, 0
40716, 32260891, 1, 0, 0
40812, 32420645, 1, 0, 0
40921, 35878147, 1, 0, 0
41019, 48630685, 1, 0, 0
41121, 98604465, 1, 0, 0
41226, 102370989, 1, 0, 0
41338, 107112746, 1, 0, 0
41402, 60110023, 1, 0, 0
41533, 32504296, 1, 0, 0
41627, 33175134, 1, 0, 0
41728, 31730833, 1, 0, 0
41822, 32801509, 1, 0, 0
41923, 31786756, 1, 0, 0
42010, 31595545, 1, 0, 0
42108, 30366493, 1, 0, 0
42206, 32589359, 1, 0, 0
42334, 31566263, 1, 0, 0
42422, 31587285, 1, 0, 0
42515, 29107694, 1, 0, 0
42613, 32276449, 1, 0, 0
42705, 32407239, 1, 0, 0
42800, 30004063, 1, 0, 0
42928, 32179489, 1, 0, 0
43028, 32320740, 1, 0, 0
43119, 32474964, 1, 0, 0
43215, 29634570, 1, 0, 0
43317, 32149224, 1, 0, 0
43419, 36093313, 1, 0, 0
43516, 32560313, 1, 0, 0
43695, 42079620, 1, 0, 0
43798, 102052223, 1, 0, 0
43899, 102296687, 1, 0, 0
43980, 95345769, 1, 0, 0
44010, 68129336, 1, 0, 0
44106, 31223122, 1, 0, 0
44200, 32353553, 1, 0, 0
44302, 31642957, 1, 0, 0
44432, 32538557, 1, 0, 0
44527, 33117558, 1, 0, 0
44629, 32002911, 1, 0, 0
44723, 33464559, 1, 0, 0
44823, 30865542, 1, 0, 0
44910, 31553879, 1, 0, 0
45008, 30089130, 1, 0, 0
45135, 30952884, 1, 0, 0
45222, 32225656, 1, 0, 0
45320, 30117405, 1, 0, 0
45408, 31431398, 1, 0, 0
45506, 30114412, 1, 0, 0
45629, 30650480, 1, 0, 0
45716, 31471574, 1, 0, 0
45815, 30219900, 1, 0, 0
45903, 31797197, 1, 0, 0
46003, 30064538, 1, 0, 0
46128, 31819572, 1, 0, 0
46209, 46082761, 1, 0, 0
46307, 85254713, 1, 0, 0
46413, 99515047, 1, 0, 0
46510, 104049950, 1, 0, 0
46626, 55860084, 1, 0, 0
46723, 30380666, 1, 0, 0
46815, 32329898, 1, 0, 0
46914, 31370709, 1, 0, 0
47008, 32415680, 1, 0, 0
47108, 31767073, 1, 0, 0
47202, 32424925, 1, 0, 0
47301, 31633312, 1, 0, 0
47428, 32116182, 1, 0, 0
47526, 32921892, 1, 0, 0
47622, 31957928, 1, 0, 0
47718, 31445122, 1, 0, 0
47812, 32018743, 1, 0, 0
47908, 31226666, 1, 0, 0
48000, 31511948, 1, 0, 0
48106, 32222303, 1, 0, 0
48202, 33201075, 1, 0, 0
48301, 32667347, 1, 0, 0
48422, 32634173, 1, 0, 0
48515, 32557399, 1, 0, 0
48618, 32610753, 1, 0, 0
48733, 33204358, 1, 0, 0
48836, 87866233, 1, 0, 0
48945, 108773535, 1, 0, 0
49045, 103593618, 1, 0, 0
49122, 94752065, 1, 0, 0
49201, 36781869, 1, 0, 0
49320, 32679168, 1, 0, 0
49400, 33704905, 1, 0, 0
49520, 32817121, 1, 0, 0
49600, 33940331, 1, 0, 0
49720, 32626677, 1, 0, 0
49800, 33823073, 1, 0, 0
49920, 33237701, 1, 0, 0
50000, 33273086, 1, 0, 0
50120, 32801147, 1, 0, 0
50200, 34300539, 1, 0, 0
50316, 31268358, 1, 0, 0
50412, 33777148, 1, 0, 0
50515, 32207433, 1, 0, 0
50611, 33611079, 1, 0, 0
50714, 32505892, 1, 0, 0
50809, 33535591, 1, 0, 0
50911, 32310107, 1, 0, 0
51008, 33725006, 1, 0, 0
51108, 31967305, 1, 0, 0
51203, 32980722, 1, 0, 0
51304, 30994317, 1, 0, 0
51409, 36955901, 1, 0, 0
51508, 79058705, 1, 0, 0
51613, 101876080, 1, 0, 0
51718, 104904928, 1, 0, 0
51808, 80692574, 1, 0, 0
51914, 33260983, 1, 0, 0
52007, 32444243, 1, 0, 0
52114, 34147117, 1, 0, 0
52210, 33042218, 1, 0, 0
52316, 34149212, 1, 0, 0
52410, 32881985, 1, 0, 0
52518, 33951339, 1, 0, 0
52612, 32835628, 1, 0, 0
52718, 33743946, 1, 0, 0
52814, 33415150, 1, 0, 0
52922, 34338063, 1, 0, 0
53001, 36103838, 1, 0, 0
53104, 32372596, 1, 0, 0
53215, 33679947, 1, 0, 0
53304, 33707143, 1, 0, 0
53413, 32521978, 1, 0, 0
53512, 37903432, 1, 0, 0
53614, 32934273, 1, 0, 0
53711, 33936930, 1, 0, 0
53814, 32185896, 1, 0, 0
53909, 33713019, 1, 0, 0
54011, 31745080, 1, 0, 0
54120, 42563194, 1, 0, 0
54213, 97471351, 1, 0, 0
54323, 100127147, 1, 0, 0
54430, 106526384, 1, 0, 0
54521, 60702710, 1, 0, 0
54614, 32505567, 1, 0, 0
54715, 32434391, 1, 0, 0
54806, 31567779, 1, 0, 0
54900, 34607545, 1, 0, 0
55018, 29906387, 1, 0, 0
55109, 30310797, 1, 0, 0
55229, 29683142, 1, 0, 0
55319, 30324293, 1, 0, 0
55406, 30101933, 1, 0, 0
55501, 29805397, 1, 0, 0
55629, 32261867, 1, 0, 0
55729, 32186250, 1, 0, 0
55820, 31729775, 1, 0, 0
55920, 31217607, 1, 0, 0
56008, 31922608, 1, 0, 0
56102, 29259249, 1, 0, 0
56204, 35450921, 1, 0, 0
56305, 31051409, 1, 0, 0
56435, 32348651, 1, 0, 0
56500, 32286804, 1, 0, 0
56605, 35139355, 1, 0, 0
56701, 36597104, 1, 0, 0
56838, 83156720, 1, 0, 0
57017, 147050798, 1, 0, 0
57158, 169366927, 1, 0, 0
57226, 74085549, 1, 0, 0
57300, 36125441, 1, 0, 0
57412, 36508026, 1, 0, 0
57526, 37703125, 1, 0, 0
57630, 35388624, 1, 0, 0
57706, 37030485, 1, 0, 0
57823, 37984280, 1, 0, 0
57934, 37713416, 1, 0, 0
58011, 38228271, 1, 0, 0
58119, 35992555, 1, 0, 0
58233, 37487906, 1, 0, 0
58306, 38000529, 1, 0, 0
58411, 33712719, 1, 0, 0
58518, 36262723, 1, 0, 0
58601, 35866618, 1, 0, 0
58706, 38882980, 1, 0, 0
58803, 33067483, 1, 0, 0
58910, 36149453, 1, 0, 0
59040, 33947609, 1, 0, 0
59138, 73001403, 1, 0, 0
59239, 98894422, 1, 0, 0
59344, 101636050, 1, 0, 0
59432, 101291800, 1, 0, 0
59529, 45998796, 1, 0, 0
59622, 30917714, 1, 0, 0
59719, 32303829, 1, 0, 0
59815, 31754837, 1, 0, 0
59911, 31972499, 1, 0, 0
60008, 31822478, 1, 0, 0
60105, 32186977, 1, 0, 0
60200, 31842785, 1, 0, 0
60328, 31776789, 1, 0, 0
60425, 32202786, 1, 0, 0
60523, 32333056, 1, 0, 0
60619, 32055425, 1, 0, 0
60715, 31824708, 1, 0, 0
60812, 32082794, 1, 0, 0
60913, 32654600, 1, 0, 0
61017, 34076835, 1, 0, 0
61114, 33523426, 1, 0, 0
61208, 31789770, 1, 0, 0
61310, 32056608, 1, 0, 0
61417, 36018352, 1, 0, 0
61503, 30864410, 1, 0, 0
61627, 31811908, 1, 0, 0
61732, 73187752, 1, 0, 0
61842, 106494171, 1, 0, 0
61946, 108346580, 1, 0, 0
62008, 93060311, 1, 0, 0
62104, 38688990, 1, 0, 0
62200, 32636134, 1, 0, 0
62310, 35340486, 1, 0, 0
62404, 33029856, 1, 0, 0
62506, 31976894, 1, 0, 0
62600, 33168824, 1, 0, 0
62701, 31439127, 1, 0, 0
62832, 32572947, 1, 0, 0
62925, 32986468, 1, 0, 0
63028, 31957803, 1, 0, 0
63124, 33990957, 1, 0, 0
63224, 31244557, 1, 0, 0
63318, 33216191, 1, 0, 0
63420, 31576039, 1, 0, 0
63513, 33046920, 1, 0, 0
63611, 31165844, 1, 0, 0
63703, 31965255, 1, 0, 0
63822, 35620154, 1, 0, 0
63912, 30005743, 1, 0, 0
64010, 32393159, 1, 0, 0
64100, 29969140, 1, 0, 0
64240, 32033019, 1, 0, 0
64337, 58750339, 1, 0, 0
64449, 100662277, 1, 0, 0
64554, 110071165, 1, 0, 0
64640, 99657342, 1, 0, 0
64715, 57532843, 1, 0, 0
64807, 31003713, 1, 0, 0
64904, 31781031, 1, 0, 0
65001, 32280029, 1, 0, 0
65124, 30830209, 1, 0, 0
65217, 30578778, 1, 0, 0
65314, 32516236, 1, 0, 0
65406, 30594614, 1, 0, 0
65502, 31533355, 1, 0, 0
65627, 31302598, 1, 0, 0
65722, 31133313, 1, 0, 0
65818, 31655110, 1, 0, 0
65924, 36432975, 1, 0, 0
66026, 31775212, 1, 0, 0
66120, 33160999, 1, 0, 0
66222, 31851055, 1, 0, 0
66315, 32920639, 1, 0, 0
66418, 32079342, 1, 0, 0
66521, 35673389, 1, 0, 0
66620, 32106818, 1, 0, 0
66718, 33284848, 1, 0, 0
66822, 32727157, 1, 0, 0
66907, 35107321, 1, 0, 0
67081, 73946694, 1, 0, 0
67160, 88572261, 1, 0, 0
67256, 83315725, 1, 0, 0
67323, 88632259, 1, 0, 0
67421, 40368167, 1, 0, 0
67509, 31516408, 1, 0, 0
67606, 29964775, 1, 0, 0
67732, 31146446, 1, 0, 0
67820, 31745943, 1, 0, 0
67919, 30115699, 1, 0, 0
68007, 31692793, 1, 0, 0
68104, 30017296, 1, 0, 0
68229, 30877477, 1, 0, 0
68317, 31944359, 1, 0, 0
68415, 29991765, 1, 0, 0
68502, 31422685, 1, 0, 0
68600, 29863072, 1, 0, 0
68724, 30741414, 1, 0, 0
68814, 32153030, 1, 0, 0
68911, 29838921, 1, 0, 0
69000, 31832140, 1, 0, 0
69124, 31134581, 1, 0, 0
69222, 29909428, 1, 0, 0
69310, 31649922, 1, 0, 0
69440, 32758425, 1, 0, 0
69549, 79224368, 1, 0, 0
69654, 106811990, 1, 0, 0
69763, 105986667, 1, 0, 0
69842, 100901067, 1, 0, 0
69906, 49655518, 1, 0, 0
70003, 32712576, 1, 0, 0
70100, 31410902, 1, 0, 0
70205, 34750077, 1, 0, 0
70324, 30704661, 1, 0, 0
70418, 30222336, 1, 0, 0
70506, 31023886, 1, 0, 0
70630, 29870794, 1, 0, 0
70724, 32552755, 1, 0, 0
70817, 29985279, 1, 0, 0
70910, 30048834, 1, 0, 0
71000, 30234740, 1, 0, 0
71121, 30212698, 1, 0, 0
71210, 30565062, 1, 0, 0
71303, 29932782, 1, 0, 0
71421, 30315012, 1, 0, 0
71515, 29498719, 1, 0, 0
71618, 35779499, 1, 0, 0
71713, 30059118, 1, 0, 0
71804, 29982765, 1, 0, 0
71910, 31264749, 1, 0, 0
72016, 33653240, 1, 0, 0
72155, 72684042, 1, 0, 0
72203, 102066592, 1, 0, 0
72309, 106127433, 1, 0, 0
72412, 103596133, 1, 0, 0
72504, 47826338, 1, 0, 0
72602, 32154111, 1, 0, 0
72716, 31838461, 1, 0, 0
72806, 31094962, 1, 0, 0
72910, 33218833, 1, 0, 0
73006, 31918663, 1, 0, 0
73109, 30025927, 1, 0, 0
73204, 31502542, 1, 0, 0
73301, 33450245, 1, 0, 0
73428, 31662328, 1, 0, 0
73527, 32510700, 1, 0, 0
73623, 32639009, 1, 0, 0
73717, 30663061, 1, 0, 0
73815, 32530354, 1, 0, 0
73913, 32049154, 1, 0, 0
74009, 32642946, 1, 0, 0
74103, 30880909, 1, 0, 0
74231, 31637345, 1, 0, 0
74324, 32205086, 1, 0, 0
74421, 31399064, 1, 0, 0
74519, 32464992, 1, 0, 0
74622, 32635893, 1, 0, 0
74779, 61794191, 1, 0, 0
74874, 85960204, 1, 0, 0
74968, 94191117, 1, 0, 0
75059, 92707743, 1, 0, 0
75121, 52059407, 1, 0, 0
75211, 31263704, 1, 0, 0
75301, 30230534, 1, 0, 0
75433, 31221577, 1, 0, 0
75532, 33354614, 1, 0, 0
75629, 32677581, 1, 0, 0
75722, 30842352, 1, 0, 0
75820, 32406879, 1, 0, 0
75916, 31993559, 1, 0, 0
76009, 30907971, 1, 0, 0
76109, 32871906, 1, 0, 0
76205, 32169297, 1, 0, 0
76302, 32118461, 1, 0, 0
76407, 35855894, 1, 0, 0
76510, 32020141, 1, 0, 0
76604, 33062442, 1, 0, 0
76704, 31580290, 1, 0, 0
76840, 32438532, 1, 0, 0
76905, 36463867, 1, 0, 0
77000, 31362355, 1, 0, 0
77129, 32108797, 1, 0, 0
77221, 31802934, 1, 0, 0
77372, 48524608, 1, 0, 0
77474, 99993983, 1, 0, 0
77577, 102193813, 1, 0, 0
77659, 97612338, 1, 0, 0
77721, 51887378, 1, 0, 0
77820, 30081284, 1, 0, 0
77908, 31817048, 1, 0, 0
78007, 30348912, 1, 0, 0
78138, 31405428, 1, 0, 0
78200, 34432812, 1, 0, 0
78320, 29735492, 1, 0, 0
78411, 30544092, 1, 0, 0
78533, 29791758, 1, 0, 0
78624, 31329133, 1, 0, 0
78724, 32748252, 1, 0, 0
78816, 30459744, 1, 0, 0
78904, 30665029, 1, 0, 0
79028, 29930583, 1, 0, 0
79114, 30029904, 1, 0, 0
79207, 29478873, 1, 0, 0
79303, 30554069, 1, 0, 0
79413, 34129108, 1, 0, 0
79501, 32691029, 1, 0, 0
79629, 31851860, 1, 0, 0
79727, 32330850, 1, 0, 0
79849, 34108859, 1, 0, 0
79949, 68789355, 1, 0, 0
80055, 100966792, 1, 0, 0
80154, 104146853, 1, 0, 0
80244, 96184430, 1, 0, 0
80307, 53987517, 1, 0, 0
80406, 31922905, 1, 0, 0
80500, 31816986, 1, 0, 0
80600, 32497537, 1, 0, 0
80730, 32327738, 1, 0, 0
80827, 32708069, 1, 0, 0
80926, 32342942, 1, 0, 0
81023, 32812157, 1, 0, 0
81123, 32426910, 1, 0, 0
81222, 33991665, 1, 0, 0
81315, 33968599, 1, 0, 0
81405, 30473471, 1, 0, 0
81504, 31825811, 1, 0, 0
81611, 31640756, 1, 0, 0
81704, 30653134, 1, 0, 0
81801, 32365122, 1, 0, 0
81909, 30624783, 1, 0, 0
82008, 31416559, 1, 0, 0
82102, 32003718, 1, 0, 0
82203, 33356775, 1, 0, 0
82308, 30983157, 1, 0, 0
82418, 30050734, 1, 0, 0
82512, 46568014, 1, 0, 0
