25348, 33599310, 1, 0, 0
25442, 61550874, 1, 0, 0
25536, 94073542, 1, 0, 0
25644, 96913355, 1, 0, 0
25746, 106578001, 1, 0, 0
25811, 59852583, 1, 0, 0
25914, 31717178, 1, 0, 0
26007, 33144996, 1, 0, 0
26108, 31578989, 1, 0, 0
26211, 33950506, 1, 0, 0
26309, 35275583, 1, 0, 0
26407, 30143487, 1, 0, 0
26531, 31013690, 1, 0, 0
26618, 31233634, 1, 0, 0
26716, 30017044, 1, 0, 0
26804, 31761387, 1, 0, 0
26902, 29813724, 1, 0, 0
27026, 30898241, 1, 0, 0
27114, 31370386, 1, 0, 0
27211, 29968786, 1, 0, 0
27300, 30519302, 1, 0, 0
27423, 32153044, 1, 0, 0
27508, 33422986, 1, 0, 0
27629, 32515903, 1, 0, 0
27718, 30868465, 1, 0, 0
27804, 29537546, 1, 0, 0
27917, 31458522, 1, 0, 0
28014, 61595280, 1, 0, 0
28118, 98542448, 1, 0, 0
28221, 103740556, 1, 0, 0
28306, 98576022, 1, 0, 0
28428, 40126885, 1, 0, 0
28522, 31550859, 1, 0, 0
28620, 31652079, 1, 0, 0
28709, 31591474, 1, 0, 0
28802, 28974797, 1, 0, 0
28919, 29564182, 1, 0, 0
29025, 32526384, 1, 0, 0
29121, 33722731, 1, 0, 0
29226, 33145936, 1, 0, 0
29324, 34688270, 1, 0, 0
29423, 32238498, 1, 0, 0
29520, 32928626, 1, 0, 0
29620, 32946056, 1, 0, 0
29718, 32963763, 1, 0, 0
29814, 31472667, 1, 0, 0
29911, 32504210, 1, 0, 0
30009, 32047665, 1, 0, 0
30107, 32693192, 1, 0, 0
30206, 32569822, 1, 0, 0
30303, 32440641, 1, 0, 0
30400, 32112287, 1, 0, 0
30525, 34693603, 1, 0, 0
30630, 71746016, 1, 0, 0
30732, 104651723, 1, 0, 0
30834, 101766316, 1, 0, 0
30935, 74399810, 1, 0, 0
31005, 36856916, 1, 0, 0
31101, 32178193, 1, 0, 0
31201, 32065222, 1, 0, 0
31332, 32495297, 1, 0, 0
31422, 31038137, 1, 0, 0
31519, 31262576, 1, 0, 0
31606, 30471113, 1, 0, 0
31701, 30235903, 1, 0, 0
31801, 32511862, 1, 0, 0
31900, 33553766, 1, 0, 0
32024, 31863957, 1, 0, 0
32120, 30242448, 1, 0, 0
32210, 30188950, 1, 0, 0
32304, 32088167, 1, 0, 0
32404, 31896231, 1, 0, 0
32501, 32410424, 1, 0, 0
32600, 32456847, 1, 0, 0
32723, 30623413, 1, 0, 0
32825, 33867543, 1, 0, 0
32918, 30481375, 1, 0, 0
33004, 30440034, 1, 0, 0
33115, 31200303, 1, 0, 0
33202, 58025993, 1, 0, 0
33385, 90475644, 1, 0, 0
33473, 88941915, 1, 0, 0
33518, 77480819, 1, 0, 0
33612, 33524274, 1, 0, 0
33700, 30640776, 1, 0, 0
33822, 29411019, 1, 0, 0
33911, 31022060, 1, 0, 0
34017, 33041173, 1, 0, 0
34105, 31529818, 1, 0, 0
34213, 34388173, 1, 0, 0
34301, 30406722, 1, 0, 0
34425, 29922181, 1, 0, 0
34515, 31266334, 1, 0, 0
34606, 29747068, 1, 0, 0
34724, 30059371, 1, 0, 0
34817, 29667658, 1, 0, 0
34909, 29792112, 1, 0, 0
35028, 29868445, 1, 0, 0
35119, 30300570, 1, 0, 0
35206, 29890671, 1, 0, 0
35329, 29732214, 1, 0, 0
35425, 30823754, 1, 0, 0
35520, 32588270, 1, 0, 0
35610, 29714868, 1, 0, 0
35729, 35231824, 1, 0, 0
35802, 54132303, 1, 0, 0
35900, 82574990, 1, 0, 0
36081, 93206990, 1, 0, 0
36137, 80079407, 1, 0, 0
36225, 36475501, 1, 0, 0
36318, 29538878, 1, 0, 0
36409, 30442624, 1, 0, 0
36531, 29616282, 1, 0, 0
36620, 30833580, 1, 0, 0
36707, 29921789, 1, 0, 0
36801, 29283296, 1, 0, 0
36920, 30476121, 1, 0, 0
37022, 31561200, 1, 0, 0
37117, 33652705, 1, 0, 0
37218, 31703486, 1, 0, 0
37313, 33414224, 1, 0, 0
37414, 31686516, 1, 0, 0
37507, 32488132, 1, 0, 0
37609, 31807021, 1, 0, 0
37702, 33216578, 1, 0, 0
37801, 31596594, 1, 0, 0
37905, 32946776, 1, 0, 0
38005, 34164780, 1, 0, 0
38102, 32942582, 1, 0, 0
38201, 32330763, 1, 0, 0
38335, 35008124, 1, 0, 0
38440, 80859214, 1, 0, 0
38544, 104594896, 1, 0, 0
38646, 102995622, 1, 0, 0
38707, 91881523, 1, 0, 0
38800, 37923708, 1, 0, 0
38930, 32570350, 1, 0, 0
39028, 31948087, 1, 0, 0
39125, 32770985, 1, 0, 0
39222, 32100358, 1, 0, 0
39319, 32190904, 1, 0, 0
39417, 32064178, 1, 0, 0
39516, 33165431, 1, 0, 0
39616, 32745537, 1, 0, 0
39714, 32911008, 1, 0, 0
39811, 32084432, 1, 0, 0
39909, 32609240, 1, 0, 0
40006, 32081185, 1, 0, 0
40101, 31949145, 1, 0, 0
40202, 31849903, 1, 0, 0
40328, 32171382, 1, 0, 0
40425, 32413822, 1, 0, 0
40522, 32181575, 1, 0, 0
40620, 32734366, 1, 0, 0
40717, 31965910, 1, 0, 0
40813, 31992661, 1, 0, 0
40987, 41542499, 1, 0, 0
41089, 98466256, 1, 0, 0
41195, 102698243, 1, 0, 0
41306, 106855166, 1, 0, 0
41400, 51725067, 1, 0, 0
41502, 31857864, 1, 0, 0
41632, 32558686, 1, 0, 0
41726, 32893779, 1, 0, 0
41830, 32024125, 1, 0, 0
41919, 32544782, 1, 0, 0
42011, 29460048, 1, 0, 0
42109, 32168374, 1, 0, 0
42205, 32472490, 1, 0, 0
42303, 31158335, 1, 0, 0
42425, 30708568, 1, 0, 0
42515, 30511528, 1, 0, 0
42612, 32437075, 1, 0, 0
42709, 30933534, 1, 0, 0
42831, 30938416, 1, 0, 0
42931, 32832352, 1, 0, 0
43025, 32488453, 1, 0, 0
43123, 30846460, 1, 0, 0
43209, 31178216, 1, 0, 0
43322, 34785787, 1, 0, 0
43418, 33390162, 1, 0, 0
43514, 31733279, 1, 0, 0
43665, 48109353, 1, 0, 0
43768, 103131962, 1, 0, 0
43867, 101475482, 1, 0, 0
43948, 95407080, 1, 0, 0
44013, 49674606, 1, 0, 0
44104, 31131389, 1, 0, 0
44205, 31931415, 1, 0, 0
44300, 32136604, 1, 0, 0
44401, 32929329, 1, 0, 0
44532, 32569343, 1, 0, 0
44627, 33187755, 1, 0, 0
44728, 31851272, 1, 0, 0
44817, 32286049, 1, 0, 0
44915, 29895558, 1, 0, 0
45003, 31598620, 1, 0, 0
45104, 30377012, 1, 0, 0
45227, 31130959, 1, 0, 0
45314, 31590399, 1, 0, 0
45413, 30051135, 1, 0, 0
45501, 31623213, 1, 0, 0
45623, 30669779, 1, 0, 0
45722, 29657450, 1, 0, 0
45810, 32016684, 1, 0, 0
45908, 29973355, 1, 0, 0
46012, 33586860, 1, 0, 0
46136, 35956067, 1, 0, 0
46220, 66417674, 1, 0, 0
46322, 88531842, 1, 0, 0
46423, 101371639, 1, 0, 0
46516, 98757342, 1, 0, 0
46613, 47182956, 1, 0, 0
46705, 31127829, 1, 0, 0
46802, 31655347, 1, 0, 0
46930, 31780334, 1, 0, 0
47025, 32367529, 1, 0, 0
47123, 31790963, 1, 0, 0
47219, 32540722, 1, 0, 0
47317, 31564850, 1, 0, 0
47411, 32649737, 1, 0, 0
47512, 32100281, 1, 0, 0
47605, 32396980, 1, 0, 0
47702, 31108003, 1, 0, 0
47829, 31608837, 1, 0, 0
47921, 31739456, 1, 0, 0
48018, 30886456, 1, 0, 0
48106, 30062093, 1, 0, 0
48205, 32006147, 1, 0, 0
48301, 32667723, 1, 0, 0
48402, 32424214, 1, 0, 0
48533, 32735034, 1, 0, 0
48629, 32498279, 1, 0, 0
48741, 36694463, 1, 0, 0
48851, 89062211, 1, 0, 0
48956, 108257263, 1, 0, 0
49056, 103725706, 1, 0, 0
49103, 86910948, 1, 0, 0
49200, 35284435, 1, 0, 0
49302, 32850616, 1, 0, 0
49436, 33307449, 1, 0, 0
49502, 32832125, 1, 0, 0
49635, 32905284, 1, 0, 0
49702, 33462925, 1, 0, 0
49835, 33156751, 1, 0, 0
49903, 34105718, 1, 0, 0
50035, 32924603, 1, 0, 0
50102, 33052535, 1, 0, 0
50231, 32859424, 1, 0, 0
50327, 32907582, 1, 0, 0
50429, 32306871, 1, 0, 0
50525, 33533067, 1, 0, 0
50630, 32551785, 1, 0, 0
50724, 33449606, 1, 0, 0
50828, 32301054, 1, 0, 0
50922, 33303806, 1, 0, 0
51027, 32754828, 1, 0, 0
51119, 32675357, 1, 0, 0
51221, 31929924, 1, 0, 0
51314, 32884414, 1, 0, 0
51477, 55180027, 1, 0, 0
51582, 99722008, 1, 0, 0
51686, 104434041, 1, 0, 0
51760, 96690456, 1, 0, 0
51825, 48007002, 1, 0, 0
51925, 32880569, 1, 0, 0
52025, 33389079, 1, 0, 0
52127, 33202849, 1, 0, 0
52229, 34342784, 1, 0, 0
52330, 33012617, 1, 0, 0
52428, 33220833, 1, 0, 0
52530, 33323206, 1, 0, 0
52630, 33731907, 1, 0, 0
52732, 33000850, 1, 0, 0
52800, 34254434, 1, 0, 0
52900, 33640767, 1, 0, 0
53006, 34492600, 1, 0, 0
53116, 36956826, 1, 0, 0
53216, 33551566, 1, 0, 0
53316, 32695982, 1, 0, 0
53424, 33894220, 1, 0, 0
53530, 36395333, 1, 0, 0
53626, 33653930, 1, 0, 0
53729, 32588677, 1, 0, 0
53824, 33379902, 1, 0, 0
53927, 32286836, 1, 0, 0
54033, 34200544, 1, 0, 0
54132, 55018434, 1, 0, 0
54229, 98264488, 1, 0, 0
54335, 98950478, 1, 0, 0
54436, 105022324, 1, 0, 0
54501, 57749513, 1, 0, 0
54632, 32449929, 1, 0, 0
54725, 31829940, 1, 0, 0
54825, 32055924, 1, 0, 0
54928, 34056601, 1, 0, 0
55017, 30630659, 1, 0, 0
55104, 29934207, 1, 0, 0
55227, 30102844, 1, 0, 0
55316, 29723488, 1, 0, 0
55410, 29152618, 1, 0, 0
55503, 31631975, 1, 0, 0
55633, 31928752, 1, 0, 0
55726, 32433138, 1, 0, 0
55825, 30998229, 1, 0, 0
55916, 32447277, 1, 0, 0
56012, 29861512, 1, 0, 0
56103, 30999970, 1, 0, 0
56209, 34311999, 1, 0, 0
56302, 32732149, 1, 0, 0
56403, 31571671, 1, 0, 0
56538, 32547229, 1, 0, 0
56604, 37119059, 1, 0, 0
56807, 61452871, 1, 0, 0
56985, 146964940, 1, 0, 0
57127, 168975435, 1, 0, 0
57233, 61135097, 1, 0, 0
57303, 36250484, 1, 0, 0
57417, 37325715, 1, 0, 0
57529, 37677462, 1, 0, 0
57637, 34882335, 1, 0, 0
57716, 38367391, 1, 0, 0
57829, 38656104, 1, 0, 0
57903, 36702259, 1, 0, 0
58015, 37554923, 1, 0, 0
58126, 36263772, 1, 0, 0
58201, 37414317, 1, 0, 0
58308, 36588577, 1, 0, 0
58415, 35247726, 1, 0, 0
58519, 35208587, 1, 0, 0
58611, 42806477, 1, 0, 0
58706, 33787022, 1, 0, 0
58806, 32518708, 1, 0, 0
58903, 34633239, 1, 0, 0
59008, 36344638, 1, 0, 0
59107, 79378067, 1, 0, 0
59207, 99717896, 1, 0, 0
59312, 101899656, 1, 0, 0
59401, 100653855, 1, 0, 0
59513, 40403346, 1, 0, 0
59614, 31615167, 1, 0, 0
59704, 31642409, 1, 0, 0
59807, 32499120, 1, 0, 0
59912, 31262843, 1, 0, 0
60008, 32465533, 1, 0, 0
60106, 31795953, 1, 0, 0
60201, 32299957, 1, 0, 0
60320, 31939962, 1, 0, 0
60411, 31765639, 1, 0, 0
60514, 32866398, 1, 0, 0
60604, 31338627, 1, 0, 0
60707, 32497386, 1, 0, 0
60814, 31699190, 1, 0, 0
60900, 34976864, 1, 0, 0
61022, 34845374, 1, 0, 0
61111, 28640514, 1, 0, 0
61214, 31928823, 1, 0, 0
61307, 33221286, 1, 0, 0
61410, 35096504, 1, 0, 0
61507, 29525429, 1, 0, 0
61701, 47051515, 1, 0, 0
61811, 106453505, 1, 0, 0
61915, 108266169, 1, 0, 0
62012, 74258026, 1, 0, 0
62103, 31432581, 1, 0, 0
62213, 33090054, 1, 0, 0
62307, 35178753, 1, 0, 0
62409, 31522404, 1, 0, 0
62503, 33330364, 1, 0, 0
62605, 31920373, 1, 0, 0
62700, 32445762, 1, 0, 0
62801, 32358792, 1, 0, 0
62931, 32440783, 1, 0, 0
63027, 33529639, 1, 0, 0
63128, 32177654, 1, 0, 0
63222, 32810716, 1, 0, 0
63324, 31988290, 1, 0, 0
63417, 32893929, 1, 0, 0
63518, 31472728, 1, 0, 0
63607, 31781753, 1, 0, 0
63716, 34104989, 1, 0, 0
63807, 32112332, 1, 0, 0
63913, 30196734, 1, 0, 0
64011, 32750320, 1, 0, 0
64115, 29480145, 1, 0, 0
64209, 33822083, 1, 0, 0
64306, 66551513, 1, 0, 0
64418, 103759069, 1, 0, 0
64523, 109674905, 1, 0, 0
64608, 94706938, 1, 0, 0
64702, 48302913, 1, 0, 0
64807, 30518374, 1, 0, 0
64906, 32966099, 1, 0, 0
65015, 30832888, 1, 0, 0
65113, 31508779, 1, 0, 0
65203, 30594679, 1, 0, 0
65314, 32218539, 1, 0, 0
65406, 31039632, 1, 0, 0
65502, 31495997, 1, 0, 0
65616, 31428897, 1, 0, 0
65705, 30866929, 1, 0, 0
65808, 32360017, 1, 0, 0
65930, 33842901, 1, 0, 0
66023, 33343049, 1, 0, 0
66125, 31583296, 1, 0, 0
66219, 33244172, 1, 0, 0
66321, 31588750, 1, 0, 0
66425, 34206972, 1, 0, 0
66523, 33617381, 1, 0, 0
66620, 32845797, 1, 0, 0
66721, 32819563, 1, 0, 0
66818, 33740409, 1, 0, 0
66958, 49701668, 1, 0, 0
67050, 83968552, 1, 0, 0
67129, 88576814, 1, 0, 0
67225, 83036740, 1, 0, 0
67328, 73751408, 1, 0, 0
67415, 31604309, 1, 0, 0
67513, 29924218, 1, 0, 0
67601, 31621778, 1, 0, 0
67701, 30574569, 1, 0, 0
67825, 30806638, 1, 0, 0
67913, 31837035, 1, 0, 0
68011, 29998958, 1, 0, 0
68100, 30848539, 1, 0, 0
68224, 31843288, 1, 0, 0
68322, 29995309, 1, 0, 0
68409, 31442699, 1, 0, 0
68509, 30151094, 1, 0, 0
68631, 30598360, 1, 0, 0
68721, 31727774, 1, 0, 0
68818, 30623491, 1, 0, 0
68905, 31291472, 1, 0, 0
69004, 30214694, 1, 0, 0
69129, 31263904, 1, 0, 0
69217, 31452996, 1, 0, 0
69315, 29937416, 1, 0, 0
69409, 35009355, 1, 0, 0
69518, 77938826, 1, 0, 0
69623, 108199803, 1, 0, 0
69731, 105319896, 1, 0, 0
69811, 101256383, 1, 0, 0
69906, 43678019, 1, 0, 0
70004, 32289030, 1, 0, 0
70137, 31889218, 1, 0, 0
70201, 36134571, 1, 0, 0
70324, 29738773, 1, 0, 0
70412, 30977299, 1, 0, 0
70506, 29588923, 1, 0, 0
70632, 30903220, 1, 0, 0
70725, 30986786, 1, 0, 0
70817, 30814413, 1, 0, 0
70905, 30451565, 1, 0, 0
71000, 30222606, 1, 0, 0
71116, 29757238, 1, 0, 0
71212, 29860986, 1, 0, 0
71303, 30782683, 1, 0, 0
71425, 29651112, 1, 0, 0
71524, 31792869, 1, 0, 0
71622, 33918435, 1, 0, 0
71711, 30702472, 1, 0, 0
71800, 29788751, 1, 0, 0
71927, 30977825, 1, 0, 0
72023, 37160499, 1, 0, 0
72123, 71091629, 1, 0, 0
72229, 101505460, 1, 0, 0
72334, 105499460, 1, 0, 0
72407, 96407185, 1, 0, 0
72506, 42961986, 1, 0, 0
72601, 32158668, 1, 0, 0
72729, 31563658, 1, 0, 0
72825, 31554492, 1, 0, 0
72924, 32945215, 1, 0, 0
73018, 31681495, 1, 0, 0
73106, 30127427, 1, 0, 0
73206, 31811691, 1, 0, 0
73331, 31301380, 1, 0, 0
73430, 32708665, 1, 0, 0
73529, 32989324, 1, 0, 0
73624, 31595910, 1, 0, 0
73718, 31039337, 1, 0, 0
73816, 32530982, 1, 0, 0
73913, 32771114, 1, 0, 0
74010, 31797169, 1, 0, 0
74100, 30664383, 1, 0, 0
74231, 32038880, 1, 0, 0
74325, 31174635, 1, 0, 0
74422, 32299560, 1, 0, 0
74520, 32652505, 1, 0, 0
74665, 37727364, 1, 0, 0
74748, 76094365, 1, 0, 0
74843, 85570566, 1, 0, 0
74937, 94108345, 1, 0, 0
75028, 93279188, 1, 0, 0
75117, 45525151, 1, 0, 0
75212, 30373645, 1, 0, 0
75304, 29934119, 1, 0, 0
75402, 31707250, 1, 0, 0
75500, 33576090, 1, 0, 0
75630, 32505337, 1, 0, 0
75722, 30943304, 1, 0, 0
75820, 32313264, 1, 0, 0
75913, 31701802, 1, 0, 0
76012, 31446572, 1, 0, 0
76109, 32694723, 1, 0, 0
76206, 32135212, 1, 0, 0
76303, 31925126, 1, 0, 0
76413, 35248249, 1, 0, 0
76507, 33479840, 1, 0, 0
76609, 31722660, 1, 0, 0
76701, 32577424, 1, 0, 0
76809, 32317532, 1, 0, 0
76906, 34792057, 1, 0, 0
77000, 31395435, 1, 0, 0
77129, 32176808, 1, 0, 0
77241, 32454159, 1, 0, 0
77341, 63168831, 1, 0, 0
77443, 100169710, 1, 0, 0
77546, 102177735, 1, 0, 0
77628, 97439859, 1, 0, 0
77726, 44119367, 1, 0, 0
77816, 31780578, 1, 0, 0
77913, 30219867, 1, 0, 0
78002, 32161592, 1, 0, 0
78106, 30519700, 1, 0, 0
78229, 32024325, 1, 0, 0
78319, 30884125, 1, 0, 0
78408, 29849816, 1, 0, 0
78502, 29511369, 1, 0, 0
78633, 31534762, 1, 0, 0
78723, 32388519, 1, 0, 0
78811, 30146780, 1, 0, 0
78906, 29793740, 1, 0, 0
79024, 30417249, 1, 0, 0
79118, 29262752, 1, 0, 0
79206, 30553264, 1, 0, 0
79301, 32781906, 1, 0, 0
79404, 33878141, 1, 0, 0
79502, 30646978, 1, 0, 0
79631, 32015289, 1, 0, 0
79727, 32386430, 1, 0, 0
79818, 35399362, 1, 0, 0
79917, 68020408, 1, 0, 0
80023, 101222597, 1, 0, 0
80122, 104012275, 1, 0, 0
80212, 96375970, 1, 0, 0
80310, 46381703, 1, 0, 0
80406, 32705703, 1, 0, 0
80502, 31148555, 1, 0, 0
80633, 32634830, 1, 0, 0
80730, 32810727, 1, 0, 0
80830, 32406817, 1, 0, 0
80926, 32904667, 1, 0, 0
81026, 32432047, 1, 0, 0
81122, 32513755, 1, 0, 0
81202, 34602977, 1, 0, 0
81312, 31883503, 1, 0, 0
81410, 30834688, 1, 0, 0
81502, 31593682, 1, 0, 0
81610, 31026304, 1, 0, 0
81705, 32016287, 1, 0, 0
81802, 31719904, 1, 0, 0
81914, 30680687, 1, 0, 0
82004, 31454875, 1, 0, 0
82107, 32745775, 1, 0, 0
82203, 32570733, 1, 0, 0
82309, 30319103, 1, 0, 0
82401, 30915877, 1, 0, 0
82537, 65771529, 1, 0, 0
82642, 100179984, 1, 0, 0
82743, 103742670, 1, 0, 0
82827, 98694558, 1, 0, 0
