6914, 29885692, 1, 0, 0
7001, 31652951, 1, 0, 0
7100, 34283912, 1, 0, 0
7248, 60241374, 1, 0, 0
7355, 103015353, 1, 0, 0
7400, 108180785, 1, 0, 0
7503, 105596293, 1, 0, 0
7605, 49494856, 1, 0, 0
7703, 30612911, 1, 0, 0
7812, 30667590, 1, 0, 0
7905, 32415885, 1, 0, 0
8013, 30023335, 1, 0, 0
8101, 31594739, 1, 0, 0
8220, 31594529, 1, 0, 0
8312, 30716548, 1, 0, 0
8407, 32548030, 1, 0, 0
8500, 30893447, 1, 0, 0
8603, 31142309, 1, 0, 0
8700, 30301635, 1, 0, 0
8810, 30668652, 1, 0, 0
8904, 32338775, 1, 0, 0
9011, 30068239, 1, 0, 0
9118, 30396178, 1, 0, 0
9213, 32312590, 1, 0, 0
9305, 30174200, 1, 0, 0
9400, 32369913, 1, 0, 0
9507, 30077642, 1, 0, 0
9616, 30756865, 1, 0, 0
9745, 48722408, 1, 0, 0
9841, 102523106, 1, 0, 0
9943, 98179043, 1, 0, 0
10047, 102954076, 1, 0, 0
10109, 70975823, 1, 0, 0
10213, 33343413, 1, 0, 0
10316, 34747675, 1, 0, 0
10418, 32165797, 1, 0, 0
10512, 33193073, 1, 0, 0
10616, 32864887, 1, 0, 0
10710, 33025120, 1, 0, 0
10812, 32258526, 1, 0, 0
10907, 33225594, 1, 0, 0
11008, 31828082, 1, 0, 0
11100, 31685419, 1, 0, 0
11218, 30462590, 1, 0, 0
11313, 30422179, 1, 0, 0
11411, 32346003, 1, 0, 0
11504, 32213644, 1, 0, 0
11604, 31791880, 1, 0, 0
11729, 31269210, 1, 0, 0
11830, 33435784, 1, 0, 0
11923, 31110424, 1, 0, 0
12015, 32400946, 1, 0, 0
12110, 29974655, 1, 0, 0
12226, 29421071, 1, 0, 0
12348, 38806161, 1, 0, 0
12448, 93284656, 1, 0, 0
12531, 96171935, 1, 0, 0
12632, 87421300, 1, 0, 0
12704, 64063592, 1, 0, 0
12831, 30586797, 1, 0, 0
12932, 33127909, 1, 0, 0
13031, 32886357, 1, 0, 0
13124, 32467409, 1, 0, 0
13218, 30270856, 1, 0, 0
13324, 35128948, 1, 0, 0
13419, 32391351, 1, 0, 0
13515, 31786354, 1, 0, 0
13611, 31838168, 1, 0, 0
13710, 33102474, 1, 0, 0
13807, 32078793, 1, 0, 0
13906, 32823299, 1, 0, 0
14000, 32712736, 1, 0, 0
14100, 32028160, 1, 0, 0
14228, 32284072, 1, 0, 0
14324, 32018961, 1, 0, 0
14421, 31938596, 1, 0, 0
14517, 32231052, 1, 0, 0
14614, 32381413, 1, 0, 0
14710, 32176695, 1, 0, 0
14806, 32028713, 1, 0, 0
14909, 35520063, 1, 0, 0
15055, 86371919, 1, 0, 0
15101, 103999832, 1, 0, 0
15203, 102526537, 1, 0, 0
15304, 88640701, 1, 0, 0
15406, 34240218, 1, 0, 0
15514, 31864625, 1, 0, 0
15601, 33237755, 1, 0, 0
15711, 32449157, 1, 0, 0
15809, 33381324, 1, 0, 0
15901, 37734628, 1, 0, 0
16003, 31958375, 1, 0, 0
16111, 31968882, 1, 0, 0
16208, 33399227, 1, 0, 0
16303, 30743600, 1, 0, 0
16401, 33348231, 1, 0, 0
16509, 32531984, 1, 0, 0
16605, 31697855, 1, 0, 0
16714, 35053155, 1, 0, 0
16809, 31862980, 1, 0, 0
16907, 32738527, 1, 0, 0
17002, 31705137, 1, 0, 0
17100, 32166307, 1, 0, 0
17228, 32359619, 1, 0, 0
17328, 32897169, 1, 0, 0
17425, 32843112, 1, 0, 0
17578, 37183608, 1, 0, 0
17669, 87558992, 1, 0, 0
17763, 91897389, 1, 0, 0
17851, 92352968, 1, 0, 0
17939, 87782601, 1, 0, 0
18003, 53342946, 1, 0, 0
18101, 32116277, 1, 0, 0
18228, 32068477, 1, 0, 0
18324, 32024457, 1, 0, 0
18422, 32539098, 1, 0, 0
18518, 32083589, 1, 0, 0
18612, 30947762, 1, 0, 0
18723, 37094254, 1, 0, 0
18820, 32436538, 1, 0, 0
18919, 33087903, 1, 0, 0
19015, 32019313, 1, 0, 0
19110, 32016655, 1, 0, 0
19206, 31645685, 1, 0, 0
19329, 30831005, 1, 0, 0
19420, 30900597, 1, 0, 0
19510, 29531040, 1, 0, 0
19607, 32107415, 1, 0, 0
19730, 29977464, 1, 0, 0
19818, 31825357, 1, 0, 0
19918, 30971038, 1, 0, 0
20004, 31484118, 1, 0, 0
20129, 31891134, 1, 0, 0
20218, 69839972, 1, 0, 0
20320, 92544511, 1, 0, 0
20423, 101826781, 1, 0, 0
20507, 98972207, 1, 0, 0
20603, 44794912, 1, 0, 0
20729, 31434065, 1, 0, 0
20826, 32315105, 1, 0, 0
20921, 32091633, 1, 0, 0
21017, 31874046, 1, 0, 0
21113, 31882637, 1, 0, 0
21209, 32099097, 1, 0, 0
21307, 32540672, 1, 0, 0
21416, 35784468, 1, 0, 0
21508, 32694916, 1, 0, 0
21601, 29501079, 1, 0, 0
21730, 32135649, 1, 0, 0
21829, 32063562, 1, 0, 0
21920, 32545694, 1, 0, 0
22014, 29920521, 1, 0, 0
22110, 32151565, 1, 0, 0
22203, 31959445, 1, 0, 0
22300, 30766868, 1, 0, 0
22425, 31403325, 1, 0, 0
22523, 32544705, 1, 0, 0
22613, 32188622, 1, 0, 0
22743, 35695068, 1, 0, 0
22841, 66729208, 1, 0, 0
22932, 96159258, 1, 0, 0
23026, 91814731, 1, 0, 0
23117, 93644645, 1, 0, 0
23213, 71263609, 1, 0, 0
23313, 31103420, 1, 0, 0
23408, 33716581, 1, 0, 0
23511, 32386406, 1, 0, 0
23607, 33932105, 1, 0, 0
23711, 32728381, 1, 0, 0
23805, 33437053, 1, 0, 0
23909, 32604969, 1, 0, 0
24004, 33749418, 1, 0, 0
24107, 32252943, 1, 0, 0
24203, 34050904, 1, 0, 0
24307, 32410868, 1, 0, 0
24402, 33831763, 1, 0, 0
24515, 35558493, 1, 0, 0
24615, 33377802, 1, 0, 0
24708, 32022006, 1, 0, 0
24808, 32891145, 1, 0, 0
24902, 32850239, 1, 0, 0
25002, 31863298, 1, 0, 0
25130, 32383395, 1, 0, 0
25229, 32947385, 1, 0, 0
25327, 32604591, 1, 0, 0
25410, 34550402, 1, 0, 0
25504, 61709788, 1, 0, 0
25705, 95771331, 1, 0, 0
25808, 106273768, 1, 0, 0
25909, 50381462, 1, 0, 0
26005, 33595408, 1, 0, 0
26105, 31808003, 1, 0, 0
26235, 32317461, 1, 0, 0
26309, 37117850, 1, 0, 0
26407, 32633406, 1, 0, 0
26531, 30992620, 1, 0, 0
26618, 31653508, 1, 0, 0
26716, 29944971, 1, 0, 0
26804, 32097608, 1, 0, 0
26901, 29873962, 1, 0, 0
27026, 30978516, 1, 0, 0
27113, 31650181, 1, 0, 0
27212, 30363025, 1, 0, 0
27335, 30830121, 1, 0, 0
27424, 32005050, 1, 0, 0
27521, 30081097, 1, 0, 0
27630, 34141286, 1, 0, 0
27719, 30923029, 1, 0, 0
27809, 29917397, 1, 0, 0
27900, 29039924, 1, 0, 0
28076, 42781585, 1, 0, 0
28180, 98975622, 1, 0, 0
28283, 103603519, 1, 0, 0
28368, 98425330, 1, 0, 0
28428, 49764974, 1, 0, 0
28518, 31183290, 1, 0, 0
28619, 31813539, 1, 0, 0
28710, 32069897, 1, 0, 0
28805, 30162899, 1, 0, 0
28923, 29592326, 1, 0, 0
29013, 30294324, 1, 0, 0
29121, 35497559, 1, 0, 0
29211, 31722356, 1, 0, 0
29319, 35107215, 1, 0, 0
29418, 32683516, 1, 0, 0
29516, 32745091, 1, 0, 0
29616, 32748704, 1, 0, 0
29714, 33029401, 1, 0, 0
29813, 33182532, 1, 0, 0
29908, 31678365, 1, 0, 0
30005, 32354118, 1, 0, 0
30102, 32559225, 1, 0, 0
30203, 32875029, 1, 0, 0
30300, 32974725, 1, 0, 0
30429, 32264767, 1, 0, 0
30526, 32164765, 1, 0, 0
30692, 55845935, 1, 0, 0
30794, 104144639, 1, 0, 0
30895, 102575308, 1, 0, 0
30960, 91022484, 1, 0, 0
31023, 45667814, 1, 0, 0
31100, 32401239, 1, 0, 0
31214, 32741477, 1, 0, 0
31317, 32482800, 1, 0, 0
31409, 32791893, 1, 0, 0
31504, 30687937, 1, 0, 0
31608, 31449964, 1, 0, 0
31721, 29800242, 1, 0, 0
31812, 32035534, 1, 0, 0
31918, 33366602, 1, 0, 0
32013, 33653969, 1, 0, 0
32105, 29957215, 1, 0, 0
32208, 31254959, 1, 0, 0
32305, 30557950, 1, 0, 0
32417, 31902453, 1, 0, 0
32519, 32689111, 1, 0, 0
32615, 33309702, 1, 0, 0
32709, 30913626, 1, 0, 0
32804, 31852672, 1, 0, 0
32918, 30889546, 1, 0, 0
33004, 30345500, 1, 0, 0
33127, 29746608, 1, 0, 0
33264, 46747134, 1, 0, 0
33357, 89131995, 1, 0, 0
33447, 92122231, 1, 0, 0
33535, 89249282, 1, 0, 0
33613, 59900314, 1, 0, 0
33701, 30513424, 1, 0, 0
33823, 29736144, 1, 0, 0
33912, 30741972, 1, 0, 0
34004, 29926124, 1, 0, 0
34106, 34946426, 1, 0, 0
34241, 30811841, 1, 0, 0
34302, 36439171, 1, 0, 0
34426, 29996675, 1, 0, 0
34513, 30496648, 1, 0, 0
34609, 30408039, 1, 0, 0
34726, 30170897, 1, 0, 0
34820, 29628304, 1, 0, 0
34911, 30798124, 1, 0, 0
35032, 29563179, 1, 0, 0
35120, 30824895, 1, 0, 0
35207, 30161950, 1, 0, 0
35300, 29222434, 1, 0, 0
35419, 30635986, 1, 0, 0
35523, 32407447, 1, 0, 0
35612, 31300003, 1, 0, 0
35743, 29999839, 1, 0, 0
35864, 49794616, 1, 0, 0
35961, 79212151, 1, 0, 0
36054, 95907209, 1, 0, 0
36143, 91936249, 1, 0, 0
36228, 64800122, 1, 0, 0
36322, 29939240, 1, 0, 0
36409, 30639666, 1, 0, 0
36500, 30219969, 1, 0, 0
36621, 30470364, 1, 0, 0
36712, 30136708, 1, 0, 0
36803, 29237593, 1, 0, 0
36922, 30306035, 1, 0, 0
37018, 30467043, 1, 0, 0
37113, 33552620, 1, 0, 0
37215, 32046898, 1, 0, 0
37309, 33295397, 1, 0, 0
37411, 32011874, 1, 0, 0
37510, 33661973, 1, 0, 0
37605, 30989635, 1, 0, 0
37700, 32348268, 1, 0, 0
37802, 33231499, 1, 0, 0
37928, 31619212, 1, 0, 0
38000, 37589298, 1, 0, 0
38132, 32632352, 1, 0, 0
38228, 33151176, 1, 0, 0
38324, 32049159, 1, 0, 0
38502, 60769789, 1, 0, 0
38606, 105125795, 1, 0, 0
38708, 102992689, 1, 0, 0
38829, 57281605, 1, 0, 0
38928, 33502435, 1, 0, 0
39024, 32037014, 1, 0, 0
39123, 32919432, 1, 0, 0
39220, 32266265, 1, 0, 0
39317, 32399178, 1, 0, 0
39413, 32163703, 1, 0, 0
39512, 32645998, 1, 0, 0
39612, 33137251, 1, 0, 0
39711, 33377984, 1, 0, 0
39808, 32389264, 1, 0, 0
39904, 32193752, 1, 0, 0
40003, 32722751, 1, 0, 0
40100, 32401851, 1, 0, 0
40226, 31711485, 1, 0, 0
40325, 32098169, 1, 0, 0
40422, 33139518, 1, 0, 0
40519, 32260576, 1, 0, 0
40616, 32171106, 1, 0, 0
40714, 32778344, 1, 0, 0
40811, 32280288, 1, 0, 0
40920, 33098908, 1, 0, 0
41049, 45158579, 1, 0, 0
41151, 98291415, 1, 0, 0
41257, 102849814, 1, 0, 0
41368, 107362360, 1, 0, 0
41433, 60076567, 1, 0, 0
41527, 33336649, 1, 0, 0
41629, 31984908, 1, 0, 0
41723, 33423119, 1, 0, 0
41824, 31720875, 1, 0, 0
41918, 33794528, 1, 0, 0
42015, 30233219, 1, 0, 0
42105, 30824043, 1, 0, 0
42203, 32631403, 1, 0, 0
42303, 32326070, 1, 0, 0
42427, 32225830, 1, 0, 0
42513, 29601575, 1, 0, 0
42612, 30702011, 1, 0, 0
42709, 32215966, 1, 0, 0
42829, 30441241, 1, 0, 0
42926, 32149492, 1, 0, 0
43023, 33235430, 1, 0, 0
43123, 31820450, 1, 0, 0
43210, 31730494, 1, 0, 0
43305, 29626404, 1, 0, 0
43416, 37283039, 1, 0, 0
43514, 32247489, 1, 0, 0
43624, 32947488, 1, 0, 0
43726, 62225947, 1, 0, 0
43829, 103072597, 1, 0, 0
43929, 101299477, 1, 0, 0
44010, 95891013, 1, 0, 0
44104, 44116255, 1, 0, 0
44202, 30743427, 1, 0, 0
44332, 32514295, 1, 0, 0
44427, 33317848, 1, 0, 0
44529, 32081689, 1, 0, 0
44623, 33388449, 1, 0, 0
44725, 32281680, 1, 0, 0
44816, 32715081, 1, 0, 0
44915, 30543730, 1, 0, 0
45003, 31954793, 1, 0, 0
45100, 29910171, 1, 0, 0
45228, 31769305, 1, 0, 0
45316, 31774310, 1, 0, 0
45412, 29778503, 1, 0, 0
45501, 32047971, 1, 0, 0
45624, 30869675, 1, 0, 0
45721, 29736759, 1, 0, 0
45809, 31971247, 1, 0, 0
45908, 30286210, 1, 0, 0
46034, 31083347, 1, 0, 0
46110, 34731476, 1, 0, 0
46240, 42529414, 1, 0, 0
46337, 86721121, 1, 0, 0
46444, 101967437, 1, 0, 0
46541, 101355647, 1, 0, 0
46610, 69778010, 1, 0, 0
46703, 32028908, 1, 0, 0
46817, 31436504, 1, 0, 0
46910, 31807409, 1, 0, 0
47009, 32313335, 1, 0, 0
47103, 31956460, 1, 0, 0
47202, 32476559, 1, 0, 0
47314, 31951997, 1, 0, 0
47408, 32312041, 1, 0, 0
47510, 32432701, 1, 0, 0
47603, 32309000, 1, 0, 0
47701, 32141532, 1, 0, 0
47812, 31496185, 1, 0, 0
47906, 32012717, 1, 0, 0
48001, 30961594, 1, 0, 0
48109, 31596454, 1, 0, 0
48202, 32850754, 1, 0, 0
48332, 32408412, 1, 0, 0
48430, 33361426, 1, 0, 0
48529, 32374568, 1, 0, 0
48625, 33168258, 1, 0, 0
48721, 31851332, 1, 0, 0
48803, 42863428, 1, 0, 0
48912, 89138476, 1, 0, 0
49018, 108228667, 1, 0, 0
49118, 104125503, 1, 0, 0
49232, 53679010, 1, 0, 0
49327, 33815024, 1, 0, 0
49431, 32621588, 1, 0, 0
49527, 33999828, 1, 0, 0
49631, 32550329, 1, 0, 0
49726, 33748156, 1, 0, 0
49831, 32899239, 1, 0, 0
49928, 34347436, 1, 0, 0
50031, 32503515, 1, 0, 0
50126, 33663982, 1, 0, 0
50230, 32704912, 1, 0, 0
50322, 32694146, 1, 0, 0
50427, 32821407, 1, 0, 0
50521, 33204837, 1, 0, 0
50625, 32720087, 1, 0, 0
50721, 34114569, 1, 0, 0
50824, 32251755, 1, 0, 0
50920, 33696197, 1, 0, 0
51022, 32101224, 1, 0, 0
51117, 34142428, 1, 0, 0
51218, 31429506, 1, 0, 0
51309, 33189531, 1, 0, 0
51440, 34084645, 1, 0, 0
51539, 73045371, 1, 0, 0
51644, 99909531, 1, 0, 0
51748, 104861935, 1, 0, 0
51822, 97215126, 1, 0, 0
51921, 43056758, 1, 0, 0
52020, 32949291, 1, 0, 0
52122, 33819514, 1, 0, 0
52222, 33901165, 1, 0, 0
52324, 33667589, 1, 0, 0
52424, 33545768, 1, 0, 0
52525, 33047315, 1, 0, 0
52625, 33820569, 1, 0, 0
52725, 33350945, 1, 0, 0
52827, 33993559, 1, 0, 0
52929, 33636506, 1, 0, 0
53005, 34578792, 1, 0, 0
53105, 34936337, 1, 0, 0
53211, 36341285, 1, 0, 0
53312, 33384145, 1, 0, 0
53410, 32991354, 1, 0, 0
53523, 36617967, 1, 0, 0
53621, 34491563, 1, 0, 0
53725, 32758060, 1, 0, 0
53820, 33775762, 1, 0, 0
53923, 32180235, 1, 0, 0
54017, 33715921, 1, 0, 0
54194, 41107646, 1, 0, 0
54291, 98741861, 1, 0, 0
54397, 99181865, 1, 0, 0
54498, 105131451, 1, 0, 0
54529, 83480952, 1, 0, 0
54629, 32433609, 1, 0, 0
54725, 32686360, 1, 0, 0
54822, 31444122, 1, 0, 0
54930, 34110553, 1, 0, 0
55017, 32811519, 1, 0, 0
55108, 29829597, 1, 0, 0
55201, 29582428, 1, 0, 0
55319, 30308847, 1, 0, 0
55411, 30054703, 1, 0, 0
55500, 30091601, 1, 0, 0
55618, 33795233, 1, 0, 0
55710, 32559007, 1, 0, 0
55811, 31679317, 1, 0, 0
55902, 32375355, 1, 0, 0
56000, 30836632, 1, 0, 0
56100, 31249398, 1, 0, 0
56207, 31541481, 1, 0, 0
56300, 32669602, 1, 0, 0
56401, 32092918, 1, 0, 0
56530, 32357106, 1, 0, 0
56600, 32658297, 1, 0, 0
56732, 38041376, 1, 0, 0
56869, 83378140, 1, 0, 0
57047, 147113677, 1, 0, 0
57189, 169073014, 1, 0, 0
57223, 114884414, 1, 0, 0
57331, 35679958, 1, 0, 0
57404, 35404590, 1, 0, 0
57518, 38025548, 1, 0, 0
57625, 36729112, 1, 0, 0
57737, 36414567, 1, 0, 0
57813, 39010038, 1, 0, 0
57927, 37839837, 1, 0, 0
58004, 37228398, 1, 0, 0
58112, 37044344, 1, 0, 0
58225, 37153441, 1, 0, 0
58302, 38066303, 1, 0, 0
58403, 34906843, 1, 0, 0
58513, 35954052, 1, 0, 0
58633, 36144404, 1, 0, 0
58703, 42961141, 1, 0, 0
58802, 32114816, 1, 0, 0
58913, 35182380, 1, 0, 0
59006, 34154023, 1, 0, 0
59169, 55317769, 1, 0, 0
59269, 98694107, 1, 0, 0
59375, 101683666, 1, 0, 0
59463, 101080427, 1, 0, 0
59527, 53136800, 1, 0, 0
59620, 31943036, 1, 0, 0
59718, 31627802, 1, 0, 0
59814, 32268154, 1, 0, 0
59910, 31884435, 1, 0, 0
60006, 31944910, 1, 0, 0
60103, 32199155, 1, 0, 0
60200, 32103734, 1, 0, 0
60327, 31884641, 1, 0, 0
60424, 32424258, 1, 0, 0
60522, 32821184, 1, 0, 0
60618, 31826841, 1, 0, 0
60714, 31968699, 1, 0, 0
60811, 32208558, 1, 0, 0
60908, 32527918, 1, 0, 0
61010, 33250180, 1, 0, 0
61112, 35723584, 1, 0, 0
61209, 30357057, 1, 0, 0
61304, 33518503, 1, 0, 0
61413, 32436842, 1, 0, 0
61508, 33888724, 1, 0, 0
61658, 32200666, 1, 0, 0
61763, 73375516, 1, 0, 0
61873, 106526176, 1, 0, 0
61977, 108862213, 1, 0, 0
62039, 92828785, 1, 0, 0
62100, 44287828, 1, 0, 0
62200, 31581419, 1, 0, 0
62304, 36863936, 1, 0, 0
62406, 32033007, 1, 0, 0
62500, 32553085, 1, 0, 0
62602, 33037074, 1, 0, 0
62732, 32582270, 1, 0, 0
62826, 33305880, 1, 0, 0
62928, 31918996, 1, 0, 0
63021, 33079464, 1, 0, 0
63126, 32753275, 1, 0, 0
63218, 33023839, 1, 0, 0
63321, 31884057, 1, 0, 0
63414, 33373096, 1, 0, 0
63515, 31618722, 1, 0, 0
63608, 32994284, 1, 0, 0
63706, 30526718, 1, 0, 0
63809, 37747346, 1, 0, 0
63911, 29595318, 1, 0, 0
64009, 33005982, 1, 0, 0
64100, 30904621, 1, 0, 0
64214, 30559915, 1, 0, 0
64321, 40855692, 1, 0, 0
64431, 95761798, 1, 0, 0
64543, 111355005, 1, 0, 0
64626, 101179650, 1, 0, 0
64713, 73724335, 1, 0, 0
64807, 32080776, 1, 0, 0
64902, 32269268, 1, 0, 0
65000, 31957462, 1, 0, 0
65112, 31142217, 1, 0, 0
65200, 30989588, 1, 0, 0
65301, 31975822, 1, 0, 0
65406, 31812105, 1, 0, 0
65501, 30356641, 1, 0, 0
65615, 32207970, 1, 0, 0
65705, 30983801, 1, 0, 0
65804, 31255994, 1, 0, 0
65913, 31758012, 1, 0, 0
66008, 33500625, 1, 0, 0
66109, 31905154, 1, 0, 0
66203, 33251421, 1, 0, 0
66304, 31708833, 1, 0, 0
66412, 33185492, 1, 0, 0
66511, 36095614, 1, 0, 0
66601, 31993508, 1, 0, 0
66706, 32917910, 1, 0, 0
66814, 32745698, 1, 0, 0
66903, 33115624, 1, 0, 0
67020, 67238141, 1, 0, 0
67112, 86756513, 1, 0, 0
67250, 85285926, 1, 0, 0
67331, 92598832, 1, 0, 0
67407, 47847864, 1, 0, 0
67513, 29936670, 1, 0, 0
67601, 31398899, 1, 0, 0
67700, 30638540, 1, 0, 0
67810, 31071994, 1, 0, 0
67904, 32254514, 1, 0, 0
68011, 30226647, 1, 0, 0
68100, 30860101, 1, 0, 0
68214, 32099556, 1, 0, 0
68307, 29979175, 1, 0, 0
68401, 32198338, 1, 0, 0
68507, 30011819, 1, 0, 0
68615, 30433495, 1, 0, 0
68710, 32504793, 1, 0, 0
68803, 30253305, 1, 0, 0
68905, 31483595, 1, 0, 0
69003, 30436748, 1, 0, 0
69113, 30982343, 1, 0, 0
69208, 32507877, 1, 0, 0
69314, 29903290, 1, 0, 0
69403, 31696062, 1, 0, 0
69534, 56464278, 1, 0, 0
69641, 108599232, 1, 0, 0
69745, 104475030, 1, 0, 0
69861, 110538240, 1, 0, 0
69904, 59679373, 1, 0, 0
70003, 32608599, 1, 0, 0
70118, 31993231, 1, 0, 0
70204, 32417972, 1, 0, 0
70324, 31756862, 1, 0, 0
70414, 30007723, 1, 0, 0
70511, 30065320, 1, 0, 0
70628, 30759690, 1, 0, 0
70728, 32046003, 1, 0, 0
70818, 30974128, 1, 0, 0
70907, 30302210, 1, 0, 0
71003, 29777800, 1, 0, 0
71120, 30650137, 1, 0, 0
71214, 29766723, 1, 0, 0
71303, 31199930, 1, 0, 0
71426, 29973671, 1, 0, 0
71514, 30896415, 1, 0, 0
71623, 33787075, 1, 0, 0
71712, 32100120, 1, 0, 0
71803, 29923513, 1, 0, 0
71924, 30522590, 1, 0, 0
72024, 31519751, 1, 0, 0
72185, 56287938, 1, 0, 0
72292, 101570854, 1, 0, 0
72395, 105626820, 1, 0, 0
72469, 96231938, 1, 0, 0
72502, 63270123, 1, 0, 0
72600, 32913205, 1, 0, 0
72727, 31826881, 1, 0, 0
72822, 31778168, 1, 0, 0
72921, 32317981, 1, 0, 0
73017, 32594738, 1, 0, 0
73108, 31190895, 1, 0, 0
73201, 29913424, 1, 0, 0
73300, 32931100, 1, 0, 0
73426, 31320010, 1, 0, 0
73524, 32930694, 1, 0, 0
73624, 33172977, 1, 0, 0
73715, 31280454, 1, 0, 0
73813, 31602863, 1, 0, 0
73909, 32594960, 1, 0, 0
74008, 32406564, 1, 0, 0
74101, 31995471, 1, 0, 0
74229, 31213272, 1, 0, 0
74326, 32594722, 1, 0, 0
74419, 31018334, 1, 0, 0
74517, 32411225, 1, 0, 0
74615, 32988785, 1, 0, 0
74727, 40633902, 1, 0, 0
74810, 75173090, 1, 0, 0
74904, 86054715, 1, 0, 0
75090, 93654456, 1, 0, 0
75116, 75606895, 1, 0, 0
75212, 30156087, 1, 0, 0
75304, 31155610, 1, 0, 0
75427, 29954618, 1, 0, 0
75528, 34597551, 1, 0, 0
75627, 33063312, 1, 0, 0
75721, 31930866, 1, 0, 0
75819, 31407296, 1, 0, 0
75915, 32563037, 1, 0, 0
76008, 30803350, 1, 0, 0
76106, 32923503, 1, 0, 0
76204, 32393027, 1, 0, 0
76301, 32358726, 1, 0, 0
76410, 33254754, 1, 0, 0
76503, 34978364, 1, 0, 0
76606, 32381450, 1, 0, 0
76700, 32901651, 1, 0, 0
76800, 31968664, 1, 0, 0
76903, 35672852, 1, 0, 0
77030, 31685141, 1, 0, 0
77126, 32212967, 1, 0, 0
77224, 32228410, 1, 0, 0
77304, 32783715, 1, 0, 0
77403, 63514939, 1, 0, 0
77505, 99912910, 1, 0, 0
77608, 102205959, 1, 0, 0
77726, 84384229, 1, 0, 0
77814, 31747273, 1, 0, 0
77914, 30478976, 1, 0, 0
78002, 32192837, 1, 0, 0
78101, 30281505, 1, 0, 0
78230, 33060091, 1, 0, 0
78318, 30728761, 1, 0, 0
78410, 29607466, 1, 0, 0
78503, 30286966, 1, 0, 0
78624, 30611774, 1, 0, 0
78723, 34048078, 1, 0, 0
78815, 30025647, 1, 0, 0
78908, 29932638, 1, 0, 0
79027, 30566410, 1, 0, 0
79120, 30406053, 1, 0, 0
79207, 30352773, 1, 0, 0
79334, 30091616, 1, 0, 0
79424, 32441171, 1, 0, 0
79500, 32775885, 1, 0, 0
79611, 32081346, 1, 0, 0
79716, 33308015, 1, 0, 0
79807, 31728562, 1, 0, 0
79936, 49898932, 1, 0, 0
80039, 100929555, 1, 0, 0
80137, 103952316, 1, 0, 0
80245, 100738252, 1, 0, 0
80307, 70872349, 1, 0, 0
80403, 31987685, 1, 0, 0
80514, 31685629, 1, 0, 0
80618, 32854419, 1, 0, 0
80711, 32564616, 1, 0, 0
80814, 32828949, 1, 0, 0
80907, 32640769, 1, 0, 0
81011, 32838922, 1, 0, 0
81103, 32571433, 1, 0, 0
81208, 32773753, 1, 0, 0
81314, 34189711, 1, 0, 0
81409, 31196488, 1, 0, 0
81515, 30920274, 1, 0, 0
81610, 31955676, 1, 0, 0
81704, 31379207, 1, 0, 0
81801, 31547707, 1, 0, 0
81913, 31699055, 1, 0, 0
82002, 30688630, 1, 0, 0
82103, 32405195, 1, 0, 0
82216, 32711410, 1, 0, 0
82309, 31848778, 1, 0, 0
82414, 29909172, 1, 0, 0
82502, 35338231, 1, 0, 0
82643, 87137157, 1, 0, 0
82704, 101299271, 1, 0, 0
