13124, 32332217, 1, 0, 0
13218, 30129499, 1, 0, 0
13324, 34953556, 1, 0, 0
13419, 32227707, 1, 0, 0
13515, 31644458, 1, 0, 0
13611, 31700799, 1, 0, 0
13710, 32972292, 1, 0, 0
13807, 31948539, 1, 0, 0
13906, 32676416, 1, 0, 0
14000, 32539379, 1, 0, 0
14100, 31861851, 1, 0, 0
14228, 32050167, 1, 0, 0
14324, 31831693, 1, 0, 0
14421, 31771734, 1, 0, 0
14517, 32073794, 1, 0, 0
14614, 32238151, 1, 0, 0
14710, 32002903, 1, 0, 0
14806, 31867664, 1, 0, 0
14909, 35410063, 1, 0, 0
15055, 86261246, 1, 0, 0
15101, 103889938, 1, 0, 0
15203, 102404431, 1, 0, 0
15304, 88507528, 1, 0, 0
15406, 34128298, 1, 0, 0
15514, 31751160, 1, 0, 0
15601, 33132673, 1, 0, 0
15711, 32341123, 1, 0, 0
15809, 33274286, 1, 0, 0
15901, 37618792, 1, 0, 0
16003, 31855566, 1, 0, 0
16111, 31873051, 1, 0, 0
16208, 33297179, 1, 0, 0
16303, 30618441, 1, 0, 0
16401, 33237598, 1, 0, 0
16509, 32421805, 1, 0, 0
16605, 31564326, 1, 0, 0
16714, 34940234, 1, 0, 0
16809, 31740495, 1, 0, 0
16907, 32600291, 1, 0, 0
17002, 31504758, 1, 0, 0
17100, 31987600, 1, 0, 0
17228, 32216438, 1, 0, 0
17328, 32728049, 1, 0, 0
17425, 32673783, 1, 0, 0
17578, 37040785, 1, 0, 0
17669, 87419179, 1, 0, 0
17763, 91759516, 1, 0, 0
17851, 92230382, 1, 0, 0
17939, 87646821, 1, 0, 0
18003, 53189247, 1, 0, 0
18101, 31969833, 1, 0, 0
18228, 31928568, 1, 0, 0
18324, 31847242, 1, 0, 0
18422, 32336694, 1, 0, 0
18518, 31942542, 1, 0, 0
18612, 30796428, 1, 0, 0
18723, 36957924, 1, 0, 0
18820, 32320320, 1, 0, 0
18919, 32958207, 1, 0, 0
19015, 31884926, 1, 0, 0
19110, 31879125, 1, 0, 0
19206, 31495726, 1, 0, 0
19329, 30705242, 1, 0, 0
19420, 30759695, 1, 0, 0
19510, 29404594, 1, 0, 0
19607, 31940046, 1, 0, 0
19730, 29824873, 1, 0, 0
19818, 31621988, 1, 0, 0
19918, 30830271, 1, 0, 0
20004, 31271874, 1, 0, 0
20129, 31722269, 1, 0, 0
20218, 69668618, 1, 0, 0
20320, 92452967, 1, 0, 0
20423, 101707414, 1, 0, 0
20507, 98836219, 1, 0, 0
20603, 44611925, 1, 0, 0
20729, 31279932, 1, 0, 0
20826, 32163466, 1, 0, 0
20921, 31896135, 1, 0, 0
21017, 31719968, 1, 0, 0
21113, 31705190, 1, 0, 0
21209, 31944683, 1, 0, 0
21307, 32392589, 1, 0, 0
21416, 35575459, 1, 0, 0
21508, 32527559, 1, 0, 0
21601, 29349674, 1, 0, 0
21730, 31967217, 1, 0, 0
21829, 31937822, 1, 0, 0
21920, 32423296, 1, 0, 0
22014, 29802500, 1, 0, 0
22110, 31989219, 1, 0, 0
22203, 31821338, 1, 0, 0
22300, 30638099, 1, 0, 0
22425, 31285543, 1, 0, 0
22523, 32407318, 1, 0, 0
22613, 32045550, 1, 0, 0
22743, 35518438, 1, 0, 0
22841, 66571404, 1, 0, 0
22932, 96014455, 1, 0, 0
23026, 91681920, 1, 0, 0
23117, 93423762, 1, 0, 0
23213, 71099702, 1, 0, 0
23313, 30903838, 1, 0, 0
23408, 33584004, 1, 0, 0
23511, 32231632, 1, 0, 0
23607, 33734814, 1, 0, 0
23711, 32544211, 1, 0, 0
23805, 33273207, 1, 0, 0
23909, 32451415, 1, 0, 0
24004, 33514622, 1, 0, 0
24107, 32059173, 1, 0, 0
24203, 33905360, 1, 0, 0
24307, 32262127, 1, 0, 0
24402, 33653361, 1, 0, 0
24515, 35396308, 1, 0, 0
24615, 33240015, 1, 0, 0
24708, 31894674, 1, 0, 0
24808, 32726338, 1, 0, 0
24902, 32720015, 1, 0, 0
25002, 31687198, 1, 0, 0
25130, 32223827, 1, 0, 0
25229, 32785343, 1, 0, 0
25327, 32443761, 1, 0, 0
25410, 34424107, 1, 0, 0
25504, 61561095, 1, 0, 0
25705, 95634174, 1, 0, 0
25808, 106127865, 1, 0, 0
25909, 50238148, 1, 0, 0
26005, 33428347, 1, 0, 0
26105, 31646869, 1, 0, 0
26235, 32170945, 1, 0, 0
26309, 36966532, 1, 0, 0
26407, 32473982, 1, 0, 0
26531, 30842075, 1, 0, 0
26618, 31504662, 1, 0, 0
26716, 29785686, 1, 0, 0
26804, 31930745, 1, 0, 0
26901, 29755012, 1, 0, 0
27026, 30844279, 1, 0, 0
27113, 31505410, 1, 0, 0
27212, 30208436, 1, 0, 0
27335, 30673770, 1, 0, 0
27424, 31843953, 1, 0, 0
27521, 29942423, 1, 0, 0
27630, 34020792, 1, 0, 0
27719, 30753828, 1, 0, 0
27809, 29792572, 1, 0, 0
27900, 28888317, 1, 0, 0
28076, 42607063, 1, 0, 0
28180, 98854484, 1, 0, 0
28283, 103487509, 1, 0, 0
28368, 98316000, 1, 0, 0
28428, 49624038, 1, 0, 0
28518, 31042831, 1, 0, 0
28619, 31647342, 1, 0, 0
28710, 31935361, 1, 0, 0
28805, 30000325, 1, 0, 0
28923, 29425202, 1, 0, 0
29013, 30169198, 1, 0, 0
29121, 35348269, 1, 0, 0
29211, 31564141, 1, 0, 0
29319, 34911494, 1, 0, 0
29418, 32491789, 1, 0, 0
29516, 32599329, 1, 0, 0
29616, 32602181, 1, 0, 0
29714, 32910569, 1, 0, 0
29813, 33037233, 1, 0, 0
29908, 31480957, 1, 0, 0
30005, 32159464, 1, 0, 0
30102, 32408995, 1, 0, 0
30203, 32734708, 1, 0, 0
30300, 32743412, 1, 0, 0
30429, 32127963, 1, 0, 0
30526, 31971221, 1, 0, 0
30692, 55681470, 1, 0, 0
30794, 103988454, 1, 0, 0
30895, 102337039, 1, 0, 0
30960, 90888632, 1, 0, 0
31023, 45534662, 1, 0, 0
31100, 32297154, 1, 0, 0
31214, 32650881, 1, 0, 0
31317, 32370194, 1, 0, 0
31409, 32648661, 1, 0, 0
31504, 30560340, 1, 0, 0
31608, 31319665, 1, 0, 0
31721, 29682051, 1, 0, 0
31812, 31916739, 1, 0, 0
31918, 33221008, 1, 0, 0
32013, 33546046, 1, 0, 0
32105, 29848515, 1, 0, 0
32208, 31154330, 1, 0, 0
32305, 30457070, 1, 0, 0
32417, 31807644, 1, 0, 0
32519, 32597056, 1, 0, 0
32615, 33193911, 1, 0, 0
32709, 30759126, 1, 0, 0
32804, 31708754, 1, 0, 0
32918, 30777030, 1, 0, 0
33004, 30196421, 1, 0, 0
33127, 29591522, 1, 0, 0
33264, 46599974, 1, 0, 0
33357, 88947589, 1, 0, 0
33447, 91943331, 1, 0, 0
33535, 89067570, 1, 0, 0
33613, 59733002, 1, 0, 0
33701, 30359900, 1, 0, 0
33823, 29592255, 1, 0, 0
33912, 30527757, 1, 0, 0
34004, 29784917, 1, 0, 0
34106, 34807804, 1, 0, 0
34241, 30650800, 1, 0, 0
34302, 36202015, 1, 0, 0
34426, 29836398, 1, 0, 0
34513, 30317143, 1, 0, 0
34609, 30216725, 1, 0, 0
34726, 30029816, 1, 0, 0
34820, 29465499, 1, 0, 0
34911, 30646926, 1, 0, 0
35032, 29392675, 1, 0, 0
35120, 30611208, 1, 0, 0
35207, 30008023, 1, 0, 0
35300, 29019166, 1, 0, 0
35419, 30367052, 1, 0, 0
35523, 32266203, 1, 0, 0
35612, 31147088, 1, 0, 0
35743, 29835166, 1, 0, 0
35864, 49611715, 1, 0, 0
35961, 79072647, 1, 0, 0
36054, 95750432, 1, 0, 0
36143, 91762275, 1, 0, 0
36228, 64658636, 1, 0, 0
36322, 29778762, 1, 0, 0
36409, 30506861, 1, 0, 0
36500, 30067568, 1, 0, 0
36621, 30313798, 1, 0, 0
36712, 29998962, 1, 0, 0
36803, 29027237, 1, 0, 0
36922, 30143255, 1, 0, 0
37018, 30326929, 1, 0, 0
37113, 33402247, 1, 0, 0
37215, 31894542, 1, 0, 0
37309, 33160513, 1, 0, 0
37411, 31790395, 1, 0, 0
37510, 33493131, 1, 0, 0
37605, 30828262, 1, 0, 0
37700, 32186042, 1, 0, 0
37802, 33085607, 1, 0, 0
37928, 31472220, 1, 0, 0
38000, 37419275, 1, 0, 0
38132, 32472664, 1, 0, 0
38228, 32972059, 1, 0, 0
38324, 31883964, 1, 0, 0
38502, 60627199, 1, 0, 0
38606, 104980200, 1, 0, 0
38708, 102842642, 1, 0, 0
38829, 57144254, 1, 0, 0
38928, 33329334, 1, 0, 0
39024, 31891023, 1, 0, 0
39123, 32768445, 1, 0, 0
39220, 32086515, 1, 0, 0
39317, 32250393, 1, 0, 0
39413, 31969969, 1, 0, 0
39512, 32511032, 1, 0, 0
39612, 33014272, 1, 0, 0
39711, 33150803, 1, 0, 0
39808, 32209257, 1, 0, 0
39904, 32034568, 1, 0, 0
40003, 32548466, 1, 0, 0
40100, 32257076, 1, 0, 0
40226, 31561261, 1, 0, 0
40325, 31952134, 1, 0, 0
40422, 32996701, 1, 0, 0
40519, 32108287, 1, 0, 0
40616, 32006793, 1, 0, 0
40714, 32584956, 1, 0, 0
40811, 32093492, 1, 0, 0
40920, 32930000, 1, 0, 0
41049, 44978405, 1, 0, 0
41151, 98140122, 1, 0, 0
41257, 102686546, 1, 0, 0
41368, 107208629, 1, 0, 0
41433, 59928179, 1, 0, 0
41527, 33182915, 1, 0, 0
41629, 31841035, 1, 0, 0
41723, 33281492, 1, 0, 0
41824, 31509581, 1, 0, 0
41918, 33615405, 1, 0, 0
42015, 30111485, 1, 0, 0
42105, 30697661, 1, 0, 0
42203, 32487452, 1, 0, 0
42303, 32163558, 1, 0, 0
42427, 32051029, 1, 0, 0
42513, 29443511, 1, 0, 0
42612, 30532322, 1, 0, 0
42709, 32091999, 1, 0, 0
42829, 30281204, 1, 0, 0
42926, 32019625, 1, 0, 0
43023, 33076818, 1, 0, 0
43123, 31663555, 1, 0, 0
43210, 31547420, 1, 0, 0
43305, 29475497, 1, 0, 0
43416, 37150321, 1, 0, 0
43514, 32116599, 1, 0, 0
43624, 32772844, 1, 0, 0
43726, 62065938, 1, 0, 0
43829, 102927408, 1, 0, 0
43929, 101075890, 1, 0, 0
44010, 95743958, 1, 0, 0
44104, 43974194, 1, 0, 0
44202, 30584042, 1, 0, 0
44332, 32360294, 1, 0, 0
44427, 33164975, 1, 0, 0
44529, 31931553, 1, 0, 0
44623, 33230417, 1, 0, 0
44725, 32087586, 1, 0, 0
44816, 32562219, 1, 0, 0
44915, 30372388, 1, 0, 0
45003, 31785736, 1, 0, 0
45100, 29737657, 1, 0, 0
45228, 31621938, 1, 0, 0
45316, 31615492, 1, 0, 0
45412, 29629825, 1, 0, 0
45501, 31872906, 1, 0, 0
45624, 30692902, 1, 0, 0
45721, 29568894, 1, 0, 0
45809, 31812431, 1, 0, 0
45908, 30104005, 1, 0, 0
46034, 30901049, 1, 0, 0
46110, 34552887, 1, 0, 0
46240, 42405711, 1, 0, 0
46337, 86548083, 1, 0, 0
46444, 101838175, 1, 0, 0
46541, 101222544, 1, 0, 0
46610, 69664081, 1, 0, 0
46703, 31905287, 1, 0, 0
46817, 31316604, 1, 0, 0
46910, 31688445, 1, 0, 0
47009, 32202507, 1, 0, 0
47103, 31855082, 1, 0, 0
47202, 32362300, 1, 0, 0
47314, 31813161, 1, 0, 0
47408, 32175148, 1, 0, 0
47510, 32295732, 1, 0, 0
47603, 32192341, 1, 0, 0
47701, 32014836, 1, 0, 0
47812, 31365134, 1, 0, 0
47906, 31875668, 1, 0, 0
48001, 30827580, 1, 0, 0
48109, 31489290, 1, 0, 0
48202, 32703774, 1, 0, 0
48332, 32241496, 1, 0, 0
48430, 33133316, 1, 0, 0
48529, 32182531, 1, 0, 0
48625, 33015128, 1, 0, 0
48721, 31689752, 1, 0, 0
48803, 42728606, 1, 0, 0
48912, 88958822, 1, 0, 0
49018, 108103131, 1, 0, 0
49118, 103964067, 1, 0, 0
49232, 53522867, 1, 0, 0
49327, 33627950, 1, 0, 0
49431, 32452593, 1, 0, 0
49527, 33830075, 1, 0, 0
49631, 32409309, 1, 0, 0
49726, 33608681, 1, 0, 0
49831, 32700139, 1, 0, 0
49928, 34182272, 1, 0, 0
50031, 32328662, 1, 0, 0
50126, 33484054, 1, 0, 0
50230, 32558437, 1, 0, 0
50322, 32528391, 1, 0, 0
50427, 32667871, 1, 0, 0
50521, 33031261, 1, 0, 0
50625, 32557507, 1, 0, 0
50721, 33960236, 1, 0, 0
50824, 32058531, 1, 0, 0
50920, 33538190, 1, 0, 0
51022, 31967629, 1, 0, 0
51117, 33955523, 1, 0, 0
51218, 31283056, 1, 0, 0
51309, 33037439, 1, 0, 0
51440, 33912889, 1, 0, 0
51539, 72894792, 1, 0, 0
51644, 99784850, 1, 0, 0
51748, 104698761, 1, 0, 0
51822, 97089559, 1, 0, 0
51921, 42899335, 1, 0, 0
52020, 32786399, 1, 0, 0
52122, 33657708, 1, 0, 0
52222, 33739521, 1, 0, 0
52324, 33513832, 1, 0, 0
52424, 33367386, 1, 0, 0
52525, 32861148, 1, 0, 0
52625, 33620372, 1, 0, 0
52725, 33213352, 1, 0, 0
52827, 33836143, 1, 0, 0
52929, 33470023, 1, 0, 0
53005, 34445150, 1, 0, 0
53105, 34764696, 1, 0, 0
53211, 36206595, 1, 0, 0
53312, 33225561, 1, 0, 0
53410, 32848479, 1, 0, 0
53523, 36435520, 1, 0, 0
53621, 34340352, 1, 0, 0
53725, 32581671, 1, 0, 0
53820, 33604133, 1, 0, 0
53923, 32010041, 1, 0, 0
54017, 33539092, 1, 0, 0
54194, 40930750, 1, 0, 0
54291, 98565106, 1, 0, 0
54397, 99039608, 1, 0, 0
54498, 105004750, 1, 0, 0
54529, 83342317, 1, 0, 0
54629, 32292941, 1, 0, 0
54725, 32533577, 1, 0, 0
54822, 31314439, 1, 0, 0
54930, 33942191, 1, 0, 0
55017, 32659336, 1, 0, 0
55108, 29654448, 1, 0, 0
55201, 29425750, 1, 0, 0
55319, 30173855, 1, 0, 0
55411, 29878350, 1, 0, 0
55500, 29904912, 1, 0, 0
55618, 33611626, 1, 0, 0
55710, 32411788, 1, 0, 0
55811, 31480898, 1, 0, 0
55902, 32218518, 1, 0, 0
56000, 30688260, 1, 0, 0
56100, 31122316, 1, 0, 0
56207, 31398825, 1, 0, 0
56300, 32471475, 1, 0, 0
56401, 31963646, 1, 0, 0
56530, 32222396, 1, 0, 0
56600, 32505201, 1, 0, 0
56732, 37888272, 1, 0, 0
56869, 83274201, 1, 0, 0
57047, 146935007, 1, 0, 0
57189, 168943919, 1, 0, 0
57223, 114738474, 1, 0, 0
57331, 35515941, 1, 0, 0
57404, 35243940, 1, 0, 0
57518, 37862796, 1, 0, 0
57625, 36559183, 1, 0, 0
57737, 36270560, 1, 0, 0
57813, 38861383, 1, 0, 0
57927, 37646820, 1, 0, 0
58004, 37095352, 1, 0, 0
58112, 36903504, 1, 0, 0
58225, 36977199, 1, 0, 0
58302, 37914339, 1, 0, 0
58403, 34747610, 1, 0, 0
58513, 35784543, 1, 0, 0
58633, 35992076, 1, 0, 0
58703, 42834795, 1, 0, 0
58802, 31984294, 1, 0, 0
58913, 35045046, 1, 0, 0
59006, 34002068, 1, 0, 0
59169, 55161550, 1, 0, 0
59269, 98575395, 1, 0, 0
59375, 101539676, 1, 0, 0
59463, 100916930, 1, 0, 0
59527, 52988943, 1, 0, 0
59620, 31767451, 1, 0, 0
59718, 31421393, 1, 0, 0
59814, 32080271, 1, 0, 0
59910, 31690997, 1, 0, 0
60006, 31769509, 1, 0, 0
60103, 32044586, 1, 0, 0
60200, 31924502, 1, 0, 0
60327, 31712027, 1, 0, 0
60424, 32246110, 1, 0, 0
60522, 32637587, 1, 0, 0
60618, 31653423, 1, 0, 0
60714, 31795056, 1, 0, 0
60811, 32052433, 1, 0, 0
60908, 32348707, 1, 0, 0
61010, 33111984, 1, 0, 0
61112, 35568657, 1, 0, 0
61209, 30200643, 1, 0, 0
61304, 33322880, 1, 0, 0
61413, 32271526, 1, 0, 0
61508, 33728058, 1, 0, 0
61658, 32062518, 1, 0, 0
61763, 73202359, 1, 0, 0
61873, 106362299, 1, 0, 0
61977, 108660278, 1, 0, 0
62039, 92703264, 1, 0, 0
62100, 44117641, 1, 0, 0
62200, 31417905, 1, 0, 0
62304, 36686090, 1, 0, 0
62406, 31885211, 1, 0, 0
62500, 32403454, 1, 0, 0
62602, 32854556, 1, 0, 0
62732, 32436675, 1, 0, 0
62826, 33157040, 1, 0, 0
62928, 31721831, 1, 0, 0
63021, 32923460, 1, 0, 0
63126, 32611963, 1, 0, 0
63218, 32868140, 1, 0, 0
63321, 31743718, 1, 0, 0
63414, 33181359, 1, 0, 0
63515, 31445309, 1, 0, 0
63608, 32829424, 1, 0, 0
63706, 30336910, 1, 0, 0
63809, 37595036, 1, 0, 0
63911, 29474375, 1, 0, 0
64009, 32840298, 1, 0, 0
64100, 30797672, 1, 0, 0
64214, 30416104, 1, 0, 0
64321, 40746368, 1, 0, 0
64431, 95650573, 1, 0, 0
64543, 111242103, 1, 0, 0
64626, 101074413, 1, 0, 0
64713, 73610649, 1, 0, 0
64807, 31976714, 1, 0, 0
64902, 32162598, 1, 0, 0
65000, 31835007, 1, 0, 0
65112, 31009651, 1, 0, 0
65200, 30873243, 1, 0, 0
65301, 31819983, 1, 0, 0
65406, 31716029, 1, 0, 0
65501, 30235861, 1, 0, 0
65615, 32062718, 1, 0, 0
65705, 30876186, 1, 0, 0
65804, 31152005, 1, 0, 0
65913, 31614477, 1, 0, 0
66008, 33382630, 1, 0, 0
66109, 31765956, 1, 0, 0
66203, 33137736, 1, 0, 0
66304, 31576984, 1, 0, 0
66412, 33060071, 1, 0, 0
66511, 35953804, 1, 0, 0
66601, 31809757, 1, 0, 0
66706, 32743714, 1, 0, 0
66814, 32639290, 1, 0, 0
66903, 32997723, 1, 0, 0
67020, 67135031, 1, 0, 0
67112, 86625292, 1, 0, 0
67250, 85153864, 1, 0, 0
67331, 92456217, 1, 0, 0
67407, 47712464, 1, 0, 0
67513, 29785535, 1, 0, 0
67601, 31288103, 1, 0, 0
67700, 30531324, 1, 0, 0
67810, 30942930, 1, 0, 0
67904, 32061922, 1, 0, 0
68011, 30088422, 1, 0, 0
68100, 30722412, 1, 0, 0
68214, 31952797, 1, 0, 0
68307, 29827667, 1, 0, 0
68401, 32077862, 1, 0, 0
68507, 29916033, 1, 0, 0
68615, 30306515, 1, 0, 0
68710, 32343759, 1, 0, 0
68803, 30103441, 1, 0, 0
68905, 31356538, 1, 0, 0
69003, 30308408, 1, 0, 0
69113, 30821120, 1, 0, 0
69208, 32362794, 1, 0, 0
69314, 29716007, 1, 0, 0
69403, 31541639, 1, 0, 0
69534, 56309578, 1, 0, 0
69641, 108440242, 1, 0, 0
69745, 104290015, 1, 0, 0
69861, 110439115, 1, 0, 0
69904, 59568593, 1, 0, 0
70003, 32503058, 1, 0, 0
70118, 31847259, 1, 0, 0
70204, 32282206, 1, 0, 0
70324, 31615967, 1, 0, 0
70414, 29839185, 1, 0, 0
70511, 29899202, 1, 0, 0
70628, 30577881, 1, 0, 0
70728, 31875446, 1, 0, 0
70818, 30787888, 1, 0, 0
70907, 30135081, 1, 0, 0
71003, 29625562, 1, 0, 0
71120, 30516372, 1, 0, 0
71214, 29581167, 1, 0, 0
71303, 31050966, 1, 0, 0
71426, 29793196, 1, 0, 0
71514, 30746303, 1, 0, 0
71623, 33637234, 1, 0, 0
71712, 31946198, 1, 0, 0
71803, 29767971, 1, 0, 0
71924, 30368445, 1, 0, 0
72024, 31383590, 1, 0, 0
72185, 56161483, 1, 0, 0
72292, 101431256, 1, 0, 0
72395, 105504449, 1, 0, 0
72469, 96084068, 1, 0, 0
72502, 63120142, 1, 0, 0
72600, 32791377, 1, 0, 0
72727, 31700127, 1, 0, 0
72822, 31648806, 1, 0, 0
72921, 32150672, 1, 0, 0
73017, 32448605, 1, 0, 0
73108, 31055419, 1, 0, 0
73201, 29760721, 1, 0, 0
73300, 32801553, 1, 0, 0
73426, 31162517, 1, 0, 0
73524, 32745675, 1, 0, 0
73624, 33003275, 1, 0, 0
73715, 31128364, 1, 0, 0
73813, 31448367, 1, 0, 0
73909, 32461487, 1, 0, 0
74008, 32229479, 1, 0, 0
74101, 31869866, 1, 0, 0
74229, 31085454, 1, 0, 0
74326, 32472882, 1, 0, 0
74419, 30894875, 1, 0, 0
74517, 32291375, 1, 0, 0
74615, 32834181, 1, 0, 0
74727, 40470555, 1, 0, 0
74810, 74996657, 1, 0, 0
74904, 85895417, 1, 0, 0
75090, 93524173, 1, 0, 0
75116, 75449926, 1, 0, 0
75212, 29969038, 1, 0, 0
75304, 30986488, 1, 0, 0
75427, 29804334, 1, 0, 0
75528, 34452770, 1, 0, 0
75627, 32912491, 1, 0, 0
75721, 31721719, 1, 0, 0
75819, 31218208, 1, 0, 0
75915, 32366153, 1, 0, 0
76008, 30597837, 1, 0, 0
76106, 32760623, 1, 0, 0
76204, 32260438, 1, 0, 0
76301, 32189310, 1, 0, 0
76410, 33098804, 1, 0, 0
76503, 34852696, 1, 0, 0
76606, 32243783, 1, 0, 0
76700, 32722687, 1, 0, 0
76800, 31765656, 1, 0, 0
76903, 35535871, 1, 0, 0
77030, 31514327, 1, 0, 0
77126, 32059393, 1, 0, 0
77224, 32096372, 1, 0, 0
77304, 32624893, 1, 0, 0
77403, 63338435, 1, 0, 0
77505, 99742716, 1, 0, 0
77608, 102044373, 1, 0, 0
77726, 84180927, 1, 0, 0
77814, 31598808, 1, 0, 0
77914, 30266056, 1, 0, 0
78002, 32057572, 1, 0, 0
78101, 30128001, 1, 0, 0
78230, 32910172, 1, 0, 0
78318, 30602628, 1, 0, 0
78410, 29454124, 1, 0, 0
78503, 30158034, 1, 0, 0
78624, 30473849, 1, 0, 0
78723, 33827578, 1, 0, 0
78815, 29859571, 1, 0, 0
78908, 29765600, 1, 0, 0
79027, 30404714, 1, 0, 0
79120, 30266749, 1, 0, 0
79207, 30168422, 1, 0, 0
79334, 29914877, 1, 0, 0
79424, 32297723, 1, 0, 0
79500, 32666297, 1, 0, 0
79611, 31966631, 1, 0, 0
79716, 33187998, 1, 0, 0
79807, 31599518, 1, 0, 0
79936, 49760276, 1, 0, 0
80039, 100767199, 1, 0, 0
80137, 103779488, 1, 0, 0
80245, 100627646, 1, 0, 0
80307, 70709583, 1, 0, 0
80403, 31855585, 1, 0, 0
80514, 31542571, 1, 0, 0
80618, 32713651, 1, 0, 0
80711, 32439298, 1, 0, 0
80814, 32669626, 1, 0, 0
80907, 32480072, 1, 0, 0
81011, 32667185, 1, 0, 0
81103, 32382141, 1, 0, 0
81208, 32652416, 1, 0, 0
81314, 34025768, 1, 0, 0
81409, 31064186, 1, 0, 0
81515, 30761669, 1, 0, 0
81610, 31826569, 1, 0, 0
81704, 31246176, 1, 0, 0
81801, 31393206, 1, 0, 0
81913, 31590959, 1, 0, 0
82002, 30586363, 1, 0, 0
82103, 32291702, 1, 0, 0
82216, 32588882, 1, 0, 0
82309, 31702816, 1, 0, 0
82414, 29779508, 1, 0, 0
82502, 35228029, 1, 0, 0
82643, 87027043, 1, 0, 0
82704, 101189210, 1, 0, 0
