19750, 40960, 1, 0, 0
19850, 30720, 1, 0, 0
19950, 30720, 1, 0, 0
20050, 38400, 1, 0, 0
20150, 12800, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 30720, 1, 0, 0
21250, 30720, 1, 0, 0
21350, 30720, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 30720, 1, 0, 0
22050, 30720, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 20480, 1, 0, 0
22849, 10240, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 30720, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 30720, 1, 0, 0
24249, 30720, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 30720, 1, 0, 0
24650, 33280, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 38400, 1, 0, 0
25249, 30720, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 12800, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 7757, 1, 0, 0
25849, 23040, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 33280, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 30720, 1, 0, 0
26550, 38400, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 33616, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 38400, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27249, 33280, 1, 0, 0
27349, 38400, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 25600, 1, 0, 0
27649, 40960, 1, 0, 0
27750, 30720, 1, 0, 0
27850, 30720, 1, 0, 0
27950, 30720, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28450, 40960, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 30720, 1, 0, 0
29049, 30720, 1, 0, 0
29149, 30720, 1, 0, 0
29249, 30720, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 30720, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 33280, 1, 0, 0
29749, 28444, 1, 0, 0
29849, 33280, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 30720, 1, 0, 0
30250, 30720, 1, 0, 0
30350, 38400, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 23040, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30950, 17920, 1, 0, 0
31050, 25600, 1, 0, 0
31150, 38400, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 33280, 1, 0, 0
31750, 38400, 1, 0, 0
31850, 30720, 1, 0, 0
31950, 30720, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 33616, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 38400, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 33280, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 30720, 1, 0, 0
33249, 20480, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 30720, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 30720, 1, 0, 0
34649, 30720, 1, 0, 0
34750, 40960, 1, 0, 0
34850, 30720, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 30720, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 17920, 1, 0, 0
35949, 12800, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 30720, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 31030, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 30720, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 30720, 1, 0, 0
37249, 30720, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 30720, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 36202, 1, 0, 0
37849, 35840, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 40960, 1, 0, 0
38250, 30720, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 10240, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 30720, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 30720, 1, 0, 0
39649, 30720, 1, 0, 0
39749, 30720, 1, 0, 0
39850, 30720, 1, 0, 0
39950, 30720, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 25858, 1, 0, 0
40349, 35840, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 30720, 1, 0, 0
40750, 30720, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 30720, 1, 0, 0
42250, 30720, 1, 0, 0
42350, 35840, 1, 0, 0
42450, 35840, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 30720, 1, 0, 0
43249, 30720, 1, 0, 0
43349, 30720, 1, 0, 0
43450, 30720, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 30720, 1, 0, 0
44250, 30720, 1, 0, 0
44350, 40960, 1, 0, 0
44450, 30720, 1, 0, 0
44550, 30720, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 30720, 1, 0, 0
45050, 38400, 1, 0, 0
45150, 25600, 1, 0, 0
45249, 38787, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 30720, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46050, 35840, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 30720, 1, 0, 0
46750, 30720, 1, 0, 0
46850, 35840, 1, 0, 0
46950, 30720, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 35840, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 35840, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 35840, 1, 0, 0
48149, 25600, 1, 0, 0
48249, 30720, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 40960, 1, 0, 0
49349, 30720, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 23040, 1, 0, 0
50049, 38400, 1, 0, 0
50149, 30720, 1, 0, 0
50249, 30720, 1, 0, 0
50349, 30720, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 30720, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 10240, 1, 0, 0
51849, 20480, 1, 0, 0
51950, 30720, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 30720, 1, 0, 0
52750, 30720, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 30720, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 10240, 1, 0, 0
54349, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 30720, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 38400, 1, 0, 0
55649, 33280, 1, 0, 0
55749, 30720, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 30720, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 38400, 1, 0, 0
56249, 23272, 1, 0, 0
56349, 38400, 1, 0, 0
56449, 23040, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 20480, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 10240, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 30720, 1, 0, 0
57550, 30720, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 30720, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 30720, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 10240, 1, 0, 0
59250, 10240, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 30720, 1, 0, 0
60050, 30720, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 30720, 1, 0, 0
60749, 30720, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 30720, 1, 0, 0
61649, 30720, 1, 0, 0
61749, 10240, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 20480, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 30720, 1, 0, 0
62750, 40960, 1, 0, 0
62850, 30720, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 30720, 1, 0, 0
63750, 33280, 1, 0, 0
63850, 30720, 1, 0, 0
63950, 33280, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 38400, 1, 0, 0
64249, 23272, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 38400, 1, 0, 0
65149, 30720, 1, 0, 0
65249, 30720, 1, 0, 0
65349, 33280, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 38400, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 33280, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 30720, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 10240, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 30720, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 40960, 1, 0, 0
68250, 30720, 1, 0, 0
68350, 30720, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 31030, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 10240, 1, 0, 0
69849, 10240, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 40960, 1, 0, 0
70750, 30720, 1, 0, 0
70850, 30720, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 35840, 1, 0, 0
71449, 35840, 1, 0, 0
71549, 30720, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 25600, 1, 0, 0
72049, 25600, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 10240, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 35840, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 35840, 1, 0, 0
73149, 30720, 1, 0, 0
73250, 30720, 1, 0, 0
73350, 35840, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 40960, 1, 0, 0
74250, 30720, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 10240, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 30720, 1, 0, 0
75749, 30720, 1, 0, 0
75849, 30720, 1, 0, 0
75950, 30720, 1, 0, 0
76050, 33280, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 35840, 1, 0, 0
76449, 25600, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 30720, 1, 0, 0
76750, 40960, 1, 0, 0
76850, 20480, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 10240, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 20480, 1, 0, 0
78249, 40960, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 30720, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 30720, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 30720, 1, 0, 0
79249, 30720, 1, 0, 0
79350, 40960, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 30720, 1, 0, 0
80749, 30720, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30720, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 33280, 1, 0, 0
81649, 30720, 1, 0, 0
81749, 30720, 1, 0, 0
81849, 38400, 1, 0, 0
81950, 30720, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 33280, 1, 0, 0
82449, 38400, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 10240, 1, 0, 0
82750, 10240, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 23040, 1, 0, 0
83050, 30720, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 30720, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 30720, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 30720, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 10240, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 10240, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 30720, 1, 0, 0
86250, 40960, 1, 0, 0
86350, 30720, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 38400, 1, 0, 0
86650, 33280, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 40960, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 25600, 1, 0, 0
87449, 35840, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 30720, 1, 0, 0
87749, 10240, 1, 0, 0
87849, 10240, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
