19749, 31030, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 10240, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 30720, 1, 0, 0
20750, 30720, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 30720, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 30720, 1, 0, 0
21750, 30720, 1, 0, 0
21850, 30720, 1, 0, 0
21950, 30720, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22750, 20480, 1, 0, 0
22850, 10240, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 30720, 1, 0, 0
23450, 30720, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 30720, 1, 0, 0
24249, 30720, 1, 0, 0
24349, 30720, 1, 0, 0
24450, 30720, 1, 0, 0
24550, 28160, 1, 0, 0
24650, 33280, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 30720, 1, 0, 0
25249, 30720, 1, 0, 0
25349, 30720, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 30720, 1, 0, 0
26349, 30720, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 38400, 1, 0, 0
26749, 33616, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 40960, 1, 0, 0
27249, 30720, 1, 0, 0
27349, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 10240, 1, 0, 0
28250, 10240, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 30720, 1, 0, 0
29049, 30720, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 40960, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 30720, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 30720, 1, 0, 0
32849, 30720, 1, 0, 0
32950, 38400, 1, 0, 0
33050, 33280, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 40960, 1, 0, 0
33749, 30720, 1, 0, 0
33849, 30720, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 33280, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 30720, 1, 0, 0
34750, 30720, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 40960, 1, 0, 0
35750, 20480, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 30720, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 30720, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 20480, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10240, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 40960, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 30720, 1, 0, 0
40249, 30720, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40650, 30720, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 10240, 1, 0, 0
41249, 10240, 1, 0, 0
41350, 10240, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 30720, 1, 0, 0
42250, 30720, 1, 0, 0
42350, 30720, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 30720, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 10240, 1, 0, 0
43850, 10240, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 30720, 1, 0, 0
44750, 30720, 1, 0, 0
44850, 40960, 1, 0, 0
44950, 30720, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 30720, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 30720, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 40960, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 30720, 1, 0, 0
47749, 40960, 1, 0, 0
47849, 30720, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 33280, 1, 0, 0
48549, 28160, 1, 0, 0
48650, 33280, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 17920, 1, 0, 0
49249, 30720, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49550, 33280, 1, 0, 0
49650, 28160, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 30720, 1, 0, 0
50250, 33280, 1, 0, 0
50350, 30720, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 30720, 1, 0, 0
51249, 30720, 1, 0, 0
51349, 38400, 1, 0, 0
51450, 10240, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 23040, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 30720, 1, 0, 0
52249, 28160, 1, 0, 0
52350, 33280, 1, 0, 0
52450, 28160, 1, 0, 0
52550, 33280, 1, 0, 0
52650, 28160, 1, 0, 0
52749, 33616, 1, 0, 0
52849, 28160, 1, 0, 0
52949, 33280, 1, 0, 0
53049, 28160, 1, 0, 0
53149, 33280, 1, 0, 0
53249, 30720, 1, 0, 0
53349, 30720, 1, 0, 0
53450, 23040, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 10240, 1, 0, 0
54250, 10240, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 28160, 1, 0, 0
54749, 33616, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 30720, 1, 0, 0
55250, 30720, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 30720, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 30720, 1, 0, 0
56249, 30720, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
57049, 10240, 1, 0, 0
57250, 30720, 1, 0, 0
57350, 30720, 1, 0, 0
57450, 30720, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 30720, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 10240, 1, 0, 0
59250, 10240, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 30720, 1, 0, 0
60050, 30720, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 30720, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 30720, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 10240, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 20480, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 30720, 1, 0, 0
62749, 30720, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 30720, 1, 0, 0
63350, 30720, 1, 0, 0
63450, 40960, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 23272, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 30720, 1, 0, 0
64349, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 30720, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 30720, 1, 0, 0
65050, 30720, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 30720, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 30720, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 30720, 1, 0, 0
66849, 33280, 1, 0, 0
66950, 17920, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 30720, 1, 0, 0
67849, 30720, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 30720, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 20480, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 10240, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 30720, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 40960, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 10240, 1, 0, 0
72250, 10240, 1, 0, 0
72350, 10240, 1, 0, 0
72450, 17920, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 33616, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 33280, 1, 0, 0
73150, 35840, 1, 0, 0
73250, 30720, 1, 0, 0
73350, 30720, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 30720, 1, 0, 0
74249, 30720, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 40960, 1, 0, 0
75250, 30720, 1, 0, 0
75350, 30720, 1, 0, 0
75450, 30720, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 31030, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 30720, 1, 0, 0
76150, 30720, 1, 0, 0
76250, 30720, 1, 0, 0
76350, 30720, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 30720, 1, 0, 0
77250, 30720, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 10240, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 30720, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 33280, 1, 0, 0
78449, 38400, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 30720, 1, 0, 0
78749, 30720, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 30720, 1, 0, 0
79150, 38400, 1, 0, 0
79250, 33280, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 23040, 1, 0, 0
79949, 15360, 1, 0, 0
80049, 2560, 1, 0, 0
80150, 10240, 1, 0, 0
80250, 20480, 1, 0, 0
80350, 30720, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 33280, 1, 0, 0
81349, 30720, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 38400, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 33280, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 38400, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 30720, 1, 0, 0
83149, 30720, 1, 0, 0
83250, 30720, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 30720, 1, 0, 0
84250, 30720, 1, 0, 0
84350, 30720, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 10240, 1, 0, 0
85250, 10240, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 10240, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 30720, 1, 0, 0
86250, 30720, 1, 0, 0
86350, 40960, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 30720, 1, 0, 0
87249, 30720, 1, 0, 0
87349, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 10240, 1, 0, 0
88149, 20480, 1, 0, 0
