19208, 136795, 1, 0, 0
19313, 141690, 1, 0, 0
19406, 152952, 1, 0, 0
19513, 134918, 1, 0, 0
19606, 150683, 1, 0, 0
19730, 121309, 1, 0, 0
19821, 154255, 1, 0, 0
19917, 119466, 1, 0, 0
20004, 146994, 1, 0, 0
20157, 137474, 1, 0, 0
20258, 112457, 1, 0, 0
20361, 121609, 1, 0, 0
20445, 161278, 1, 0, 0
20509, 178774, 1, 0, 0
20602, 165865, 1, 0, 0
20700, 183694, 1, 0, 0
20828, 170608, 1, 0, 0
20923, 157221, 1, 0, 0
21019, 132756, 1, 0, 0
21116, 110988, 1, 0, 0
21213, 197012, 1, 0, 0
21305, 169603, 1, 0, 0
21408, 164786, 1, 0, 0
21507, 154589, 1, 0, 0
21604, 151726, 1, 0, 0
21702, 178214, 1, 0, 0
21819, 150224, 1, 0, 0
21910, 152737, 1, 0, 0
22000, 118822, 1, 0, 0
22100, 146009, 1, 0, 0
22203, 143817, 1, 0, 0
22321, 135434, 1, 0, 0
22412, 129383, 1, 0, 0
22513, 154750, 1, 0, 0
22625, 154880, 1, 0, 0
22779, 191808, 1, 0, 0
22870, 243694, 1, 0, 0
22965, 192220, 1, 0, 0
23054, 153927, 1, 0, 0
23123, 154594, 1, 0, 0
23214, 168017, 1, 0, 0
23317, 140920, 1, 0, 0
23412, 156496, 1, 0, 0
23516, 170402, 1, 0, 0
23612, 161759, 1, 0, 0
23714, 200724, 1, 0, 0
23810, 176974, 1, 0, 0
23914, 204761, 1, 0, 0
24008, 140291, 1, 0, 0
24112, 239593, 1, 0, 0
24208, 175366, 1, 0, 0
24311, 151407, 1, 0, 0
24416, 106165, 1, 0, 0
24517, 148214, 1, 0, 0
24614, 115021, 1, 0, 0
24712, 132570, 1, 0, 0
24812, 123120, 1, 0, 0
24906, 193679, 1, 0, 0
25007, 172854, 1, 0, 0
25102, 176307, 1, 0, 0
25200, 215407, 1, 0, 0
25348, 189943, 1, 0, 0
25443, 100633, 1, 0, 0
25536, 100661, 1, 0, 0
25644, 171245, 1, 0, 0
25747, 228943, 1, 0, 0
25812, 192988, 1, 0, 0
25914, 173399, 1, 0, 0
26007, 108431, 1, 0, 0
26108, 109344, 1, 0, 0
26211, 130354, 1, 0, 0
26309, 107832, 1, 0, 0
26407, 131978, 1, 0, 0
26531, 144781, 1, 0, 0
26618, 188280, 1, 0, 0
26717, 139181, 1, 0, 0
26804, 192379, 1, 0, 0
26902, 196733, 1, 0, 0
27026, 142340, 1, 0, 0
27114, 163479, 1, 0, 0
27211, 166497, 1, 0, 0
27300, 112436, 1, 0, 0
27424, 132675, 1, 0, 0
27508, 167023, 1, 0, 0
27629, 235925, 1, 0, 0
27718, 177797, 1, 0, 0
27805, 139577, 1, 0, 0
27917, 144627, 1, 0, 0
28014, 139388, 1, 0, 0
28118, 170255, 1, 0, 0
28221, 147307, 1, 0, 0
28306, 115406, 1, 0, 0
28428, 139568, 1, 0, 0
28522, 146157, 1, 0, 0
28620, 141013, 1, 0, 0
28709, 164919, 1, 0, 0
28802, 207942, 1, 0, 0
28919, 145299, 1, 0, 0
29025, 146377, 1, 0, 0
29121, 100589, 1, 0, 0
29226, 163141, 1, 0, 0
29324, 166596, 1, 0, 0
29423, 106035, 1, 0, 0
29520, 138726, 1, 0, 0
29621, 147013, 1, 0, 0
29719, 154173, 1, 0, 0
29814, 124388, 1, 0, 0
29911, 131618, 1, 0, 0
30010, 223782, 1, 0, 0
30107, 145963, 1, 0, 0
30206, 122325, 1, 0, 0
30303, 182464, 1, 0, 0
30400, 214356, 1, 0, 0
30525, 191334, 1, 0, 0
30630, 179277, 1, 0, 0
30733, 114894, 1, 0, 0
30834, 126155, 1, 0, 0
30935, 168567, 1, 0, 0
31006, 165450, 1, 0, 0
31102, 189610, 1, 0, 0
31201, 184421, 1, 0, 0
31332, 182607, 1, 0, 0
31422, 199380, 1, 0, 0
31519, 201885, 1, 0, 0
31606, 124374, 1, 0, 0
31701, 96366, 1, 0, 0
31801, 96581, 1, 0, 0
31901, 156981, 1, 0, 0
32024, 163396, 1, 0, 0
32121, 163682, 1, 0, 0
32210, 106208, 1, 0, 0
32304, 109928, 1, 0, 0
32404, 157712, 1, 0, 0
32501, 147228, 1, 0, 0
32600, 181039, 1, 0, 0
32724, 124021, 1, 0, 0
32825, 107551, 1, 0, 0
32918, 109802, 1, 0, 0
33005, 153881, 1, 0, 0
33115, 183639, 1, 0, 0
33202, 142462, 1, 0, 0
33385, 172730, 1, 0, 0
33473, 170768, 1, 0, 0
33518, 166656, 1, 0, 0
33612, 127770, 1, 0, 0
33700, 115893, 1, 0, 0
33822, 172672, 1, 0, 0
33911, 95743, 1, 0, 0
34017, 200113, 1, 0, 0
34106, 142390, 1, 0, 0
34213, 233653, 1, 0, 0
34302, 166876, 1, 0, 0
34426, 171300, 1, 0, 0
34515, 194760, 1, 0, 0
34606, 166401, 1, 0, 0
34724, 162038, 1, 0, 0
34817, 171343, 1, 0, 0
34909, 135708, 1, 0, 0
35028, 127236, 1, 0, 0
35119, 134919, 1, 0, 0
35206, 153540, 1, 0, 0
35329, 157051, 1, 0, 0
35425, 165932, 1, 0, 0
35520, 218636, 1, 0, 0
35610, 278104, 1, 0, 0
35729, 250815, 1, 0, 0
35803, 320389, 1, 0, 0
35900, 216406, 1, 0, 0
36081, 180188, 1, 0, 0
36137, 201873, 1, 0, 0
36225, 133335, 1, 0, 0
36319, 114628, 1, 0, 0
36409, 192906, 1, 0, 0
36531, 158701, 1, 0, 0
36620, 102137, 1, 0, 0
36708, 129633, 1, 0, 0
36801, 134609, 1, 0, 0
36920, 146333, 1, 0, 0
37022, 140604, 1, 0, 0
37117, 199507, 1, 0, 0
37218, 182349, 1, 0, 0
37313, 107234, 1, 0, 0
37414, 159711, 1, 0, 0
37507, 141498, 1, 0, 0
37609, 179923, 1, 0, 0
37702, 162165, 1, 0, 0
37801, 133212, 1, 0, 0
37905, 97547, 1, 0, 0
38005, 127231, 1, 0, 0
38102, 158386, 1, 0, 0
38201, 144938, 1, 0, 0
38335, 139899, 1, 0, 0
38441, 123933, 1, 0, 0
38544, 99193, 1, 0, 0
38646, 108487, 1, 0, 0
38707, 146917, 1, 0, 0
38800, 133969, 1, 0, 0
38930, 173099, 1, 0, 0
39029, 122806, 1, 0, 0
39125, 117429, 1, 0, 0
39223, 145197, 1, 0, 0
39319, 152156, 1, 0, 0
39418, 143273, 1, 0, 0
39516, 188673, 1, 0, 0
39616, 157419, 1, 0, 0
39714, 152092, 1, 0, 0
39811, 156576, 1, 0, 0
39909, 183490, 1, 0, 0
40006, 127676, 1, 0, 0
40101, 139791, 1, 0, 0
40202, 109566, 1, 0, 0
40328, 121283, 1, 0, 0
40425, 142083, 1, 0, 0
40522, 137293, 1, 0, 0
40620, 123166, 1, 0, 0
40717, 191091, 1, 0, 0
40813, 167467, 1, 0, 0
40987, 117194, 1, 0, 0
41089, 112864, 1, 0, 0
41195, 180460, 1, 0, 0
41306, 106619, 1, 0, 0
41400, 131580, 1, 0, 0
41502, 169156, 1, 0, 0
41633, 152286, 1, 0, 0
41726, 158120, 1, 0, 0
41830, 135831, 1, 0, 0
41919, 156139, 1, 0, 0
42012, 115183, 1, 0, 0
42109, 162386, 1, 0, 0
42205, 125066, 1, 0, 0
42303, 106525, 1, 0, 0
42426, 103362, 1, 0, 0
42515, 157202, 1, 0, 0
42612, 143851, 1, 0, 0
42709, 137757, 1, 0, 0
42831, 102918, 1, 0, 0
42931, 145915, 1, 0, 0
43025, 136431, 1, 0, 0
43123, 148243, 1, 0, 0
43210, 130647, 1, 0, 0
43322, 110216, 1, 0, 0
43418, 110256, 1, 0, 0
43514, 144227, 1, 0, 0
43666, 128596, 1, 0, 0
43768, 131504, 1, 0, 0
43867, 164632, 1, 0, 0
43949, 131099, 1, 0, 0
44013, 167360, 1, 0, 0
44104, 154925, 1, 0, 0
44205, 161733, 1, 0, 0
44300, 180876, 1, 0, 0
44401, 167616, 1, 0, 0
44532, 160647, 1, 0, 0
44627, 143305, 1, 0, 0
44728, 162697, 1, 0, 0
44817, 120111, 1, 0, 0
44915, 122115, 1, 0, 0
45003, 149826, 1, 0, 0
45104, 140069, 1, 0, 0
45227, 129354, 1, 0, 0
45315, 182250, 1, 0, 0
45413, 156349, 1, 0, 0
45501, 191767, 1, 0, 0
45624, 133402, 1, 0, 0
45722, 130330, 1, 0, 0
45810, 168591, 1, 0, 0
45908, 153171, 1, 0, 0
46013, 158877, 1, 0, 0
46136, 118563, 1, 0, 0
46220, 172183, 1, 0, 0
46322, 141392, 1, 0, 0
46423, 135815, 1, 0, 0
46516, 131126, 1, 0, 0
46613, 100694, 1, 0, 0
46705, 121332, 1, 0, 0
46802, 131054, 1, 0, 0
46930, 131909, 1, 0, 0
47025, 114125, 1, 0, 0
47124, 120604, 1, 0, 0
47219, 119875, 1, 0, 0
47317, 118200, 1, 0, 0
47412, 101792, 1, 0, 0
47512, 100128, 1, 0, 0
47605, 100654, 1, 0, 0
47703, 116796, 1, 0, 0
47829, 134064, 1, 0, 0
47922, 127185, 1, 0, 0
48018, 123743, 1, 0, 0
48106, 122744, 1, 0, 0
48206, 160329, 1, 0, 0
48302, 181883, 1, 0, 0
48402, 148393, 1, 0, 0
48500, 148290, 1, 0, 0
48629, 191030, 1, 0, 0
48741, 143262, 1, 0, 0
48851, 162086, 1, 0, 0
48956, 178175, 1, 0, 0
49056, 149358, 1, 0, 0
49103, 111239, 1, 0, 0
49200, 146571, 1, 0, 0
49303, 172290, 1, 0, 0
49436, 126635, 1, 0, 0
49502, 134556, 1, 0, 0
49635, 155905, 1, 0, 0
49702, 117631, 1, 0, 0
49835, 104118, 1, 0, 0
49903, 104204, 1, 0, 0
50035, 132524, 1, 0, 0
50102, 189594, 1, 0, 0
50232, 165875, 1, 0, 0
50327, 127910, 1, 0, 0
50429, 151018, 1, 0, 0
50526, 167860, 1, 0, 0
50630, 165514, 1, 0, 0
50725, 154944, 1, 0, 0
50828, 140805, 1, 0, 0
50922, 119358, 1, 0, 0
51027, 143335, 1, 0, 0
51119, 123833, 1, 0, 0
51221, 146080, 1, 0, 0
51314, 178275, 1, 0, 0
51477, 173312, 1, 0, 0
51582, 111791, 1, 0, 0
51686, 143399, 1, 0, 0
51760, 84315, 1, 0, 0
51825, 134155, 1, 0, 0
51925, 168800, 1, 0, 0
52026, 149727, 1, 0, 0
52128, 121244, 1, 0, 0
52229, 159809, 1, 0, 0
52330, 133722, 1, 0, 0
52428, 165298, 1, 0, 0
52530, 147358, 1, 0, 0
52630, 121410, 1, 0, 0
52732, 137122, 1, 0, 0
52800, 155314, 1, 0, 0
52900, 144616, 1, 0, 0
53007, 141027, 1, 0, 0
53117, 178451, 1, 0, 0
53216, 145042, 1, 0, 0
53316, 125701, 1, 0, 0
53424, 134834, 1, 0, 0
53530, 150097, 1, 0, 0
53626, 157670, 1, 0, 0
53729, 131135, 1, 0, 0
53824, 151877, 1, 0, 0
53927, 113450, 1, 0, 0
54033, 128009, 1, 0, 0
54132, 159287, 1, 0, 0
54229, 125523, 1, 0, 0
54335, 97684, 1, 0, 0
54436, 88636, 1, 0, 0
54502, 146810, 1, 0, 0
54632, 159929, 1, 0, 0
54725, 144903, 1, 0, 0
54825, 141566, 1, 0, 0
54928, 144900, 1, 0, 0
55017, 199796, 1, 0, 0
55105, 170137, 1, 0, 0
55227, 128342, 1, 0, 0
55316, 166194, 1, 0, 0
55410, 120526, 1, 0, 0
55503, 136258, 1, 0, 0
55633, 147295, 1, 0, 0
55726, 127695, 1, 0, 0
55825, 157363, 1, 0, 0
55916, 162489, 1, 0, 0
56013, 131263, 1, 0, 0
56103, 127806, 1, 0, 0
56209, 130189, 1, 0, 0
56303, 117510, 1, 0, 0
56403, 104573, 1, 0, 0
56538, 108813, 1, 0, 0
56604, 101443, 1, 0, 0
56807, 163188, 1, 0, 0
56985, 184299, 1, 0, 0
57127, 92961, 1, 0, 0
57233, 152035, 1, 0, 0
57303, 148101, 1, 0, 0
57417, 125152, 1, 0, 0
57529, 176962, 1, 0, 0
57637, 123409, 1, 0, 0
57716, 173139, 1, 0, 0
57829, 111372, 1, 0, 0
57903, 170725, 1, 0, 0
58015, 101516, 1, 0, 0
58126, 129647, 1, 0, 0
58201, 142132, 1, 0, 0
58308, 88228, 1, 0, 0
58415, 138582, 1, 0, 0
58519, 156013, 1, 0, 0
58611, 206664, 1, 0, 0
58706, 127874, 1, 0, 0
58806, 97445, 1, 0, 0
58903, 159821, 1, 0, 0
59008, 131741, 1, 0, 0
59107, 117748, 1, 0, 0
59207, 162998, 1, 0, 0
59313, 132779, 1, 0, 0
59401, 118412, 1, 0, 0
59513, 137833, 1, 0, 0
59614, 152989, 1, 0, 0
59704, 144894, 1, 0, 0
59807, 130187, 1, 0, 0
59912, 110399, 1, 0, 0
60008, 89623, 1, 0, 0
60106, 98361, 1, 0, 0
60201, 125785, 1, 0, 0
60320, 116676, 1, 0, 0
60412, 103478, 1, 0, 0
60514, 137903, 1, 0, 0
60604, 185977, 1, 0, 0
60707, 114834, 1, 0, 0
60814, 113883, 1, 0, 0
60900, 114024, 1, 0, 0
61022, 124305, 1, 0, 0
61111, 155866, 1, 0, 0
61214, 120357, 1, 0, 0
61307, 128081, 1, 0, 0
61410, 92339, 1, 0, 0
61507, 110917, 1, 0, 0
61701, 146721, 1, 0, 0
61811, 132350, 1, 0, 0
61915, 109359, 1, 0, 0
62012, 141811, 1, 0, 0
62103, 139186, 1, 0, 0
62213, 117917, 1, 0, 0
62307, 202684, 1, 0, 0
62409, 151129, 1, 0, 0
62503, 153152, 1, 0, 0
62605, 123177, 1, 0, 0
62700, 133727, 1, 0, 0
62801, 86017, 1, 0, 0
62931, 120497, 1, 0, 0
63027, 150612, 1, 0, 0
63128, 143421, 1, 0, 0
63222, 149851, 1, 0, 0
63324, 152958, 1, 0, 0
63417, 148147, 1, 0, 0
63518, 140685, 1, 0, 0
63608, 114400, 1, 0, 0
63716, 155259, 1, 0, 0
63807, 156606, 1, 0, 0
63914, 161197, 1, 0, 0
64011, 149618, 1, 0, 0
64116, 137723, 1, 0, 0
64210, 131494, 1, 0, 0
64306, 134792, 1, 0, 0
64418, 121499, 1, 0, 0
64523, 115413, 1, 0, 0
64609, 113732, 1, 0, 0
64702, 116149, 1, 0, 0
64808, 96576, 1, 0, 0
64906, 112017, 1, 0, 0
65015, 134008, 1, 0, 0
65113, 92723, 1, 0, 0
65203, 97097, 1, 0, 0
65300, 89062, 1, 0, 0
65407, 101290, 1, 0, 0
65502, 109527, 1, 0, 0
65617, 100439, 1, 0, 0
65705, 139007, 1, 0, 0
65808, 112590, 1, 0, 0
65930, 133311, 1, 0, 0
66024, 170344, 1, 0, 0
66125, 176626, 1, 0, 0
66219, 169733, 1, 0, 0
66321, 170960, 1, 0, 0
66426, 186781, 1, 0, 0
66524, 141615, 1, 0, 0
66621, 118735, 1, 0, 0
66721, 176664, 1, 0, 0
66819, 171537, 1, 0, 0
66958, 111982, 1, 0, 0
67050, 206120, 1, 0, 0
67129, 130320, 1, 0, 0
67226, 158348, 1, 0, 0
67328, 149736, 1, 0, 0
67416, 124893, 1, 0, 0
67513, 122586, 1, 0, 0
67601, 111458, 1, 0, 0
67701, 160373, 1, 0, 0
67825, 172491, 1, 0, 0
67913, 191984, 1, 0, 0
68011, 137614, 1, 0, 0
68100, 149562, 1, 0, 0
68224, 184945, 1, 0, 0
68322, 174541, 1, 0, 0
68409, 145387, 1, 0, 0
68509, 134913, 1, 0, 0
68631, 139093, 1, 0, 0
68721, 132187, 1, 0, 0
68819, 127344, 1, 0, 0
68905, 107152, 1, 0, 0
69004, 136445, 1, 0, 0
69129, 122620, 1, 0, 0
69217, 135677, 1, 0, 0
69315, 153287, 1, 0, 0
69409, 143247, 1, 0, 0
69518, 210393, 1, 0, 0
69623, 143448, 1, 0, 0
69731, 149632, 1, 0, 0
69811, 141214, 1, 0, 0
69906, 132171, 1, 0, 0
70004, 147005, 1, 0, 0
70137, 149814, 1, 0, 0
70201, 163335, 1, 0, 0
70324, 139017, 1, 0, 0
70412, 110550, 1, 0, 0
70506, 138854, 1, 0, 0
70632, 137083, 1, 0, 0
70725, 175062, 1, 0, 0
70817, 169911, 1, 0, 0
70905, 139598, 1, 0, 0
71000, 110699, 1, 0, 0
71116, 141344, 1, 0, 0
71212, 126611, 1, 0, 0
71303, 131498, 1, 0, 0
71425, 120036, 1, 0, 0
71524, 190638, 1, 0, 0
71623, 160698, 1, 0, 0
71711, 110855, 1, 0, 0
71800, 110785, 1, 0, 0
71927, 109582, 1, 0, 0
72023, 84270, 1, 0, 0
72123, 79826, 1, 0, 0
72229, 76776, 1, 0, 0
72334, 75782, 1, 0, 0
72407, 101918, 1, 0, 0
72506, 111034, 1, 0, 0
72601, 111328, 1, 0, 0
72729, 165407, 1, 0, 0
72825, 114539, 1, 0, 0
72924, 161455, 1, 0, 0
73018, 112701, 1, 0, 0
73106, 91079, 1, 0, 0
73206, 83846, 1, 0, 0
73331, 96529, 1, 0, 0
73430, 166378, 1, 0, 0
73529, 175518, 1, 0, 0
73624, 173091, 1, 0, 0
73718, 143857, 1, 0, 0
73816, 128542, 1, 0, 0
73913, 128151, 1, 0, 0
74011, 125681, 1, 0, 0
74100, 135897, 1, 0, 0
74231, 89394, 1, 0, 0
74325, 90438, 1, 0, 0
74422, 100865, 1, 0, 0
74520, 138470, 1, 0, 0
74665, 142594, 1, 0, 0
74748, 117204, 1, 0, 0
74843, 176234, 1, 0, 0
74937, 157480, 1, 0, 0
75028, 156556, 1, 0, 0
75117, 145450, 1, 0, 0
75212, 236260, 1, 0, 0
75304, 139707, 1, 0, 0
75402, 167791, 1, 0, 0
75500, 96015, 1, 0, 0
75630, 121824, 1, 0, 0
75722, 116825, 1, 0, 0
75821, 117073, 1, 0, 0
75913, 206304, 1, 0, 0
76012, 110163, 1, 0, 0
76110, 172508, 1, 0, 0
76206, 182741, 1, 0, 0
76303, 192024, 1, 0, 0
76413, 132587, 1, 0, 0
76507, 159268, 1, 0, 0
76609, 115302, 1, 0, 0
76701, 109566, 1, 0, 0
76809, 109462, 1, 0, 0
76906, 138481, 1, 0, 0
77000, 132614, 1, 0, 0
77129, 95495, 1, 0, 0
77241, 134213, 1, 0, 0
77341, 128717, 1, 0, 0
77443, 140522, 1, 0, 0
77546, 205879, 1, 0, 0
77628, 193434, 1, 0, 0
77726, 151266, 1, 0, 0
77816, 103886, 1, 0, 0
77913, 107564, 1, 0, 0
78003, 150901, 1, 0, 0
78106, 144966, 1, 0, 0
78229, 129627, 1, 0, 0
78319, 178360, 1, 0, 0
78408, 206939, 1, 0, 0
78502, 160381, 1, 0, 0
78633, 135159, 1, 0, 0
78723, 166291, 1, 0, 0
78811, 155544, 1, 0, 0
78906, 161244, 1, 0, 0
79025, 149519, 1, 0, 0
79119, 232013, 1, 0, 0
79207, 193937, 1, 0, 0
79301, 136556, 1, 0, 0
79404, 100741, 1, 0, 0
79502, 134301, 1, 0, 0
79631, 112010, 1, 0, 0
79727, 106173, 1, 0, 0
79818, 139206, 1, 0, 0
79917, 122072, 1, 0, 0
80023, 104842, 1, 0, 0
80122, 92553, 1, 0, 0
80212, 118283, 1, 0, 0
80310, 149091, 1, 0, 0
80406, 95174, 1, 0, 0
80502, 184443, 1, 0, 0
80600, 114664, 1, 0, 0
80730, 106049, 1, 0, 0
80830, 106454, 1, 0, 0
80926, 174180, 1, 0, 0
81026, 179481, 1, 0, 0
81122, 103016, 1, 0, 0
81202, 155379, 1, 0, 0
81312, 135247, 1, 0, 0
81410, 141900, 1, 0, 0
81502, 140883, 1, 0, 0
81611, 124264, 1, 0, 0
81706, 120983, 1, 0, 0
81802, 124407, 1, 0, 0
81914, 123796, 1, 0, 0
82004, 99067, 1, 0, 0
82107, 80868, 1, 0, 0
82203, 104048, 1, 0, 0
82309, 138471, 1, 0, 0
82402, 138746, 1, 0, 0
82537, 119149, 1, 0, 0
82642, 123404, 1, 0, 0
82743, 115738, 1, 0, 0
82827, 118886, 1, 0, 0
82913, 129454, 1, 0, 0
83010, 129211, 1, 0, 0
83100, 159085, 1, 0, 0
83222, 150930, 1, 0, 0
83311, 173616, 1, 0, 0
83405, 210690, 1, 0, 0
83524, 186351, 1, 0, 0
83617, 132339, 1, 0, 0
83708, 98941, 1, 0, 0
83832, 158592, 1, 0, 0
83923, 135769, 1, 0, 0
84011, 180141, 1, 0, 0
84105, 157986, 1, 0, 0
84207, 175630, 1, 0, 0
84302, 106719, 1, 0, 0
84428, 141383, 1, 0, 0
84526, 151794, 1, 0, 0
84622, 104715, 1, 0, 0
84720, 115074, 1, 0, 0
84807, 94186, 1, 0, 0
84900, 110040, 1, 0, 0
85079, 114561, 1, 0, 0
85182, 98267, 1, 0, 0
85277, 94795, 1, 0, 0
85390, 104481, 1, 0, 0
85439, 227364, 1, 0, 0
85501, 122232, 1, 0, 0
85629, 109560, 1, 0, 0
85722, 115095, 1, 0, 0
85822, 128687, 1, 0, 0
85920, 91935, 1, 0, 0
86017, 150478, 1, 0, 0
86106, 119216, 1, 0, 0
86229, 127008, 1, 0, 0
86317, 208588, 1, 0, 0
86410, 224950, 1, 0, 0
86504, 232423, 1, 0, 0
86623, 150163, 1, 0, 0
86715, 115167, 1, 0, 0
86804, 188768, 1, 0, 0
86928, 121916, 1, 0, 0
87016, 117217, 1, 0, 0
87110, 137197, 1, 0, 0
87200, 167903, 1, 0, 0
87300, 150718, 1, 0, 0
87400, 163193, 1, 0, 0
87531, 119015, 1, 0, 0
87658, 136435, 1, 0, 0
87766, 202000, 1, 0, 0
87871, 91018, 1, 0, 0
87978, 132567, 1, 0, 0
