16209, 164917, 1, 0, 0
16306, 164425, 1, 0, 0
16403, 160292, 1, 0, 0
16510, 187779, 1, 0, 0
16618, 173800, 1, 0, 0
16715, 163258, 1, 0, 0
16812, 169712, 1, 0, 0
16908, 176071, 1, 0, 0
17004, 201030, 1, 0, 0
17103, 184919, 1, 0, 0
17232, 169840, 1, 0, 0
17329, 102326, 1, 0, 0
17431, 136396, 1, 0, 0
17548, 159179, 1, 0, 0
17639, 116594, 1, 0, 0
17733, 115689, 1, 0, 0
17821, 123793, 1, 0, 0
17909, 174218, 1, 0, 0
18006, 144406, 1, 0, 0
18103, 193416, 1, 0, 0
18230, 197601, 1, 0, 0
18327, 140899, 1, 0, 0
18423, 99547, 1, 0, 0
18520, 121976, 1, 0, 0
18618, 133096, 1, 0, 0
18715, 105757, 1, 0, 0
18806, 99527, 1, 0, 0
18909, 141278, 1, 0, 0
19003, 147625, 1, 0, 0
19113, 158309, 1, 0, 0
19208, 152832, 1, 0, 0
19319, 145339, 1, 0, 0
19406, 130808, 1, 0, 0
19501, 162269, 1, 0, 0
19606, 174465, 1, 0, 0
19700, 135534, 1, 0, 0
19823, 164241, 1, 0, 0
19913, 100779, 1, 0, 0
20010, 156100, 1, 0, 0
20188, 149603, 1, 0, 0
20290, 193196, 1, 0, 0
20393, 173692, 1, 0, 0
20477, 109626, 1, 0, 0
20508, 119481, 1, 0, 0
20605, 121908, 1, 0, 0
20731, 163565, 1, 0, 0
20827, 191792, 1, 0, 0
20923, 163470, 1, 0, 0
21019, 232261, 1, 0, 0
21115, 161793, 1, 0, 0
21211, 197410, 1, 0, 0
21309, 164682, 1, 0, 0
21402, 143211, 1, 0, 0
21513, 143539, 1, 0, 0
21603, 123403, 1, 0, 0
21700, 140924, 1, 0, 0
21815, 115035, 1, 0, 0
21911, 123085, 1, 0, 0
22006, 132585, 1, 0, 0
22109, 127731, 1, 0, 0
22208, 138197, 1, 0, 0
22313, 100336, 1, 0, 0
22419, 124806, 1, 0, 0
22508, 125272, 1, 0, 0
22601, 133893, 1, 0, 0
22713, 162153, 1, 0, 0
22811, 126967, 1, 0, 0
22902, 122971, 1, 0, 0
23086, 117814, 1, 0, 0
23155, 152926, 1, 0, 0
23216, 111208, 1, 0, 0
23312, 145038, 1, 0, 0
23415, 92051, 1, 0, 0
23510, 126700, 1, 0, 0
23613, 131386, 1, 0, 0
23709, 123965, 1, 0, 0
23813, 143640, 1, 0, 0
23908, 173949, 1, 0, 0
24011, 171033, 1, 0, 0
24106, 139225, 1, 0, 0
24210, 225354, 1, 0, 0
24306, 148387, 1, 0, 0
24410, 128266, 1, 0, 0
24522, 156190, 1, 0, 0
24610, 150671, 1, 0, 0
24710, 128878, 1, 0, 0
24810, 144847, 1, 0, 0
24905, 175760, 1, 0, 0
25005, 154280, 1, 0, 0
25100, 128372, 1, 0, 0
25232, 184124, 1, 0, 0
25328, 163220, 1, 0, 0
25474, 106920, 1, 0, 0
25568, 99528, 1, 0, 0
25675, 163447, 1, 0, 0
25778, 165568, 1, 0, 0
25814, 127776, 1, 0, 0
25908, 109386, 1, 0, 0
26010, 97809, 1, 0, 0
26103, 95406, 1, 0, 0
26205, 87973, 1, 0, 0
26315, 161962, 1, 0, 0
26402, 228442, 1, 0, 0
26500, 148129, 1, 0, 0
26623, 157142, 1, 0, 0
26712, 111530, 1, 0, 0
26810, 117530, 1, 0, 0
26934, 146270, 1, 0, 0
27021, 173981, 1, 0, 0
27119, 156909, 1, 0, 0
27207, 170217, 1, 0, 0
27305, 160263, 1, 0, 0
27429, 151447, 1, 0, 0
27539, 147470, 1, 0, 0
27600, 97373, 1, 0, 0
27719, 103700, 1, 0, 0
27810, 156936, 1, 0, 0
27948, 140906, 1, 0, 0
28045, 105825, 1, 0, 0
28149, 98180, 1, 0, 0
28253, 97878, 1, 0, 0
28337, 109194, 1, 0, 0
28427, 112582, 1, 0, 0
28522, 112620, 1, 0, 0
28617, 104545, 1, 0, 0
28714, 102180, 1, 0, 0
28800, 173202, 1, 0, 0
28920, 168300, 1, 0, 0
29015, 137977, 1, 0, 0
29119, 143488, 1, 0, 0
29216, 173825, 1, 0, 0
29323, 157317, 1, 0, 0
29419, 152600, 1, 0, 0
29520, 140252, 1, 0, 0
29618, 134509, 1, 0, 0
29718, 171661, 1, 0, 0
29813, 157867, 1, 0, 0
29911, 229314, 1, 0, 0
30007, 130550, 1, 0, 0
30107, 217636, 1, 0, 0
30204, 149698, 1, 0, 0
30303, 130693, 1, 0, 0
30400, 250486, 1, 0, 0
30557, 127824, 1, 0, 0
30661, 163564, 1, 0, 0
30764, 187474, 1, 0, 0
30865, 219553, 1, 0, 0
30930, 197207, 1, 0, 0
31005, 100277, 1, 0, 0
31102, 155782, 1, 0, 0
31221, 124695, 1, 0, 0
31316, 91546, 1, 0, 0
31409, 124712, 1, 0, 0
31506, 132626, 1, 0, 0
31611, 191972, 1, 0, 0
31701, 131362, 1, 0, 0
31820, 149054, 1, 0, 0
31900, 146829, 1, 0, 0
32016, 97660, 1, 0, 0
32109, 134329, 1, 0, 0
32210, 235041, 1, 0, 0
32307, 95689, 1, 0, 0
32402, 102766, 1, 0, 0
32500, 90563, 1, 0, 0
32618, 122325, 1, 0, 0
32711, 113059, 1, 0, 0
32804, 92046, 1, 0, 0
32916, 136660, 1, 0, 0
33009, 110025, 1, 0, 0
33146, 138953, 1, 0, 0
33234, 165856, 1, 0, 0
33327, 169666, 1, 0, 0
33416, 115631, 1, 0, 0
33505, 112132, 1, 0, 0
33608, 157123, 1, 0, 0
33702, 145301, 1, 0, 0
33819, 135411, 1, 0, 0
33914, 169413, 1, 0, 0
34011, 153163, 1, 0, 0
34109, 171696, 1, 0, 0
34211, 120854, 1, 0, 0
34304, 108889, 1, 0, 0
34423, 186585, 1, 0, 0
34519, 158398, 1, 0, 0
34608, 129328, 1, 0, 0
34730, 204710, 1, 0, 0
34820, 275540, 1, 0, 0
34908, 150867, 1, 0, 0
35002, 173477, 1, 0, 0
35120, 191668, 1, 0, 0
35211, 116570, 1, 0, 0
35330, 130175, 1, 0, 0
35422, 196920, 1, 0, 0
35522, 157519, 1, 0, 0
35611, 200625, 1, 0, 0
35713, 213770, 1, 0, 0
35834, 167268, 1, 0, 0
35931, 228598, 1, 0, 0
36025, 156669, 1, 0, 0
36113, 159692, 1, 0, 0
36230, 205421, 1, 0, 0
36317, 158650, 1, 0, 0
36410, 186254, 1, 0, 0
36502, 155148, 1, 0, 0
36622, 158837, 1, 0, 0
36713, 164126, 1, 0, 0
36800, 171504, 1, 0, 0
36923, 167578, 1, 0, 0
37016, 148972, 1, 0, 0
37120, 114342, 1, 0, 0
37214, 122178, 1, 0, 0
37316, 118246, 1, 0, 0
37410, 207509, 1, 0, 0
37510, 143971, 1, 0, 0
37603, 197856, 1, 0, 0
37706, 147699, 1, 0, 0
37800, 136152, 1, 0, 0
37937, 130252, 1, 0, 0
38002, 182585, 1, 0, 0
38102, 186378, 1, 0, 0
38233, 170088, 1, 0, 0
38369, 368402, 1, 0, 0
38473, 346605, 1, 0, 0
38575, 134996, 1, 0, 0
38678, 120795, 1, 0, 0
38738, 163555, 1, 0, 0
38800, 199968, 1, 0, 0
38930, 179372, 1, 0, 0
39026, 165724, 1, 0, 0
39125, 171943, 1, 0, 0
39222, 203720, 1, 0, 0
39319, 194602, 1, 0, 0
39415, 174883, 1, 0, 0
39516, 162329, 1, 0, 0
39614, 178411, 1, 0, 0
39714, 181544, 1, 0, 0
39810, 173492, 1, 0, 0
39908, 188306, 1, 0, 0
40006, 149832, 1, 0, 0
40102, 201091, 1, 0, 0
40235, 148281, 1, 0, 0
40327, 141671, 1, 0, 0
40424, 178010, 1, 0, 0
40521, 193499, 1, 0, 0
40620, 201155, 1, 0, 0
40716, 189121, 1, 0, 0
40812, 147713, 1, 0, 0
40922, 133134, 1, 0, 0
41019, 154904, 1, 0, 0
41121, 141151, 1, 0, 0
41226, 162282, 1, 0, 0
41338, 181279, 1, 0, 0
41403, 194631, 1, 0, 0
41534, 142242, 1, 0, 0
41600, 124913, 1, 0, 0
41729, 165560, 1, 0, 0
41823, 203789, 1, 0, 0
41924, 168331, 1, 0, 0
42010, 152971, 1, 0, 0
42108, 161635, 1, 0, 0
42207, 155555, 1, 0, 0
42300, 176718, 1, 0, 0
42423, 143508, 1, 0, 0
42515, 172417, 1, 0, 0
42613, 165307, 1, 0, 0
42706, 123630, 1, 0, 0
42830, 152995, 1, 0, 0
42929, 129393, 1, 0, 0
43029, 156614, 1, 0, 0
43120, 204809, 1, 0, 0
43215, 134363, 1, 0, 0
43318, 150479, 1, 0, 0
43420, 181317, 1, 0, 0
43516, 182638, 1, 0, 0
43696, 131457, 1, 0, 0
43798, 147266, 1, 0, 0
43899, 163690, 1, 0, 0
43980, 111231, 1, 0, 0
44011, 240704, 1, 0, 0
44107, 189320, 1, 0, 0
44201, 193424, 1, 0, 0
44302, 165867, 1, 0, 0
44433, 165392, 1, 0, 0
44527, 176777, 1, 0, 0
44629, 175380, 1, 0, 0
44723, 168341, 1, 0, 0
44823, 134606, 1, 0, 0
44910, 145499, 1, 0, 0
45008, 155538, 1, 0, 0
45135, 185426, 1, 0, 0
45223, 188058, 1, 0, 0
45321, 140673, 1, 0, 0
45408, 185669, 1, 0, 0
45507, 201281, 1, 0, 0
45630, 162455, 1, 0, 0
45716, 186311, 1, 0, 0
45815, 118172, 1, 0, 0
45904, 182925, 1, 0, 0
46004, 174661, 1, 0, 0
46107, 161761, 1, 0, 0
46252, 143759, 1, 0, 0
46354, 139064, 1, 0, 0
46455, 113068, 1, 0, 0
46547, 104671, 1, 0, 0
46611, 156787, 1, 0, 0
46706, 156066, 1, 0, 0
46800, 125858, 1, 0, 0
46928, 132434, 1, 0, 0
47026, 92424, 1, 0, 0
47121, 131289, 1, 0, 0
47220, 141873, 1, 0, 0
47314, 133377, 1, 0, 0
47414, 153253, 1, 0, 0
47509, 175058, 1, 0, 0
47608, 142047, 1, 0, 0
47700, 143656, 1, 0, 0
47827, 150225, 1, 0, 0
47924, 140225, 1, 0, 0
48016, 144095, 1, 0, 0
48107, 144840, 1, 0, 0
48203, 156841, 1, 0, 0
48302, 185169, 1, 0, 0
48400, 202989, 1, 0, 0
48531, 144114, 1, 0, 0
48630, 173520, 1, 0, 0
48773, 203592, 1, 0, 0
48883, 303032, 1, 0, 0
48988, 188541, 1, 0, 0
49088, 157479, 1, 0, 0
49135, 204608, 1, 0, 0
49202, 176364, 1, 0, 0
49334, 174331, 1, 0, 0
49401, 153042, 1, 0, 0
49534, 178720, 1, 0, 0
49600, 196101, 1, 0, 0
49733, 193398, 1, 0, 0
49801, 190892, 1, 0, 0
49934, 203873, 1, 0, 0
50001, 144056, 1, 0, 0
50134, 179395, 1, 0, 0
50201, 179286, 1, 0, 0
50330, 188018, 1, 0, 0
50425, 204945, 1, 0, 0
50528, 162181, 1, 0, 0
50624, 166529, 1, 0, 0
50727, 196932, 1, 0, 0
50822, 200140, 1, 0, 0
50924, 178420, 1, 0, 0
51021, 170140, 1, 0, 0
51122, 214387, 1, 0, 0
51216, 201198, 1, 0, 0
51317, 187738, 1, 0, 0
51410, 194425, 1, 0, 0
51509, 154585, 1, 0, 0
51614, 173942, 1, 0, 0
51718, 202980, 1, 0, 0
51825, 206486, 1, 0, 0
51924, 222275, 1, 0, 0
52024, 188633, 1, 0, 0
52123, 162633, 1, 0, 0
52227, 135248, 1, 0, 0
52327, 175720, 1, 0, 0
52427, 200132, 1, 0, 0
52527, 181861, 1, 0, 0
52630, 179494, 1, 0, 0
52728, 180072, 1, 0, 0
52831, 171644, 1, 0, 0
52900, 185302, 1, 0, 0
53002, 181127, 1, 0, 0
53114, 175728, 1, 0, 0
53215, 187067, 1, 0, 0
53314, 155562, 1, 0, 0
53413, 166319, 1, 0, 0
53524, 185014, 1, 0, 0
53628, 159472, 1, 0, 0
53724, 196782, 1, 0, 0
53827, 196989, 1, 0, 0
53922, 171425, 1, 0, 0
54024, 125205, 1, 0, 0
54164, 106323, 1, 0, 0
54261, 127465, 1, 0, 0
54367, 138067, 1, 0, 0
54468, 172570, 1, 0, 0
54500, 179289, 1, 0, 0
54600, 267190, 1, 0, 0
54727, 196405, 1, 0, 0
54822, 161982, 1, 0, 0
54900, 111884, 1, 0, 0
55018, 152155, 1, 0, 0
55110, 181773, 1, 0, 0
55230, 156494, 1, 0, 0
55320, 168184, 1, 0, 0
55406, 212111, 1, 0, 0
55501, 216402, 1, 0, 0
55614, 151825, 1, 0, 0
55718, 193186, 1, 0, 0
55808, 146160, 1, 0, 0
55908, 148565, 1, 0, 0
56008, 157227, 1, 0, 0
56103, 118257, 1, 0, 0
56205, 172054, 1, 0, 0
56305, 184196, 1, 0, 0
56435, 119927, 1, 0, 0
56500, 140169, 1, 0, 0
56605, 125846, 1, 0, 0
56702, 143192, 1, 0, 0
56839, 184813, 1, 0, 0
57017, 117410, 1, 0, 0
57159, 129715, 1, 0, 0
57227, 192435, 1, 0, 0
57301, 192691, 1, 0, 0
57412, 169339, 1, 0, 0
57526, 182873, 1, 0, 0
57630, 149967, 1, 0, 0
57707, 156771, 1, 0, 0
57823, 212003, 1, 0, 0
57935, 185433, 1, 0, 0
58011, 136268, 1, 0, 0
58119, 145190, 1, 0, 0
58233, 155213, 1, 0, 0
58306, 131068, 1, 0, 0
58411, 184436, 1, 0, 0
58518, 129891, 1, 0, 0
58602, 183449, 1, 0, 0
58706, 145797, 1, 0, 0
58804, 155901, 1, 0, 0
58911, 207525, 1, 0, 0
59040, 145203, 1, 0, 0
59139, 150192, 1, 0, 0
59239, 138962, 1, 0, 0
59344, 107206, 1, 0, 0
59433, 146478, 1, 0, 0
59529, 160421, 1, 0, 0
59622, 160859, 1, 0, 0
59719, 153277, 1, 0, 0
59816, 208640, 1, 0, 0
59912, 161494, 1, 0, 0
60008, 165917, 1, 0, 0
60105, 195586, 1, 0, 0
60201, 144959, 1, 0, 0
60329, 176896, 1, 0, 0
60426, 180953, 1, 0, 0
60524, 203121, 1, 0, 0
60620, 165464, 1, 0, 0
60716, 174790, 1, 0, 0
60812, 158488, 1, 0, 0
60913, 121447, 1, 0, 0
61017, 102016, 1, 0, 0
61114, 166172, 1, 0, 0
61208, 173024, 1, 0, 0
61310, 181758, 1, 0, 0
61402, 173755, 1, 0, 0
61503, 154562, 1, 0, 0
61627, 154442, 1, 0, 0
61732, 115736, 1, 0, 0
61843, 95497, 1, 0, 0
61901, 148075, 1, 0, 0
62008, 99315, 1, 0, 0
62105, 128810, 1, 0, 0
62200, 116548, 1, 0, 0
62311, 163568, 1, 0, 0
62404, 216690, 1, 0, 0
62507, 196865, 1, 0, 0
62601, 193600, 1, 0, 0
62702, 201606, 1, 0, 0
62832, 195814, 1, 0, 0
62925, 158274, 1, 0, 0
63028, 146474, 1, 0, 0
63124, 160505, 1, 0, 0
63225, 183344, 1, 0, 0
63319, 188692, 1, 0, 0
63420, 171365, 1, 0, 0
63513, 174200, 1, 0, 0
63611, 202974, 1, 0, 0
63704, 142477, 1, 0, 0
63807, 158953, 1, 0, 0
63902, 154091, 1, 0, 0
64011, 180021, 1, 0, 0
64101, 154910, 1, 0, 0
64211, 152730, 1, 0, 0
64338, 118849, 1, 0, 0
64400, 154431, 1, 0, 0
64512, 127317, 1, 0, 0
64640, 104917, 1, 0, 0
64702, 162699, 1, 0, 0
64807, 130998, 1, 0, 0
64904, 168041, 1, 0, 0
65001, 151351, 1, 0, 0
65109, 122140, 1, 0, 0
65206, 110288, 1, 0, 0
65301, 126872, 1, 0, 0
65407, 148829, 1, 0, 0
65503, 122717, 1, 0, 0
65612, 103032, 1, 0, 0
65711, 117886, 1, 0, 0
65802, 154242, 1, 0, 0
65925, 156161, 1, 0, 0
66027, 164386, 1, 0, 0
66120, 210275, 1, 0, 0
66223, 197543, 1, 0, 0
66316, 222940, 1, 0, 0
66418, 124113, 1, 0, 0
66521, 176618, 1, 0, 0
66621, 198972, 1, 0, 0
66719, 177665, 1, 0, 0
66818, 157631, 1, 0, 0
66908, 154301, 1, 0, 0
67081, 173421, 1, 0, 0
67160, 174080, 1, 0, 0
67257, 166834, 1, 0, 0
67324, 138940, 1, 0, 0
67422, 176874, 1, 0, 0
67509, 181364, 1, 0, 0
67607, 178072, 1, 0, 0
67732, 160197, 1, 0, 0
67820, 163160, 1, 0, 0
67919, 178297, 1, 0, 0
68007, 193824, 1, 0, 0
68105, 161544, 1, 0, 0
68230, 152946, 1, 0, 0
68318, 144697, 1, 0, 0
68416, 155899, 1, 0, 0
68503, 167062, 1, 0, 0
68600, 199923, 1, 0, 0
68724, 211245, 1, 0, 0
68814, 117354, 1, 0, 0
68911, 149655, 1, 0, 0
69000, 173934, 1, 0, 0
69100, 158985, 1, 0, 0
69223, 108896, 1, 0, 0
69311, 155429, 1, 0, 0
69440, 182916, 1, 0, 0
69550, 134149, 1, 0, 0
69654, 163887, 1, 0, 0
69763, 119762, 1, 0, 0
69843, 140242, 1, 0, 0
69907, 160441, 1, 0, 0
70004, 141959, 1, 0, 0
70100, 149425, 1, 0, 0
70205, 133941, 1, 0, 0
70324, 191847, 1, 0, 0
70418, 167970, 1, 0, 0
70507, 164005, 1, 0, 0
70600, 146884, 1, 0, 0
70723, 187277, 1, 0, 0
70817, 171669, 1, 0, 0
70911, 173021, 1, 0, 0
71000, 199863, 1, 0, 0
71121, 218385, 1, 0, 0
71210, 183935, 1, 0, 0
71303, 170089, 1, 0, 0
71421, 171396, 1, 0, 0
71516, 151805, 1, 0, 0
71619, 175741, 1, 0, 0
71713, 176587, 1, 0, 0
71804, 159971, 1, 0, 0
71910, 190062, 1, 0, 0
72016, 94216, 1, 0, 0
72155, 105697, 1, 0, 0
72203, 117153, 1, 0, 0
72309, 125036, 1, 0, 0
72413, 172395, 1, 0, 0
72504, 118181, 1, 0, 0
72602, 92029, 1, 0, 0
72716, 89342, 1, 0, 0
72806, 84017, 1, 0, 0
72910, 114491, 1, 0, 0
73006, 137953, 1, 0, 0
73110, 122377, 1, 0, 0
73204, 102718, 1, 0, 0
73300, 89326, 1, 0, 0
73428, 141365, 1, 0, 0
73528, 192794, 1, 0, 0
73624, 166869, 1, 0, 0
73717, 209419, 1, 0, 0
73815, 171266, 1, 0, 0
73913, 138807, 1, 0, 0
74009, 112677, 1, 0, 0
74103, 127872, 1, 0, 0
74231, 157500, 1, 0, 0
74324, 155984, 1, 0, 0
74422, 168457, 1, 0, 0
74520, 142860, 1, 0, 0
74622, 180943, 1, 0, 0
74780, 194851, 1, 0, 0
74875, 255918, 1, 0, 0
74968, 150736, 1, 0, 0
75060, 142541, 1, 0, 0
75121, 219809, 1, 0, 0
75212, 199600, 1, 0, 0
75302, 204655, 1, 0, 0
75434, 144918, 1, 0, 0
75532, 126999, 1, 0, 0
75630, 166554, 1, 0, 0
75722, 158273, 1, 0, 0
75820, 142921, 1, 0, 0
75916, 193636, 1, 0, 0
76010, 180903, 1, 0, 0
76109, 173523, 1, 0, 0
76206, 203236, 1, 0, 0
76302, 186098, 1, 0, 0
76407, 195989, 1, 0, 0
76510, 182744, 1, 0, 0
76604, 167730, 1, 0, 0
76704, 177724, 1, 0, 0
76841, 158472, 1, 0, 0
76905, 154321, 1, 0, 0
77000, 120311, 1, 0, 0
77130, 146055, 1, 0, 0
77222, 114047, 1, 0, 0
77373, 220661, 1, 0, 0
77475, 172171, 1, 0, 0
77578, 147784, 1, 0, 0
77660, 135647, 1, 0, 0
77722, 127364, 1, 0, 0
77820, 150920, 1, 0, 0
77909, 198742, 1, 0, 0
78008, 163489, 1, 0, 0
78138, 188720, 1, 0, 0
78200, 213340, 1, 0, 0
78320, 177870, 1, 0, 0
78411, 182036, 1, 0, 0
78534, 187247, 1, 0, 0
78624, 216919, 1, 0, 0
78725, 191396, 1, 0, 0
78816, 152657, 1, 0, 0
78905, 124504, 1, 0, 0
79028, 167817, 1, 0, 0
79114, 173591, 1, 0, 0
79208, 170030, 1, 0, 0
79303, 161145, 1, 0, 0
79405, 146779, 1, 0, 0
79501, 169603, 1, 0, 0
79629, 153734, 1, 0, 0
79727, 133049, 1, 0, 0
79849, 171541, 1, 0, 0
79949, 235866, 1, 0, 0
80055, 167182, 1, 0, 0
80154, 151557, 1, 0, 0
80244, 139094, 1, 0, 0
80307, 179885, 1, 0, 0
80406, 131298, 1, 0, 0
80500, 182057, 1, 0, 0
80600, 158726, 1, 0, 0
80730, 234629, 1, 0, 0
80827, 215838, 1, 0, 0
80927, 186019, 1, 0, 0
81023, 183732, 1, 0, 0
81123, 172818, 1, 0, 0
81222, 174009, 1, 0, 0
81315, 161849, 1, 0, 0
81406, 126896, 1, 0, 0
81504, 115683, 1, 0, 0
81612, 160042, 1, 0, 0
81705, 115810, 1, 0, 0
81802, 103706, 1, 0, 0
81910, 167005, 1, 0, 0
82008, 135200, 1, 0, 0
82102, 158384, 1, 0, 0
82203, 172464, 1, 0, 0
82308, 127446, 1, 0, 0
82400, 129294, 1, 0, 0
82513, 108146, 1, 0, 0
82612, 106837, 1, 0, 0
82717, 96754, 1, 0, 0
82822, 115721, 1, 0, 0
82909, 98644, 1, 0, 0
83008, 141710, 1, 0, 0
83103, 169993, 1, 0, 0
83222, 144683, 1, 0, 0
83316, 205311, 1, 0, 0
83406, 157465, 1, 0, 0
83529, 155083, 1, 0, 0
83618, 152725, 1, 0, 0
83709, 166863, 1, 0, 0
83803, 150524, 1, 0, 0
83923, 131558, 1, 0, 0
84016, 210601, 1, 0, 0
84106, 161806, 1, 0, 0
84207, 202952, 1, 0, 0
84301, 163935, 1, 0, 0
84418, 145028, 1, 0, 0
84509, 135348, 1, 0, 0
84612, 146055, 1, 0, 0
84702, 130539, 1, 0, 0
84812, 118377, 1, 0, 0
84900, 164231, 1, 0, 0
85018, 125329, 1, 0, 0
85110, 132669, 1, 0, 0
85213, 101019, 1, 0, 0
85309, 153301, 1, 0, 0
85422, 163161, 1, 0, 0
85506, 198585, 1, 0, 0
85613, 152505, 1, 0, 0
85714, 163395, 1, 0, 0
85806, 144734, 1, 0, 0
85902, 156109, 1, 0, 0
86016, 159239, 1, 0, 0
86110, 155230, 1, 0, 0
86200, 192269, 1, 0, 0
86322, 155958, 1, 0, 0
86411, 157889, 1, 0, 0
86501, 135134, 1, 0, 0
86623, 158432, 1, 0, 0
86715, 167693, 1, 0, 0
86809, 203183, 1, 0, 0
86929, 115630, 1, 0, 0
87022, 209824, 1, 0, 0
87110, 161279, 1, 0, 0
87200, 153891, 1, 0, 0
87332, 194531, 1, 0, 0
87432, 139961, 1, 0, 0
87526, 161300, 1, 0, 0
87626, 189223, 1, 0, 0
