19749, 30720, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 40960, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 30720, 1, 0, 0
20749, 30720, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 30720, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 30720, 1, 0, 0
21649, 30720, 1, 0, 0
21749, 30720, 1, 0, 0
21850, 30720, 1, 0, 0
21950, 30720, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 30720, 1, 0, 0
22850, 10240, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 30720, 1, 0, 0
23750, 30720, 1, 0, 0
23850, 30720, 1, 0, 0
23950, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 20480, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 30720, 1, 0, 0
25249, 30720, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 20480, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 30720, 1, 0, 0
26250, 30720, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 30720, 1, 0, 0
26950, 30720, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 33280, 1, 0, 0
27649, 30720, 1, 0, 0
27749, 30720, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 30720, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 40960, 1, 0, 0
28749, 30720, 1, 0, 0
28850, 30720, 1, 0, 0
28950, 33280, 1, 0, 0
29050, 38400, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 40960, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 30720, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 30720, 1, 0, 0
31149, 35840, 1, 0, 0
31250, 25600, 1, 0, 0
31350, 35840, 1, 0, 0
31450, 30720, 1, 0, 0
31550, 35840, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 36202, 1, 0, 0
31849, 25600, 1, 0, 0
31949, 35840, 1, 0, 0
32049, 30720, 1, 0, 0
32150, 35840, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 35840, 1, 0, 0
32749, 30720, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 40960, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 30720, 1, 0, 0
33750, 30720, 1, 0, 0
33850, 33280, 1, 0, 0
33950, 38400, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 38400, 1, 0, 0
34650, 33280, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 30720, 1, 0, 0
35149, 30720, 1, 0, 0
35250, 40960, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30720, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 30720, 1, 0, 0
36950, 30720, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 23040, 1, 0, 0
37249, 38787, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 10240, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39250, 30720, 1, 0, 0
39350, 38400, 1, 0, 0
39450, 33280, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 30720, 1, 0, 0
40250, 30720, 1, 0, 0
40350, 30720, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 30720, 1, 0, 0
40650, 30720, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 20480, 1, 0, 0
41050, 17920, 1, 0, 0
41150, 2560, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 30720, 1, 0, 0
42350, 30720, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 30720, 1, 0, 0
43250, 40960, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 25600, 1, 0, 0
43550, 35840, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 30720, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 40960, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 40960, 1, 0, 0
45849, 30720, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 25600, 1, 0, 0
46749, 30720, 1, 0, 0
46849, 35840, 1, 0, 0
46950, 30720, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 35840, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 30720, 1, 0, 0
47749, 35840, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 35840, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 30720, 1, 0, 0
48749, 30720, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 30720, 1, 0, 0
50249, 30720, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 30720, 1, 0, 0
51250, 40960, 1, 0, 0
51350, 30720, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 12800, 1, 0, 0
51949, 30720, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 30720, 1, 0, 0
52749, 30720, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 30720, 1, 0, 0
53750, 30720, 1, 0, 0
53850, 30720, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 30720, 1, 0, 0
55250, 30720, 1, 0, 0
55350, 30720, 1, 0, 0
55450, 40960, 1, 0, 0
55550, 28160, 1, 0, 0
55650, 33280, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 38400, 1, 0, 0
56149, 30720, 1, 0, 0
56250, 33280, 1, 0, 0
56350, 30720, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 20686, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 10240, 1, 0, 0
57250, 20480, 1, 0, 0
57350, 30720, 1, 0, 0
57450, 30720, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 30720, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 23040, 1, 0, 0
58649, 28160, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 30720, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 30720, 1, 0, 0
59649, 30720, 1, 0, 0
59750, 30720, 1, 0, 0
59850, 40960, 1, 0, 0
59950, 30720, 1, 0, 0
60050, 30720, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 30720, 1, 0, 0
60750, 40960, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 30720, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 30720, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 10240, 1, 0, 0
61850, 10240, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 20480, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 30720, 1, 0, 0
63349, 33280, 1, 0, 0
63449, 28160, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 35840, 1, 0, 0
63949, 35840, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 35840, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 25858, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 35840, 1, 0, 0
65149, 30720, 1, 0, 0
65250, 35840, 1, 0, 0
65350, 30720, 1, 0, 0
65450, 30720, 1, 0, 0
65550, 35840, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 35840, 1, 0, 0
65949, 28160, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 38400, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 23040, 1, 0, 0
66649, 30720, 1, 0, 0
66750, 38400, 1, 0, 0
66850, 25600, 1, 0, 0
66950, 25600, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 12800, 1, 0, 0
67449, 30720, 1, 0, 0
67550, 38400, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 33616, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 33280, 1, 0, 0
68049, 35840, 1, 0, 0
68149, 30720, 1, 0, 0
68249, 33280, 1, 0, 0
68349, 38400, 1, 0, 0
68449, 30720, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 33280, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 38400, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 33280, 1, 0, 0
69250, 30720, 1, 0, 0
69350, 38400, 1, 0, 0
69450, 23040, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 33280, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 38400, 1, 0, 0
70549, 33280, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 30720, 1, 0, 0
70849, 40960, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 28160, 1, 0, 0
71749, 33616, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 10240, 1, 0, 0
72250, 10240, 1, 0, 0
72350, 10240, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 30720, 1, 0, 0
73250, 30720, 1, 0, 0
73350, 30720, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 30720, 1, 0, 0
74250, 30720, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 10240, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 30720, 1, 0, 0
75749, 30720, 1, 0, 0
75850, 30720, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 30720, 1, 0, 0
76750, 30720, 1, 0, 0
76850, 30720, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 10240, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 30720, 1, 0, 0
78350, 30720, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 30720, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 33280, 1, 0, 0
79649, 28160, 1, 0, 0
79749, 33280, 1, 0, 0
79849, 30720, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 28160, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 33280, 1, 0, 0
80750, 30720, 1, 0, 0
80850, 30720, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 33280, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 38400, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 33280, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 38400, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 33280, 1, 0, 0
82549, 17920, 1, 0, 0
82649, 10240, 1, 0, 0
82750, 10240, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 28160, 1, 0, 0
83050, 30720, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 30720, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 30720, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 20480, 1, 0, 0
85249, 10240, 1, 0, 0
85350, 10240, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 30720, 1, 0, 0
86150, 30720, 1, 0, 0
86249, 31030, 1, 0, 0
86349, 30720, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 30720, 1, 0, 0
86750, 40960, 1, 0, 0
86850, 30720, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
