9149, 120, 1, 0, 0
9250, 120, 1, 0, 0
9350, 120, 1, 0, 0
9450, 160, 1, 0, 0
9550, 120, 1, 0, 0
9650, 80, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 80, 1, 0, 0
10150, 120, 1, 0, 0
10250, 80, 1, 0, 0
10350, 120, 1, 0, 0
10450, 120, 1, 0, 0
10550, 160, 1, 0, 0
10650, 80, 1, 0, 0
10749, 161, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 120, 1, 0, 0
11249, 120, 1, 0, 0
11349, 160, 1, 0, 0
11449, 120, 1, 0, 0
11550, 120, 1, 0, 0
11650, 120, 1, 0, 0
11749, 121, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12049, 160, 1, 0, 0
12149, 120, 1, 0, 0
12249, 120, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12650, 80, 1, 0, 0
12749, 121, 1, 0, 0
12849, 120, 1, 0, 0
12949, 120, 1, 0, 0
13049, 120, 1, 0, 0
13149, 120, 1, 0, 0
13249, 120, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13549, 160, 1, 0, 0
13649, 120, 1, 0, 0
13749, 120, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14250, 120, 1, 0, 0
14350, 120, 1, 0, 0
14450, 120, 1, 0, 0
14550, 120, 1, 0, 0
14650, 160, 1, 0, 0
14749, 90, 1, 0, 0
14849, 120, 1, 0, 0
14949, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 120, 1, 0, 0
15449, 120, 1, 0, 0
15549, 140, 1, 0, 0
15649, 130, 1, 0, 0
15749, 120, 1, 0, 0
15849, 90, 1, 0, 0
15949, 120, 1, 0, 0
16049, 130, 1, 0, 0
16149, 140, 1, 0, 0
16249, 120, 1, 0, 0
16350, 120, 1, 0, 0
16450, 120, 1, 0, 0
16550, 130, 1, 0, 0
16650, 80, 1, 0, 0
16749, 161, 1, 0, 0
16849, 120, 1, 0, 0
16949, 120, 1, 0, 0
17049, 120, 1, 0, 0
17149, 120, 1, 0, 0
17249, 120, 1, 0, 0
17349, 120, 1, 0, 0
17449, 120, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 120, 1, 0, 0
18149, 120, 1, 0, 0
18249, 120, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18550, 160, 1, 0, 0
18650, 80, 1, 0, 0
18749, 121, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19049, 160, 1, 0, 0
19149, 120, 1, 0, 0
19249, 120, 1, 0, 0
19349, 120, 1, 0, 0
19449, 160, 1, 0, 0
19549, 120, 1, 0, 0
19649, 120, 1, 0, 0
19749, 120, 1, 0, 0
19850, 120, 1, 0, 0
19950, 160, 1, 0, 0
20050, 120, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 120, 1, 0, 0
20649, 120, 1, 0, 0
20749, 120, 1, 0, 0
20849, 120, 1, 0, 0
20949, 120, 1, 0, 0
21050, 120, 1, 0, 0
21150, 160, 1, 0, 0
21249, 121, 1, 0, 0
21349, 80, 1, 0, 0
21449, 120, 1, 0, 0
21549, 160, 1, 0, 0
21649, 120, 1, 0, 0
21749, 120, 1, 0, 0
21850, 120, 1, 0, 0
21950, 120, 1, 0, 0
22050, 160, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22549, 120, 1, 0, 0
22649, 120, 1, 0, 0
22749, 80, 1, 0, 0
22850, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 161, 1, 0, 0
23349, 120, 1, 0, 0
23449, 120, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23750, 120, 1, 0, 0
23850, 120, 1, 0, 0
23950, 120, 1, 0, 0
24050, 120, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24349, 120, 1, 0, 0
24449, 120, 1, 0, 0
24549, 120, 1, 0, 0
24649, 120, 1, 0, 0
24749, 120, 1, 0, 0
24849, 120, 1, 0, 0
24950, 120, 1, 0, 0
25050, 120, 1, 0, 0
25150, 120, 1, 0, 0
25249, 121, 1, 0, 0
25349, 120, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26050, 120, 1, 0, 0
26150, 120, 1, 0, 0
26249, 121, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26549, 120, 1, 0, 0
26649, 130, 1, 0, 0
26749, 150, 1, 0, 0
26849, 120, 1, 0, 0
26949, 120, 1, 0, 0
27049, 120, 1, 0, 0
27149, 160, 1, 0, 0
27250, 120, 1, 0, 0
27350, 120, 1, 0, 0
27450, 120, 1, 0, 0
27550, 140, 1, 0, 0
27650, 120, 1, 0, 0
27749, 131, 1, 0, 0
27849, 150, 1, 0, 0
27949, 120, 1, 0, 0
28049, 40, 1, 0, 0
28150, 30, 1, 0, 0
28249, 10, 1, 0, 0
28349, 80, 1, 0, 0
28449, 120, 1, 0, 0
28549, 120, 1, 0, 0
28649, 120, 1, 0, 0
28749, 160, 1, 0, 0
28849, 120, 1, 0, 0
28949, 120, 1, 0, 0
29050, 120, 1, 0, 0
29150, 120, 1, 0, 0
29249, 121, 1, 0, 0
29349, 120, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 120, 1, 0, 0
29749, 120, 1, 0, 0
29849, 160, 1, 0, 0
29949, 120, 1, 0, 0
30049, 120, 1, 0, 0
30149, 120, 1, 0, 0
30250, 120, 1, 0, 0
30350, 120, 1, 0, 0
30450, 120, 1, 0, 0
30550, 80, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 80, 1, 0, 0
31050, 120, 1, 0, 0
31150, 120, 1, 0, 0
31249, 131, 1, 0, 0
31349, 110, 1, 0, 0
31449, 130, 1, 0, 0
31549, 120, 1, 0, 0
31649, 150, 1, 0, 0
31749, 120, 1, 0, 0
31849, 130, 1, 0, 0
31949, 110, 1, 0, 0
32049, 130, 1, 0, 0
32149, 120, 1, 0, 0
32250, 150, 1, 0, 0
32350, 120, 1, 0, 0
32450, 120, 1, 0, 0
32550, 120, 1, 0, 0
32650, 130, 1, 0, 0
32749, 121, 1, 0, 0
32849, 120, 1, 0, 0
32949, 160, 1, 0, 0
33049, 120, 1, 0, 0
33149, 120, 1, 0, 0
33250, 40, 1, 0, 0
33350, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 70, 1, 0, 0
33650, 130, 1, 0, 0
33749, 121, 1, 0, 0
33849, 120, 1, 0, 0
33949, 160, 1, 0, 0
34050, 120, 1, 0, 0
34150, 120, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34549, 160, 1, 0, 0
34649, 120, 1, 0, 0
34749, 120, 1, 0, 0
34849, 160, 1, 0, 0
34950, 120, 1, 0, 0
35050, 120, 1, 0, 0
35150, 120, 1, 0, 0
35249, 161, 1, 0, 0
35349, 120, 1, 0, 0
35449, 120, 1, 0, 0
35549, 120, 1, 0, 0
35649, 160, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 121, 1, 0, 0
36349, 120, 1, 0, 0
36449, 160, 1, 0, 0
36549, 120, 1, 0, 0
36649, 120, 1, 0, 0
36750, 160, 1, 0, 0
36850, 120, 1, 0, 0
36950, 120, 1, 0, 0
37050, 120, 1, 0, 0
37150, 160, 1, 0, 0
37249, 80, 1, 0, 0
37349, 160, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37649, 120, 1, 0, 0
37750, 120, 1, 0, 0
37850, 120, 1, 0, 0
37950, 120, 1, 0, 0
38050, 120, 1, 0, 0
38150, 120, 1, 0, 0
38249, 121, 1, 0, 0
38349, 80, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38750, 80, 1, 0, 0
38850, 120, 1, 0, 0
38950, 120, 1, 0, 0
39050, 120, 1, 0, 0
39150, 120, 1, 0, 0
39249, 121, 1, 0, 0
39349, 120, 1, 0, 0
39449, 150, 1, 0, 0
39549, 130, 1, 0, 0
39649, 120, 1, 0, 0
39750, 120, 1, 0, 0
39850, 120, 1, 0, 0
39950, 120, 1, 0, 0
40050, 120, 1, 0, 0
40150, 120, 1, 0, 0
40249, 121, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40549, 120, 1, 0, 0
40649, 120, 1, 0, 0
40750, 160, 1, 0, 0
40850, 120, 1, 0, 0
40950, 80, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 120, 1, 0, 0
41550, 120, 1, 0, 0
41650, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42049, 140, 1, 0, 0
42149, 120, 1, 0, 0
42249, 120, 1, 0, 0
42349, 120, 1, 0, 0
42449, 140, 1, 0, 0
42550, 140, 1, 0, 0
42650, 120, 1, 0, 0
42749, 121, 1, 0, 0
42849, 140, 1, 0, 0
42949, 100, 1, 0, 0
43049, 140, 1, 0, 0
43149, 120, 1, 0, 0
43249, 140, 1, 0, 0
43349, 110, 1, 0, 0
43449, 120, 1, 0, 0
43549, 150, 1, 0, 0
43650, 50, 1, 0, 0
43749, 30, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 120, 1, 0, 0
44149, 120, 1, 0, 0
44249, 120, 1, 0, 0
44349, 120, 1, 0, 0
44449, 130, 1, 0, 0
44549, 110, 1, 0, 0
44649, 130, 1, 0, 0
44749, 120, 1, 0, 0
44849, 150, 1, 0, 0
44950, 120, 1, 0, 0
45050, 120, 1, 0, 0
45150, 120, 1, 0, 0
45249, 131, 1, 0, 0
45349, 150, 1, 0, 0
45449, 120, 1, 0, 0
45549, 120, 1, 0, 0
45649, 130, 1, 0, 0
45749, 120, 1, 0, 0
45849, 150, 1, 0, 0
45949, 120, 1, 0, 0
46050, 130, 1, 0, 0
46150, 100, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 60, 1, 0, 0
46649, 120, 1, 0, 0
46749, 120, 1, 0, 0
46849, 120, 1, 0, 0
46949, 140, 1, 0, 0
47049, 120, 1, 0, 0
47149, 120, 1, 0, 0
47249, 120, 1, 0, 0
47350, 140, 1, 0, 0
47450, 120, 1, 0, 0
47550, 120, 1, 0, 0
47650, 120, 1, 0, 0
47749, 141, 1, 0, 0
47849, 120, 1, 0, 0
47949, 120, 1, 0, 0
48049, 120, 1, 0, 0
48149, 140, 1, 0, 0
48249, 120, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48549, 120, 1, 0, 0
48650, 120, 1, 0, 0
48750, 80, 1, 0, 0
48850, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 80, 1, 0, 0
49249, 121, 1, 0, 0
49349, 120, 1, 0, 0
49449, 120, 1, 0, 0
49549, 120, 1, 0, 0
49649, 120, 1, 0, 0
49750, 120, 1, 0, 0
49850, 120, 1, 0, 0
49950, 120, 1, 0, 0
50050, 120, 1, 0, 0
50150, 120, 1, 0, 0
50249, 121, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50549, 120, 1, 0, 0
50649, 120, 1, 0, 0
50749, 120, 1, 0, 0
50850, 120, 1, 0, 0
50950, 120, 1, 0, 0
51050, 120, 1, 0, 0
51150, 120, 1, 0, 0
51249, 121, 1, 0, 0
51349, 160, 1, 0, 0
51449, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 80, 1, 0, 0
51949, 120, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52249, 120, 1, 0, 0
52349, 120, 1, 0, 0
52450, 120, 1, 0, 0
52550, 120, 1, 0, 0
52650, 120, 1, 0, 0
52749, 121, 1, 0, 0
52849, 120, 1, 0, 0
52949, 120, 1, 0, 0
53049, 120, 1, 0, 0
53149, 120, 1, 0, 0
53250, 120, 1, 0, 0
53350, 120, 1, 0, 0
53450, 80, 1, 0, 0
53550, 120, 1, 0, 0
53650, 120, 1, 0, 0
53749, 121, 1, 0, 0
53849, 120, 1, 0, 0
53949, 120, 1, 0, 0
54050, 120, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54550, 120, 1, 0, 0
54650, 120, 1, 0, 0
54749, 121, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55049, 160, 1, 0, 0
55149, 120, 1, 0, 0
55249, 120, 1, 0, 0
55349, 160, 1, 0, 0
55449, 120, 1, 0, 0
55549, 120, 1, 0, 0
55649, 120, 1, 0, 0
55750, 120, 1, 0, 0
55850, 120, 1, 0, 0
55950, 160, 1, 0, 0
56050, 120, 1, 0, 0
56150, 120, 1, 0, 0
56249, 121, 1, 0, 0
56349, 120, 1, 0, 0
56449, 120, 1, 0, 0
56549, 120, 1, 0, 0
56649, 120, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
57050, 40, 1, 0, 0
57249, 121, 1, 0, 0
57349, 120, 1, 0, 0
57449, 80, 1, 0, 0
57549, 120, 1, 0, 0
57649, 120, 1, 0, 0
57749, 120, 1, 0, 0
57849, 80, 1, 0, 0
57949, 120, 1, 0, 0
58050, 120, 1, 0, 0
58150, 80, 1, 0, 0
58249, 121, 1, 0, 0
58349, 120, 1, 0, 0
58449, 120, 1, 0, 0
58549, 80, 1, 0, 0
58649, 120, 1, 0, 0
58749, 120, 1, 0, 0
58849, 120, 1, 0, 0
58949, 120, 1, 0, 0
59049, 80, 1, 0, 0
59149, 40, 1, 0, 0
59250, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 121, 1, 0, 0
59849, 160, 1, 0, 0
59949, 120, 1, 0, 0
60049, 120, 1, 0, 0
60149, 120, 1, 0, 0
60250, 120, 1, 0, 0
60350, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 120, 1, 0, 0
60650, 120, 1, 0, 0
60749, 161, 1, 0, 0
60849, 120, 1, 0, 0
60949, 80, 1, 0, 0
61049, 120, 1, 0, 0
61149, 160, 1, 0, 0
61250, 120, 1, 0, 0
61350, 120, 1, 0, 0
61450, 120, 1, 0, 0
61550, 120, 1, 0, 0
61650, 80, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 80, 1, 0, 0
62149, 120, 1, 0, 0
62249, 120, 1, 0, 0
62349, 120, 1, 0, 0
62449, 120, 1, 0, 0
62550, 120, 1, 0, 0
62650, 120, 1, 0, 0
62749, 121, 1, 0, 0
62849, 120, 1, 0, 0
62949, 120, 1, 0, 0
63049, 120, 1, 0, 0
63149, 120, 1, 0, 0
63249, 120, 1, 0, 0
63349, 120, 1, 0, 0
63449, 160, 1, 0, 0
63549, 110, 1, 0, 0
63649, 130, 1, 0, 0
63750, 100, 1, 0, 0
63850, 150, 1, 0, 0
63950, 120, 1, 0, 0
64050, 120, 1, 0, 0
64150, 130, 1, 0, 0
64249, 111, 1, 0, 0
64349, 40, 1, 0, 0
64449, 10, 1, 0, 0
64549, 40, 1, 0, 0
64649, 70, 1, 0, 0
64749, 120, 1, 0, 0
64849, 120, 1, 0, 0
64949, 120, 1, 0, 0
65050, 130, 1, 0, 0
65150, 120, 1, 0, 0
65249, 121, 1, 0, 0
65349, 150, 1, 0, 0
65449, 120, 1, 0, 0
65549, 120, 1, 0, 0
65649, 130, 1, 0, 0
65749, 120, 1, 0, 0
65849, 120, 1, 0, 0
65949, 120, 1, 0, 0
66049, 120, 1, 0, 0
66149, 120, 1, 0, 0
66250, 120, 1, 0, 0
66350, 120, 1, 0, 0
66450, 120, 1, 0, 0
66550, 120, 1, 0, 0
66650, 120, 1, 0, 0
66749, 121, 1, 0, 0
66849, 130, 1, 0, 0
66949, 70, 1, 0, 0
67049, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 80, 1, 0, 0
67449, 160, 1, 0, 0
67549, 120, 1, 0, 0
67649, 120, 1, 0, 0
67749, 120, 1, 0, 0
67849, 120, 1, 0, 0
67949, 160, 1, 0, 0
68050, 120, 1, 0, 0
68150, 120, 1, 0, 0
68249, 121, 1, 0, 0
68349, 120, 1, 0, 0
68449, 160, 1, 0, 0
68549, 120, 1, 0, 0
68649, 120, 1, 0, 0
68749, 120, 1, 0, 0
68849, 120, 1, 0, 0
68949, 160, 1, 0, 0
69049, 120, 1, 0, 0
69149, 120, 1, 0, 0
69250, 160, 1, 0, 0
69350, 120, 1, 0, 0
69450, 80, 1, 0, 0
69550, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 80, 1, 0, 0
69949, 120, 1, 0, 0
70050, 120, 1, 0, 0
70150, 120, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70449, 160, 1, 0, 0
70549, 120, 1, 0, 0
70649, 120, 1, 0, 0
70750, 120, 1, 0, 0
70850, 160, 1, 0, 0
70950, 120, 1, 0, 0
71050, 120, 1, 0, 0
71150, 160, 1, 0, 0
71249, 121, 1, 0, 0
71349, 120, 1, 0, 0
71449, 120, 1, 0, 0
71549, 130, 1, 0, 0
71649, 120, 1, 0, 0
71749, 160, 1, 0, 0
71849, 120, 1, 0, 0
71949, 120, 1, 0, 0
72049, 80, 1, 0, 0
72149, 40, 1, 0, 0
72250, 40, 1, 0, 0
72350, 40, 1, 0, 0
72450, 70, 1, 0, 0
72550, 120, 1, 0, 0
72650, 120, 1, 0, 0
72749, 131, 1, 0, 0
72849, 120, 1, 0, 0
72949, 120, 1, 0, 0
73049, 120, 1, 0, 0
73149, 150, 1, 0, 0
73249, 120, 1, 0, 0
73349, 120, 1, 0, 0
73449, 120, 1, 0, 0
73550, 120, 1, 0, 0
73650, 120, 1, 0, 0
73749, 121, 1, 0, 0
73849, 160, 1, 0, 0
73949, 120, 1, 0, 0
74049, 120, 1, 0, 0
74149, 120, 1, 0, 0
74249, 120, 1, 0, 0
74349, 120, 1, 0, 0
74449, 120, 1, 0, 0
74550, 120, 1, 0, 0
74650, 120, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 160, 1, 0, 0
75249, 120, 1, 0, 0
75350, 120, 1, 0, 0
75450, 120, 1, 0, 0
75550, 120, 1, 0, 0
75650, 120, 1, 0, 0
75749, 121, 1, 0, 0
75849, 120, 1, 0, 0
75949, 160, 1, 0, 0
76049, 120, 1, 0, 0
76149, 120, 1, 0, 0
76250, 120, 1, 0, 0
76350, 120, 1, 0, 0
76450, 120, 1, 0, 0
76550, 120, 1, 0, 0
76650, 120, 1, 0, 0
76749, 121, 1, 0, 0
76849, 120, 1, 0, 0
76949, 120, 1, 0, 0
77049, 120, 1, 0, 0
77149, 120, 1, 0, 0
77249, 120, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 121, 1, 0, 0
77849, 160, 1, 0, 0
77949, 120, 1, 0, 0
78049, 120, 1, 0, 0
78149, 120, 1, 0, 0
78249, 120, 1, 0, 0
78349, 160, 1, 0, 0
78449, 120, 1, 0, 0
78550, 120, 1, 0, 0
78650, 120, 1, 0, 0
78749, 121, 1, 0, 0
78849, 160, 1, 0, 0
78949, 120, 1, 0, 0
79049, 120, 1, 0, 0
79149, 130, 1, 0, 0
79249, 150, 1, 0, 0
79349, 100, 1, 0, 0
79450, 140, 1, 0, 0
79550, 120, 1, 0, 0
79650, 120, 1, 0, 0
79749, 121, 1, 0, 0
79849, 90, 1, 0, 0
79949, 40, 1, 0, 0
80049, 30, 1, 0, 0
80149, 40, 1, 0, 0
80249, 80, 1, 0, 0
80349, 120, 1, 0, 0
80449, 120, 1, 0, 0
80550, 120, 1, 0, 0
80650, 120, 1, 0, 0
80749, 121, 1, 0, 0
80849, 120, 1, 0, 0
80949, 120, 1, 0, 0
81049, 120, 1, 0, 0
81149, 120, 1, 0, 0
81249, 130, 1, 0, 0
81349, 130, 1, 0, 0
81449, 120, 1, 0, 0
81549, 140, 1, 0, 0
81649, 120, 1, 0, 0
81750, 120, 1, 0, 0
81850, 140, 1, 0, 0
81950, 120, 1, 0, 0
82050, 120, 1, 0, 0
82150, 120, 1, 0, 0
82249, 141, 1, 0, 0
82349, 120, 1, 0, 0
82449, 120, 1, 0, 0
82549, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 120, 1, 0, 0
83049, 120, 1, 0, 0
83149, 120, 1, 0, 0
83249, 120, 1, 0, 0
83349, 160, 1, 0, 0
83450, 120, 1, 0, 0
83550, 120, 1, 0, 0
83650, 160, 1, 0, 0
83749, 121, 1, 0, 0
83849, 120, 1, 0, 0
83949, 120, 1, 0, 0
84049, 160, 1, 0, 0
84149, 120, 1, 0, 0
84249, 120, 1, 0, 0
84349, 120, 1, 0, 0
84449, 130, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 121, 1, 0, 0
84849, 150, 1, 0, 0
84949, 120, 1, 0, 0
85049, 120, 1, 0, 0
85149, 40, 1, 0, 0
85249, 40, 1, 0, 0
85350, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 130, 1, 0, 0
85650, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 120, 1, 0, 0
85949, 120, 1, 0, 0
86049, 150, 1, 0, 0
86149, 130, 1, 0, 0
86249, 120, 1, 0, 0
86350, 160, 1, 0, 0
86450, 120, 1, 0, 0
86550, 120, 1, 0, 0
86650, 120, 1, 0, 0
86749, 161, 1, 0, 0
86849, 120, 1, 0, 0
86949, 120, 1, 0, 0
87049, 160, 1, 0, 0
87149, 120, 1, 0, 0
87249, 120, 1, 0, 0
87349, 120, 1, 0, 0
87449, 130, 1, 0, 0
87550, 120, 1, 0, 0
87650, 110, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 90, 1, 0, 0
88249, 120, 1, 0, 0
88350, 150, 1, 0, 0
88450, 90, 1, 0, 0
88550, 150, 1, 0, 0
88650, 120, 1, 0, 0
88749, 121, 1, 0, 0
88849, 120, 1, 0, 0
88949, 120, 1, 0, 0
89049, 120, 1, 0, 0
89149, 120, 1, 0, 0
89250, 130, 1, 0, 0
89350, 120, 1, 0, 0
89450, 120, 1, 0, 0
89550, 120, 1, 0, 0
89650, 120, 1, 0, 0
89749, 121, 1, 0, 0
89849, 150, 1, 0, 0
89949, 120, 1, 0, 0
90050, 90, 1, 0, 0
