11219, 29385541, 1, 0, 0
11316, 32026547, 1, 0, 0
11411, 32149176, 1, 0, 0
11508, 31227850, 1, 0, 0
11604, 32739796, 1, 0, 0
11724, 30728071, 1, 0, 0
11800, 34337324, 1, 0, 0
11922, 31469119, 1, 0, 0
12019, 30761701, 1, 0, 0
12104, 30739380, 1, 0, 0
12226, 29056477, 1, 0, 0
12317, 46097185, 1, 0, 0
12418, 93316393, 1, 0, 0
12501, 96305404, 1, 0, 0
12601, 87059558, 1, 0, 0
12705, 51681046, 1, 0, 0
12801, 31515198, 1, 0, 0
12901, 33027096, 1, 0, 0
13000, 32618043, 1, 0, 0
13128, 32075016, 1, 0, 0
13232, 31901857, 1, 0, 0
13325, 34054408, 1, 0, 0
13421, 31776646, 1, 0, 0
13516, 31563513, 1, 0, 0
13615, 32175842, 1, 0, 0
13711, 32651301, 1, 0, 0
13810, 32359930, 1, 0, 0
13907, 32783150, 1, 0, 0
14004, 31629725, 1, 0, 0
14101, 32392806, 1, 0, 0
14229, 32043061, 1, 0, 0
14325, 31762083, 1, 0, 0
14421, 31959333, 1, 0, 0
14518, 32184949, 1, 0, 0
14615, 32106461, 1, 0, 0
14716, 32392348, 1, 0, 0
14802, 33867010, 1, 0, 0
14921, 48672861, 1, 0, 0
15024, 90064995, 1, 0, 0
15127, 104988790, 1, 0, 0
15232, 102641400, 1, 0, 0
15310, 53353325, 1, 0, 0
15402, 31989859, 1, 0, 0
15504, 32601894, 1, 0, 0
15614, 32171636, 1, 0, 0
15700, 33214611, 1, 0, 0
15822, 33087981, 1, 0, 0
15907, 35496931, 1, 0, 0
16001, 32132780, 1, 0, 0
16101, 32253055, 1, 0, 0
16209, 31678103, 1, 0, 0
16306, 32316182, 1, 0, 0
16403, 31833014, 1, 0, 0
16509, 34717562, 1, 0, 0
16618, 32855884, 1, 0, 0
16715, 34990984, 1, 0, 0
16811, 31808216, 1, 0, 0
16908, 32165542, 1, 0, 0
17004, 31559363, 1, 0, 0
17102, 32155205, 1, 0, 0
17231, 32090787, 1, 0, 0
17329, 33060306, 1, 0, 0
17430, 32715624, 1, 0, 0
17547, 39285165, 1, 0, 0
17638, 87322990, 1, 0, 0
17732, 91684010, 1, 0, 0
17820, 91980805, 1, 0, 0
17908, 87871792, 1, 0, 0
18005, 46114956, 1, 0, 0
18102, 32491700, 1, 0, 0
18229, 31478417, 1, 0, 0
18326, 31671657, 1, 0, 0
18423, 32436272, 1, 0, 0
18519, 31898003, 1, 0, 0
18619, 31690554, 1, 0, 0
18725, 36532141, 1, 0, 0
18821, 31994412, 1, 0, 0
18921, 32899756, 1, 0, 0
19016, 31780492, 1, 0, 0
19112, 31750091, 1, 0, 0
19207, 31866214, 1, 0, 0
19328, 30532968, 1, 0, 0
19421, 30385907, 1, 0, 0
19511, 29851764, 1, 0, 0
19605, 31747175, 1, 0, 0
19700, 30026249, 1, 0, 0
19823, 30348043, 1, 0, 0
19912, 32427166, 1, 0, 0
20009, 29430579, 1, 0, 0
20188, 46055855, 1, 0, 0
20289, 92443699, 1, 0, 0
20393, 101465376, 1, 0, 0
20476, 98588148, 1, 0, 0
20508, 70219008, 1, 0, 0
20604, 31670312, 1, 0, 0
20730, 31382502, 1, 0, 0
20826, 31896952, 1, 0, 0
20922, 31826312, 1, 0, 0
21018, 31818135, 1, 0, 0
21114, 31808276, 1, 0, 0
21210, 32012690, 1, 0, 0
21314, 32796285, 1, 0, 0
21415, 35694817, 1, 0, 0
21512, 31044866, 1, 0, 0
21602, 30354689, 1, 0, 0
21733, 32167138, 1, 0, 0
21827, 32523080, 1, 0, 0
21925, 30943064, 1, 0, 0
22016, 30777410, 1, 0, 0
22108, 31664343, 1, 0, 0
22208, 31396363, 1, 0, 0
22329, 30350409, 1, 0, 0
22427, 32806882, 1, 0, 0
22521, 32173662, 1, 0, 0
22625, 31180208, 1, 0, 0
22712, 38131349, 1, 0, 0
22810, 66665023, 1, 0, 0
22901, 96037808, 1, 0, 0
23085, 92413945, 1, 0, 0
23154, 84101575, 1, 0, 0
23216, 43924097, 1, 0, 0
23311, 32499457, 1, 0, 0
23414, 32417334, 1, 0, 0
23510, 33774428, 1, 0, 0
23613, 32270062, 1, 0, 0
23708, 33663797, 1, 0, 0
23812, 32271744, 1, 0, 0
23907, 33580527, 1, 0, 0
24010, 32262916, 1, 0, 0
24106, 33298147, 1, 0, 0
24210, 32732087, 1, 0, 0
24305, 33505314, 1, 0, 0
24409, 32415459, 1, 0, 0
24521, 37292043, 1, 0, 0
24610, 32268041, 1, 0, 0
24710, 31512918, 1, 0, 0
24809, 33162108, 1, 0, 0
24904, 31360050, 1, 0, 0
25004, 33053827, 1, 0, 0
25100, 31635034, 1, 0, 0
25231, 32641702, 1, 0, 0
25328, 32481563, 1, 0, 0
25474, 49216016, 1, 0, 0
25567, 93880866, 1, 0, 0
25675, 96950616, 1, 0, 0
25777, 105891859, 1, 0, 0
25814, 85749842, 1, 0, 0
25907, 33100926, 1, 0, 0
26010, 32104504, 1, 0, 0
26103, 32737144, 1, 0, 0
26205, 31499093, 1, 0, 0
26314, 36594814, 1, 0, 0
26402, 32114041, 1, 0, 0
26500, 29341625, 1, 0, 0
26623, 30710099, 1, 0, 0
26711, 31932357, 1, 0, 0
26810, 30298561, 1, 0, 0
26933, 30606096, 1, 0, 0
27020, 31613027, 1, 0, 0
27118, 29863314, 1, 0, 0
27207, 31825614, 1, 0, 0
27304, 29852277, 1, 0, 0
27429, 31037412, 1, 0, 0
27515, 31426655, 1, 0, 0
27600, 31526874, 1, 0, 0
27719, 29375298, 1, 0, 0
27809, 30171832, 1, 0, 0
27948, 30940494, 1, 0, 0
28045, 62081800, 1, 0, 0
28149, 98484091, 1, 0, 0
28253, 103847371, 1, 0, 0
28337, 98650853, 1, 0, 0
28426, 43523157, 1, 0, 0
28522, 30328252, 1, 0, 0
28616, 32725821, 1, 0, 0
28714, 30899168, 1, 0, 0
28800, 30187245, 1, 0, 0
28919, 29836542, 1, 0, 0
29014, 30281792, 1, 0, 0
29118, 35321875, 1, 0, 0
29215, 30725775, 1, 0, 0
29323, 35614728, 1, 0, 0
29419, 32743465, 1, 0, 0
29519, 32820779, 1, 0, 0
29618, 32977594, 1, 0, 0
29717, 32478904, 1, 0, 0
29813, 32558901, 1, 0, 0
29911, 31903273, 1, 0, 0
30006, 32018051, 1, 0, 0
30106, 32246180, 1, 0, 0
30204, 33076566, 1, 0, 0
30302, 32648794, 1, 0, 0
30431, 31876602, 1, 0, 0
30556, 34537016, 1, 0, 0
30661, 71694757, 1, 0, 0
30763, 103769373, 1, 0, 0
30864, 101826901, 1, 0, 0
30929, 91724001, 1, 0, 0
31004, 45016938, 1, 0, 0
31102, 33408887, 1, 0, 0
31221, 32100108, 1, 0, 0
31316, 32691256, 1, 0, 0
31409, 30459766, 1, 0, 0
31506, 32463075, 1, 0, 0
31610, 30067247, 1, 0, 0
31700, 30456197, 1, 0, 0
31819, 32161263, 1, 0, 0
31918, 33560160, 1, 0, 0
32016, 31964941, 1, 0, 0
32108, 31074134, 1, 0, 0
32210, 29542468, 1, 0, 0
32307, 32493180, 1, 0, 0
32402, 30985991, 1, 0, 0
32500, 32869601, 1, 0, 0
32617, 32241013, 1, 0, 0
32711, 31477106, 1, 0, 0
32803, 30681035, 1, 0, 0
32915, 32297200, 1, 0, 0
33008, 28931245, 1, 0, 0
33146, 31768026, 1, 0, 0
33233, 58495082, 1, 0, 0
33326, 88764795, 1, 0, 0
33416, 92028849, 1, 0, 0
33504, 89166232, 1, 0, 0
33608, 50135729, 1, 0, 0
33701, 29762879, 1, 0, 0
33819, 29878147, 1, 0, 0
33914, 29827684, 1, 0, 0
34010, 31076918, 1, 0, 0
34108, 33455584, 1, 0, 0
34210, 31582204, 1, 0, 0
34304, 33272473, 1, 0, 0
34423, 30548960, 1, 0, 0
34519, 29727470, 1, 0, 0
34608, 31213881, 1, 0, 0
34730, 29450477, 1, 0, 0
34818, 30587607, 1, 0, 0
34907, 29926125, 1, 0, 0
35001, 29155283, 1, 0, 0
35119, 30336641, 1, 0, 0
35211, 29281143, 1, 0, 0
35329, 30031160, 1, 0, 0
35421, 29798982, 1, 0, 0
35520, 34122250, 1, 0, 0
35610, 29526630, 1, 0, 0
35713, 30072946, 1, 0, 0
35834, 49853701, 1, 0, 0
35930, 78605256, 1, 0, 0
36023, 95545136, 1, 0, 0
36112, 92008397, 1, 0, 0
36200, 61019966, 1, 0, 0
36317, 30055330, 1, 0, 0
36409, 29557451, 1, 0, 0
36502, 30173359, 1, 0, 0
36621, 29996196, 1, 0, 0
36712, 30074203, 1, 0, 0
36832, 29430917, 1, 0, 0
36923, 30680735, 1, 0, 0
37015, 31909558, 1, 0, 0
37120, 31862617, 1, 0, 0
37213, 33138429, 1, 0, 0
37315, 31804898, 1, 0, 0
37409, 33359563, 1, 0, 0
37509, 32646093, 1, 0, 0
37603, 31496360, 1, 0, 0
37705, 31722046, 1, 0, 0
37832, 32219692, 1, 0, 0
37936, 33050869, 1, 0, 0
38001, 35104367, 1, 0, 0
38101, 32598851, 1, 0, 0
38232, 32592692, 1, 0, 0
38366, 34769743, 1, 0, 0
38471, 81215075, 1, 0, 0
38575, 104274678, 1, 0, 0
38677, 102770660, 1, 0, 0
38738, 92345062, 1, 0, 0
38831, 37803765, 1, 0, 0
38929, 32620771, 1, 0, 0
39026, 31995204, 1, 0, 0
39124, 32531936, 1, 0, 0
39221, 32261053, 1, 0, 0
39318, 32160316, 1, 0, 0
39415, 31955949, 1, 0, 0
39515, 32702000, 1, 0, 0
39613, 33137486, 1, 0, 0
39713, 32782773, 1, 0, 0
39809, 32259821, 1, 0, 0
39908, 32475918, 1, 0, 0
40005, 32223620, 1, 0, 0
40102, 32041046, 1, 0, 0
40233, 31913340, 1, 0, 0
40326, 31867628, 1, 0, 0
40423, 32309447, 1, 0, 0
40520, 32218612, 1, 0, 0
40619, 32176591, 1, 0, 0
40715, 32418287, 1, 0, 0
40812, 32030864, 1, 0, 0
40921, 35979805, 1, 0, 0
41019, 49638449, 1, 0, 0
41120, 97995170, 1, 0, 0
41226, 102214229, 1, 0, 0
41337, 107206954, 1, 0, 0
41402, 60352293, 1, 0, 0
41533, 32398873, 1, 0, 0
41627, 33105247, 1, 0, 0
41728, 31754311, 1, 0, 0
41822, 32989741, 1, 0, 0
41911, 34381907, 1, 0, 0
42001, 32551048, 1, 0, 0
42108, 30242733, 1, 0, 0
42206, 33426233, 1, 0, 0
42319, 31023141, 1, 0, 0
42413, 31837245, 1, 0, 0
42514, 28938289, 1, 0, 0
42602, 33010137, 1, 0, 0
42705, 31914603, 1, 0, 0
42821, 30386777, 1, 0, 0
42914, 32274543, 1, 0, 0
43015, 32243575, 1, 0, 0
43108, 32717841, 1, 0, 0
43200, 29602467, 1, 0, 0
43305, 31425961, 1, 0, 0
43408, 32636439, 1, 0, 0
43500, 32047789, 1, 0, 0
43649, 39809877, 1, 0, 0
43757, 103097599, 1, 0, 0
43857, 101940074, 1, 0, 0
43955, 99557399, 1, 0, 0
44010, 62803362, 1, 0, 0
44105, 31541442, 1, 0, 0
44200, 32084440, 1, 0, 0
44301, 32275897, 1, 0, 0
44419, 32194248, 1, 0, 0
44514, 33265318, 1, 0, 0
44615, 31778283, 1, 0, 0
44710, 33398107, 1, 0, 0
44808, 30837831, 1, 0, 0
44901, 32141420, 1, 0, 0
45008, 30002891, 1, 0, 0
45120, 30911055, 1, 0, 0
45213, 32604620, 1, 0, 0
45305, 29442539, 1, 0, 0
45408, 31463480, 1, 0, 0
45505, 30354676, 1, 0, 0
45614, 30235452, 1, 0, 0
45707, 32114328, 1, 0, 0
45800, 29584630, 1, 0, 0
45903, 31858044, 1, 0, 0
46003, 30304491, 1, 0, 0
46106, 32256307, 1, 0, 0
46209, 49836853, 1, 0, 0
46306, 86547010, 1, 0, 0
46413, 101911584, 1, 0, 0
46510, 101524009, 1, 0, 0
46611, 55342182, 1, 0, 0
46705, 30274690, 1, 0, 0
46800, 32352148, 1, 0, 0
46914, 31783092, 1, 0, 0
47008, 31570799, 1, 0, 0
47107, 32546920, 1, 0, 0
47202, 31738133, 1, 0, 0
47300, 32308834, 1, 0, 0
47413, 31782979, 1, 0, 0
47508, 32796613, 1, 0, 0
47607, 31921361, 1, 0, 0
47700, 31469895, 1, 0, 0
47812, 31928850, 1, 0, 0
47908, 31059923, 1, 0, 0
48000, 31582709, 1, 0, 0
48106, 31876683, 1, 0, 0
48202, 32395527, 1, 0, 0
48301, 31854141, 1, 0, 0
48433, 32712702, 1, 0, 0
48500, 33289611, 1, 0, 0
48629, 31907492, 1, 0, 0
48772, 35780758, 1, 0, 0
48882, 88920234, 1, 0, 0
48987, 107907513, 1, 0, 0
49088, 103721955, 1, 0, 0
49134, 87104419, 1, 0, 0
49201, 36616153, 1, 0, 0
49334, 32961695, 1, 0, 0
49400, 33265914, 1, 0, 0
49534, 33108783, 1, 0, 0
49600, 33748409, 1, 0, 0
49733, 32307799, 1, 0, 0
49800, 33365622, 1, 0, 0
49934, 33435258, 1, 0, 0
50000, 32710402, 1, 0, 0
50133, 33036375, 1, 0, 0
50200, 33463984, 1, 0, 0
50329, 31966280, 1, 0, 0
50425, 33714015, 1, 0, 0
50528, 32155491, 1, 0, 0
50624, 33831603, 1, 0, 0
50726, 32248665, 1, 0, 0
50822, 33490160, 1, 0, 0
50924, 32284311, 1, 0, 0
51020, 33543596, 1, 0, 0
51121, 32281338, 1, 0, 0
51216, 32837842, 1, 0, 0
51317, 30766398, 1, 0, 0
51409, 36395790, 1, 0, 0
51508, 72677887, 1, 0, 0
51613, 100024994, 1, 0, 0
51718, 104894384, 1, 0, 0
51824, 79855877, 1, 0, 0
51923, 32832738, 1, 0, 0
52023, 32880702, 1, 0, 0
52123, 33563121, 1, 0, 0
52227, 33925412, 1, 0, 0
52326, 33283911, 1, 0, 0
52427, 33323946, 1, 0, 0
52527, 33153673, 1, 0, 0
52629, 33413273, 1, 0, 0
52728, 33241975, 1, 0, 0
52831, 33885677, 1, 0, 0
52931, 33689082, 1, 0, 0
53002, 37274483, 1, 0, 0
53113, 34186802, 1, 0, 0
53215, 34657614, 1, 0, 0
53313, 33093433, 1, 0, 0
53413, 32649653, 1, 0, 0
53524, 37518338, 1, 0, 0
53627, 32964964, 1, 0, 0
53723, 33785020, 1, 0, 0
53826, 32161569, 1, 0, 0
53921, 33475483, 1, 0, 0
54024, 31835254, 1, 0, 0
54163, 46242447, 1, 0, 0
54260, 98222657, 1, 0, 0
54367, 99157903, 1, 0, 0
54467, 105156551, 1, 0, 0
54533, 57576286, 1, 0, 0
54629, 32729972, 1, 0, 0
54726, 32159281, 1, 0, 0
54822, 31646654, 1, 0, 0
54900, 35088149, 1, 0, 0
55018, 30878090, 1, 0, 0
55109, 30133004, 1, 0, 0
55230, 29679409, 1, 0, 0
55319, 30191811, 1, 0, 0
55405, 29985977, 1, 0, 0
55501, 29975234, 1, 0, 0
55629, 32058827, 1, 0, 0
55728, 32216088, 1, 0, 0
55820, 31734475, 1, 0, 0
55920, 31187485, 1, 0, 0
56008, 31948676, 1, 0, 0
56102, 29231750, 1, 0, 0
56204, 35476554, 1, 0, 0
56305, 31050293, 1, 0, 0
56435, 32164992, 1, 0, 0
56500, 32712854, 1, 0, 0
56605, 34956570, 1, 0, 0
56701, 37031341, 1, 0, 0
56838, 82466654, 1, 0, 0
57016, 146801518, 1, 0, 0
57158, 169365940, 1, 0, 0
57226, 74111104, 1, 0, 0
57300, 36210956, 1, 0, 0
57412, 36446661, 1, 0, 0
57528, 38160290, 1, 0, 0
57629, 34802344, 1, 0, 0
57706, 37368472, 1, 0, 0
57823, 37952590, 1, 0, 0
57934, 37877682, 1, 0, 0
58011, 37862690, 1, 0, 0
58119, 36007756, 1, 0, 0
58233, 37416897, 1, 0, 0
58306, 37732921, 1, 0, 0
58411, 33810772, 1, 0, 0
58518, 36332023, 1, 0, 0
58601, 35752824, 1, 0, 0
58706, 38926365, 1, 0, 0
58803, 32898748, 1, 0, 0
58910, 36394717, 1, 0, 0
59040, 33840797, 1, 0, 0
59138, 73028645, 1, 0, 0
59239, 98550130, 1, 0, 0
59344, 101892052, 1, 0, 0
59432, 100451183, 1, 0, 0
59528, 46006455, 1, 0, 0
59622, 30951092, 1, 0, 0
59719, 32324987, 1, 0, 0
59815, 31808015, 1, 0, 0
59911, 31769207, 1, 0, 0
60008, 31806932, 1, 0, 0
60105, 32282693, 1, 0, 0
60200, 31728296, 1, 0, 0
60328, 31657399, 1, 0, 0
60425, 32269147, 1, 0, 0
60523, 32485388, 1, 0, 0
60619, 31772009, 1, 0, 0
60715, 31734963, 1, 0, 0
60812, 32168988, 1, 0, 0
60931, 36019431, 1, 0, 0
61028, 35829000, 1, 0, 0
61114, 28255558, 1, 0, 0
61208, 32002905, 1, 0, 0
61310, 31819341, 1, 0, 0
61416, 36131117, 1, 0, 0
61503, 30744861, 1, 0, 0
61627, 31892349, 1, 0, 0
61732, 73045168, 1, 0, 0
61842, 106370515, 1, 0, 0
61946, 108371680, 1, 0, 0
62008, 93219688, 1, 0, 0
62104, 38673357, 1, 0, 0
62200, 32533876, 1, 0, 0
62310, 35271198, 1, 0, 0
62403, 32925633, 1, 0, 0
62506, 31910886, 1, 0, 0
62600, 33217721, 1, 0, 0
62701, 31513174, 1, 0, 0
62832, 32509789, 1, 0, 0
62925, 33034477, 1, 0, 0
63028, 31782469, 1, 0, 0
63124, 34022666, 1, 0, 0
63224, 31253702, 1, 0, 0
63318, 33163375, 1, 0, 0
63419, 31642036, 1, 0, 0
63513, 33007148, 1, 0, 0
63611, 31067902, 1, 0, 0
63703, 31962709, 1, 0, 0
63806, 34287249, 1, 0, 0
63901, 30444950, 1, 0, 0
64011, 32115838, 1, 0, 0
64100, 29786259, 1, 0, 0
64210, 31250920, 1, 0, 0
64337, 62899581, 1, 0, 0
64400, 101050763, 1, 0, 0
64512, 111968386, 1, 0, 0
64640, 96507013, 1, 0, 0
64701, 57874429, 1, 0, 0
64807, 31106089, 1, 0, 0
64904, 31468567, 1, 0, 0
65001, 32420080, 1, 0, 0
65108, 30614742, 1, 0, 0
65206, 31051345, 1, 0, 0
65301, 32352236, 1, 0, 0
65406, 30525404, 1, 0, 0
65502, 31825119, 1, 0, 0
65611, 30962810, 1, 0, 0
65710, 31430747, 1, 0, 0
65801, 31366415, 1, 0, 0
65924, 34967593, 1, 0, 0
66026, 31712748, 1, 0, 0
66120, 33139565, 1, 0, 0
66222, 31900108, 1, 0, 0
66315, 32763795, 1, 0, 0
66418, 32087550, 1, 0, 0
66520, 35477798, 1, 0, 0
66620, 32122345, 1, 0, 0
66718, 33237919, 1, 0, 0
66821, 32526252, 1, 0, 0
66907, 35511678, 1, 0, 0
67081, 74004410, 1, 0, 0
67160, 88181165, 1, 0, 0
67257, 83575872, 1, 0, 0
67324, 89139680, 1, 0, 0
67421, 39963071, 1, 0, 0
67509, 31524314, 1, 0, 0
67606, 29917990, 1, 0, 0
67732, 31194838, 1, 0, 0
67819, 31549109, 1, 0, 0
67918, 30139917, 1, 0, 0
68006, 31649011, 1, 0, 0
68104, 30253394, 1, 0, 0
68229, 30910486, 1, 0, 0
68317, 31706009, 1, 0, 0
68416, 30105575, 1, 0, 0
68502, 31466424, 1, 0, 0
68600, 29725630, 1, 0, 0
68724, 30833232, 1, 0, 0
68814, 32190569, 1, 0, 0
68911, 29786044, 1, 0, 0
69000, 30590649, 1, 0, 0
69124, 32220780, 1, 0, 0
69222, 29998545, 1, 0, 0
69309, 31536185, 1, 0, 0
69440, 32763111, 1, 0, 0
69549, 78249870, 1, 0, 0
69654, 107735887, 1, 0, 0
69762, 105382602, 1, 0, 0
69842, 101346391, 1, 0, 0
69906, 49843079, 1, 0, 0
70004, 32507443, 1, 0, 0
70130, 31455180, 1, 0, 0
70205, 35259446, 1, 0, 0
70324, 30783054, 1, 0, 0
70418, 30532741, 1, 0, 0
70506, 30622712, 1, 0, 0
70630, 29803520, 1, 0, 0
70723, 32446056, 1, 0, 0
70817, 29934772, 1, 0, 0
70910, 30194352, 1, 0, 0
71030, 30168229, 1, 0, 0
71121, 30121719, 1, 0, 0
71209, 30267253, 1, 0, 0
71302, 30003119, 1, 0, 0
71421, 30370185, 1, 0, 0
71515, 29583825, 1, 0, 0
71618, 33097485, 1, 0, 0
71713, 29802385, 1, 0, 0
71803, 30330488, 1, 0, 0
71910, 31036044, 1, 0, 0
72016, 33577862, 1, 0, 0
72155, 73031989, 1, 0, 0
72203, 102111949, 1, 0, 0
72309, 106127253, 1, 0, 0
72412, 103448725, 1, 0, 0
72504, 47776938, 1, 0, 0
72601, 32191415, 1, 0, 0
72716, 31745250, 1, 0, 0
72806, 31110572, 1, 0, 0
72909, 33215175, 1, 0, 0
73006, 31956643, 1, 0, 0
73110, 29992704, 1, 0, 0
73203, 31462922, 1, 0, 0
73301, 33408671, 1, 0, 0
73428, 31982611, 1, 0, 0
73527, 32115550, 1, 0, 0
73623, 32612107, 1, 0, 0
73717, 30772045, 1, 0, 0
73815, 32903319, 1, 0, 0
73914, 31678214, 1, 0, 0
74009, 32203826, 1, 0, 0
74102, 30930848, 1, 0, 0
74230, 31499797, 1, 0, 0
74324, 32569959, 1, 0, 0
74421, 31042765, 1, 0, 0
74519, 32648062, 1, 0, 0
74622, 32793265, 1, 0, 0
74779, 61497402, 1, 0, 0
74873, 85826580, 1, 0, 0
74968, 94350652, 1, 0, 0
75059, 93061928, 1, 0, 0
75121, 51991827, 1, 0, 0
75211, 31244581, 1, 0, 0
75301, 30186802, 1, 0, 0
75433, 31217218, 1, 0, 0
75532, 33440721, 1, 0, 0
75629, 32444506, 1, 0, 0
75723, 31127242, 1, 0, 0
75820, 32301615, 1, 0, 0
75916, 31848955, 1, 0, 0
76009, 30940627, 1, 0, 0
76108, 32702386, 1, 0, 0
76205, 32288712, 1, 0, 0
76301, 32021613, 1, 0, 0
76407, 35992763, 1, 0, 0
76510, 31841957, 1, 0, 0
76603, 32977366, 1, 0, 0
76703, 31628362, 1, 0, 0
76841, 32606467, 1, 0, 0
76905, 36018628, 1, 0, 0
77000, 31405938, 1, 0, 0
77128, 32100583, 1, 0, 0
77221, 31958842, 1, 0, 0
77372, 48288759, 1, 0, 0
77474, 99672606, 1, 0, 0
77577, 102271875, 1, 0, 0
77659, 97645400, 1, 0, 0
77721, 51976727, 1, 0, 0
77819, 30031650, 1, 0, 0
77908, 31843548, 1, 0, 0
78007, 30337118, 1, 0, 0
78138, 31388092, 1, 0, 0
78200, 34209131, 1, 0, 0
78320, 29511136, 1, 0, 0
78410, 30472853, 1, 0, 0
78533, 29751232, 1, 0, 0
78624, 31383517, 1, 0, 0
78724, 32680786, 1, 0, 0
78815, 30496952, 1, 0, 0
78904, 30474454, 1, 0, 0
79027, 29910539, 1, 0, 0
79115, 30427454, 1, 0, 0
79208, 29269055, 1, 0, 0
79304, 34426715, 1, 0, 0
79404, 31915684, 1, 0, 0
79501, 30747936, 1, 0, 0
79629, 31788564, 1, 0, 0
79726, 32253155, 1, 0, 0
79849, 34222090, 1, 0, 0
79949, 68691157, 1, 0, 0
80055, 101143200, 1, 0, 0
80153, 103755021, 1, 0, 0
80243, 98127972, 1, 0, 0
80307, 53060189, 1, 0, 0
80406, 31792156, 1, 0, 0
80500, 31657852, 1, 0, 0
80630, 32709319, 1, 0, 0
80730, 32247609, 1, 0, 0
80827, 32851465, 1, 0, 0
80926, 32178244, 1, 0, 0
81023, 32908458, 1, 0, 0
81122, 32378375, 1, 0, 0
81221, 33831000, 1, 0, 0
81315, 32877748, 1, 0, 0
81405, 30705964, 1, 0, 0
81504, 31332115, 1, 0, 0
81611, 31851168, 1, 0, 0
81704, 30239064, 1, 0, 0
81801, 32773875, 1, 0, 0
81909, 30740582, 1, 0, 0
82007, 30913794, 1, 0, 0
82101, 32362779, 1, 0, 0
82203, 33098746, 1, 0, 0
82308, 31319756, 1, 0, 0
82418, 29770313, 1, 0, 0
82512, 47834798, 1, 0, 0
