19749, 31030, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 10240, 1, 0, 0
20350, 10240, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 30720, 1, 0, 0
21350, 25600, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 35840, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 35840, 1, 0, 0
22049, 35840, 1, 0, 0
22149, 30720, 1, 0, 0
22250, 30720, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 35840, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
23950, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 30720, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 30720, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 30720, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 30720, 1, 0, 0
27749, 30720, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 30720, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 40960, 1, 0, 0
28850, 30720, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 30720, 1, 0, 0
29750, 30720, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 20480, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 30720, 1, 0, 0
31149, 30720, 1, 0, 0
31249, 30720, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 33280, 1, 0, 0
31549, 30720, 1, 0, 0
31650, 38400, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 33280, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 38400, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 33280, 1, 0, 0
32750, 30720, 1, 0, 0
32850, 30720, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33550, 12800, 1, 0, 0
33650, 38400, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 23040, 1, 0, 0
34149, 38400, 1, 0, 0
34249, 30720, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 30720, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 30720, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 33280, 1, 0, 0
34949, 38400, 1, 0, 0
35049, 30720, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 40960, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30720, 1, 0, 0
36749, 40960, 1, 0, 0
36850, 30720, 1, 0, 0
36950, 30720, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 30720, 1, 0, 0
37750, 30720, 1, 0, 0
37850, 30720, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 10240, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39250, 30720, 1, 0, 0
39350, 30720, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 30720, 1, 0, 0
40750, 40960, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 20480, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 30720, 1, 0, 0
41750, 30720, 1, 0, 0
41850, 30720, 1, 0, 0
41950, 30720, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 30720, 1, 0, 0
42750, 30720, 1, 0, 0
42850, 30720, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 40960, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 30720, 1, 0, 0
44149, 30720, 1, 0, 0
44249, 30720, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 30720, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 35840, 1, 0, 0
44949, 35840, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 30720, 1, 0, 0
45249, 30720, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 30720, 1, 0, 0
45750, 30720, 1, 0, 0
45850, 40960, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 30720, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 30720, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 30720, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 40960, 1, 0, 0
48249, 30720, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 30720, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 30720, 1, 0, 0
50249, 30720, 1, 0, 0
50349, 30720, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 30720, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 10240, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 30720, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 30720, 1, 0, 0
53749, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 30720, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 30720, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 38400, 1, 0, 0
55449, 33280, 1, 0, 0
55549, 28160, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 33280, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 38400, 1, 0, 0
56049, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 33616, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 30720, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 10240, 1, 0, 0
57050, 10240, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 30720, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 30720, 1, 0, 0
57749, 30720, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 30720, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 30720, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 30720, 1, 0, 0
59649, 30720, 1, 0, 0
59749, 30720, 1, 0, 0
59849, 40960, 1, 0, 0
59950, 30720, 1, 0, 0
60050, 30720, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 30720, 1, 0, 0
60750, 40960, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 30720, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 30720, 1, 0, 0
61649, 20480, 1, 0, 0
61750, 10240, 1, 0, 0
61850, 10240, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 20480, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 33616, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 30720, 1, 0, 0
62749, 30720, 1, 0, 0
62850, 30720, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 38400, 1, 0, 0
63549, 23040, 1, 0, 0
63649, 40960, 1, 0, 0
63749, 25600, 1, 0, 0
63849, 35840, 1, 0, 0
63949, 33280, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 33280, 1, 0, 0
64249, 28444, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 17920, 1, 0, 0
64749, 30720, 1, 0, 0
64849, 30720, 1, 0, 0
64950, 30720, 1, 0, 0
65050, 33280, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 38400, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 33280, 1, 0, 0
65749, 30720, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66750, 30720, 1, 0, 0
66850, 30720, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 40960, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 30720, 1, 0, 0
68249, 30720, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 40960, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 33280, 1, 0, 0
69349, 38400, 1, 0, 0
69449, 20480, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 10240, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70450, 40960, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 38400, 1, 0, 0
70949, 33280, 1, 0, 0
71049, 30720, 1, 0, 0
71149, 40960, 1, 0, 0
71250, 30720, 1, 0, 0
71350, 30720, 1, 0, 0
71450, 30720, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 20480, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 12800, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 38400, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73050, 33280, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 30720, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 30720, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 30720, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 30720, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 10240, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 30720, 1, 0, 0
75750, 30720, 1, 0, 0
75850, 30720, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 30720, 1, 0, 0
76750, 30720, 1, 0, 0
76850, 30720, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 30720, 1, 0, 0
77849, 40960, 1, 0, 0
77950, 30720, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 30720, 1, 0, 0
78750, 30720, 1, 0, 0
78850, 40960, 1, 0, 0
78950, 30720, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 30720, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 30720, 1, 0, 0
81349, 33280, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 38400, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 33280, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 38400, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 30720, 1, 0, 0
83050, 30720, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 33280, 1, 0, 0
83750, 38400, 1, 0, 0
83850, 30720, 1, 0, 0
83950, 30720, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 33280, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 38400, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 10240, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 10240, 1, 0, 0
85550, 33280, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 30720, 1, 0, 0
86250, 30720, 1, 0, 0
86350, 40960, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 30720, 1, 0, 0
87250, 30720, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 10240, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
