30661, 195674, 1, 0, 0
30763, 165475, 1, 0, 0
30864, 117970, 1, 0, 0
30929, 97025, 1, 0, 0
31004, 138343, 1, 0, 0
31102, 101849, 1, 0, 0
31221, 157512, 1, 0, 0
31316, 135011, 1, 0, 0
31409, 140637, 1, 0, 0
31506, 160020, 1, 0, 0
31610, 150749, 1, 0, 0
31700, 116949, 1, 0, 0
31820, 85604, 1, 0, 0
31918, 120936, 1, 0, 0
32016, 113824, 1, 0, 0
32108, 110457, 1, 0, 0
32210, 102354, 1, 0, 0
32307, 155373, 1, 0, 0
32402, 120801, 1, 0, 0
32500, 125370, 1, 0, 0
32617, 139739, 1, 0, 0
32711, 130379, 1, 0, 0
32803, 129690, 1, 0, 0
32916, 170665, 1, 0, 0
33008, 115890, 1, 0, 0
33146, 124215, 1, 0, 0
33233, 161875, 1, 0, 0
33326, 136566, 1, 0, 0
33416, 91818, 1, 0, 0
33505, 221252, 1, 0, 0
33608, 168383, 1, 0, 0
33702, 144767, 1, 0, 0
33819, 170650, 1, 0, 0
33914, 118793, 1, 0, 0
34010, 175110, 1, 0, 0
34109, 153143, 1, 0, 0
34211, 149142, 1, 0, 0
34304, 214345, 1, 0, 0
34423, 161100, 1, 0, 0
34519, 113718, 1, 0, 0
34608, 171550, 1, 0, 0
34730, 203420, 1, 0, 0
34818, 191884, 1, 0, 0
34907, 143368, 1, 0, 0
35001, 180389, 1, 0, 0
35119, 208154, 1, 0, 0
35211, 160084, 1, 0, 0
35330, 177686, 1, 0, 0
35421, 204356, 1, 0, 0
35520, 235155, 1, 0, 0
35610, 177934, 1, 0, 0
35713, 127839, 1, 0, 0
35834, 174833, 1, 0, 0
35930, 130902, 1, 0, 0
36024, 155670, 1, 0, 0
36112, 218229, 1, 0, 0
36200, 441741, 1, 0, 0
36317, 138698, 1, 0, 0
36409, 134105, 1, 0, 0
36502, 138944, 1, 0, 0
36622, 153993, 1, 0, 0
36712, 140681, 1, 0, 0
36832, 192225, 1, 0, 0
36923, 154781, 1, 0, 0
37016, 152172, 1, 0, 0
37120, 183742, 1, 0, 0
37214, 152381, 1, 0, 0
37315, 152799, 1, 0, 0
37409, 190243, 1, 0, 0
37509, 151867, 1, 0, 0
37603, 192700, 1, 0, 0
37705, 199530, 1, 0, 0
37800, 157409, 1, 0, 0
37936, 114705, 1, 0, 0
38001, 147282, 1, 0, 0
38101, 194908, 1, 0, 0
38233, 191014, 1, 0, 0
38367, 188759, 1, 0, 0
38472, 156332, 1, 0, 0
38575, 153069, 1, 0, 0
38678, 218588, 1, 0, 0
38738, 162034, 1, 0, 0
38831, 173868, 1, 0, 0
38929, 174427, 1, 0, 0
39026, 157203, 1, 0, 0
39124, 180038, 1, 0, 0
39221, 210518, 1, 0, 0
39319, 206115, 1, 0, 0
39415, 162481, 1, 0, 0
39515, 178078, 1, 0, 0
39614, 209230, 1, 0, 0
39713, 204002, 1, 0, 0
39810, 157867, 1, 0, 0
39908, 196392, 1, 0, 0
40005, 157553, 1, 0, 0
40102, 144599, 1, 0, 0
40234, 168387, 1, 0, 0
40326, 160520, 1, 0, 0
40424, 123750, 1, 0, 0
40521, 144999, 1, 0, 0
40619, 156893, 1, 0, 0
40716, 199105, 1, 0, 0
40812, 193524, 1, 0, 0
40921, 163420, 1, 0, 0
41019, 154315, 1, 0, 0
41120, 129806, 1, 0, 0
41226, 180889, 1, 0, 0
41337, 157148, 1, 0, 0
41402, 210283, 1, 0, 0
41533, 172324, 1, 0, 0
41627, 183207, 1, 0, 0
41728, 137395, 1, 0, 0
41823, 161199, 1, 0, 0
41911, 139749, 1, 0, 0
42001, 138421, 1, 0, 0
42108, 135557, 1, 0, 0
42206, 107779, 1, 0, 0
42319, 112462, 1, 0, 0
42413, 85661, 1, 0, 0
42514, 89835, 1, 0, 0
42602, 146191, 1, 0, 0
42705, 111147, 1, 0, 0
42821, 127110, 1, 0, 0
42914, 123779, 1, 0, 0
43015, 115423, 1, 0, 0
43108, 150222, 1, 0, 0
43200, 114561, 1, 0, 0
43305, 112228, 1, 0, 0
43408, 139097, 1, 0, 0
43500, 161493, 1, 0, 0
43649, 138927, 1, 0, 0
43758, 147071, 1, 0, 0
43857, 93900, 1, 0, 0
43955, 153399, 1, 0, 0
44010, 117859, 1, 0, 0
44106, 141146, 1, 0, 0
44200, 154536, 1, 0, 0
44302, 170009, 1, 0, 0
44419, 159351, 1, 0, 0
44514, 140403, 1, 0, 0
44616, 147051, 1, 0, 0
44710, 148163, 1, 0, 0
44808, 115460, 1, 0, 0
44901, 131363, 1, 0, 0
45008, 137826, 1, 0, 0
45120, 157878, 1, 0, 0
45213, 157937, 1, 0, 0
45305, 189298, 1, 0, 0
45408, 165248, 1, 0, 0
45506, 183082, 1, 0, 0
45614, 139595, 1, 0, 0
45707, 149931, 1, 0, 0
45800, 126600, 1, 0, 0
45903, 143840, 1, 0, 0
46003, 156097, 1, 0, 0
46106, 117119, 1, 0, 0
46209, 121061, 1, 0, 0
46306, 131699, 1, 0, 0
46413, 108977, 1, 0, 0
46510, 88343, 1, 0, 0
46611, 134406, 1, 0, 0
46705, 149535, 1, 0, 0
46800, 122327, 1, 0, 0
46914, 130632, 1, 0, 0
47008, 129325, 1, 0, 0
47107, 146257, 1, 0, 0
47202, 129710, 1, 0, 0
47300, 146307, 1, 0, 0
47413, 140777, 1, 0, 0
47508, 134196, 1, 0, 0
47607, 102441, 1, 0, 0
47700, 110795, 1, 0, 0
47812, 124955, 1, 0, 0
47908, 152508, 1, 0, 0
48000, 109137, 1, 0, 0
48106, 125021, 1, 0, 0
48202, 173832, 1, 0, 0
48301, 197294, 1, 0, 0
48433, 188394, 1, 0, 0
48500, 127747, 1, 0, 0
48629, 179876, 1, 0, 0
48773, 180680, 1, 0, 0
48882, 222850, 1, 0, 0
48987, 151055, 1, 0, 0
49088, 221838, 1, 0, 0
49134, 232869, 1, 0, 0
49201, 226935, 1, 0, 0
49334, 169224, 1, 0, 0
49400, 147159, 1, 0, 0
49534, 209932, 1, 0, 0
49600, 177356, 1, 0, 0
49733, 168390, 1, 0, 0
49800, 220408, 1, 0, 0
49934, 169642, 1, 0, 0
50001, 192647, 1, 0, 0
50133, 188358, 1, 0, 0
50200, 106301, 1, 0, 0
50329, 156932, 1, 0, 0
50425, 183769, 1, 0, 0
50528, 161950, 1, 0, 0
50624, 180759, 1, 0, 0
50726, 209367, 1, 0, 0
50822, 193462, 1, 0, 0
50924, 136827, 1, 0, 0
51021, 135236, 1, 0, 0
51122, 221937, 1, 0, 0
51216, 194435, 1, 0, 0
51317, 200192, 1, 0, 0
51410, 138395, 1, 0, 0
51508, 141160, 1, 0, 0
51613, 170049, 1, 0, 0
51718, 197029, 1, 0, 0
51824, 142823, 1, 0, 0
51923, 159612, 1, 0, 0
52024, 188898, 1, 0, 0
52124, 181547, 1, 0, 0
52227, 150469, 1, 0, 0
52326, 230503, 1, 0, 0
52427, 191168, 1, 0, 0
52527, 203249, 1, 0, 0
52629, 128886, 1, 0, 0
52728, 177714, 1, 0, 0
52831, 138810, 1, 0, 0
52931, 134587, 1, 0, 0
53002, 173948, 1, 0, 0
53113, 186277, 1, 0, 0
53215, 175713, 1, 0, 0
53314, 129181, 1, 0, 0
53413, 125448, 1, 0, 0
53525, 212386, 1, 0, 0
53628, 203574, 1, 0, 0
53724, 169456, 1, 0, 0
53827, 214932, 1, 0, 0
53921, 201003, 1, 0, 0
54024, 145471, 1, 0, 0
54163, 146837, 1, 0, 0
54260, 109856, 1, 0, 0
54367, 90239, 1, 0, 0
54467, 129981, 1, 0, 0
54500, 284631, 1, 0, 0
54629, 174048, 1, 0, 0
54727, 180418, 1, 0, 0
54822, 172773, 1, 0, 0
54900, 235318, 1, 0, 0
55018, 170461, 1, 0, 0
55109, 182240, 1, 0, 0
55230, 185686, 1, 0, 0
55319, 167808, 1, 0, 0
55406, 159633, 1, 0, 0
55501, 141106, 1, 0, 0
55629, 183123, 1, 0, 0
55728, 197381, 1, 0, 0
55820, 224658, 1, 0, 0
55920, 164923, 1, 0, 0
56008, 141266, 1, 0, 0
56102, 146251, 1, 0, 0
56204, 174374, 1, 0, 0
56305, 184106, 1, 0, 0
56435, 142989, 1, 0, 0
56500, 152934, 1, 0, 0
56605, 152985, 1, 0, 0
56701, 151305, 1, 0, 0
56838, 184974, 1, 0, 0
57016, 131340, 1, 0, 0
57159, 169235, 1, 0, 0
57226, 188973, 1, 0, 0
57300, 188644, 1, 0, 0
57412, 156477, 1, 0, 0
57528, 142679, 1, 0, 0
57630, 175005, 1, 0, 0
57706, 173023, 1, 0, 0
57823, 213380, 1, 0, 0
57934, 146394, 1, 0, 0
58012, 153932, 1, 0, 0
58119, 176044, 1, 0, 0
58233, 165476, 1, 0, 0
58306, 156812, 1, 0, 0
58411, 181170, 1, 0, 0
58518, 186371, 1, 0, 0
58602, 197333, 1, 0, 0
58706, 112022, 1, 0, 0
58803, 142277, 1, 0, 0
58911, 187823, 1, 0, 0
59040, 168540, 1, 0, 0
59138, 132614, 1, 0, 0
59239, 168827, 1, 0, 0
59344, 304157, 1, 0, 0
59432, 195037, 1, 0, 0
59529, 177471, 1, 0, 0
59622, 179102, 1, 0, 0
59719, 160738, 1, 0, 0
59815, 195973, 1, 0, 0
59911, 156586, 1, 0, 0
60008, 198085, 1, 0, 0
60105, 198048, 1, 0, 0
60200, 160093, 1, 0, 0
60328, 197435, 1, 0, 0
60425, 159316, 1, 0, 0
60523, 211570, 1, 0, 0
60619, 203339, 1, 0, 0
60715, 178744, 1, 0, 0
60812, 192538, 1, 0, 0
60931, 178908, 1, 0, 0
61028, 115171, 1, 0, 0
61114, 146028, 1, 0, 0
61208, 137849, 1, 0, 0
61310, 158362, 1, 0, 0
61417, 172135, 1, 0, 0
61503, 185907, 1, 0, 0
61627, 141471, 1, 0, 0
61732, 144683, 1, 0, 0
61842, 146346, 1, 0, 0
61946, 117789, 1, 0, 0
62008, 176350, 1, 0, 0
62104, 165485, 1, 0, 0
62200, 182234, 1, 0, 0
62310, 197624, 1, 0, 0
62403, 185911, 1, 0, 0
62506, 179990, 1, 0, 0
62600, 221919, 1, 0, 0
62702, 190608, 1, 0, 0
62832, 222322, 1, 0, 0
62925, 166741, 1, 0, 0
63028, 164546, 1, 0, 0
63124, 171708, 1, 0, 0
63224, 136289, 1, 0, 0
63318, 157309, 1, 0, 0
63420, 198459, 1, 0, 0
63513, 122613, 1, 0, 0
63611, 176312, 1, 0, 0
63703, 183043, 1, 0, 0
63806, 122062, 1, 0, 0
63902, 136157, 1, 0, 0
64011, 176704, 1, 0, 0
64100, 135437, 1, 0, 0
64211, 107748, 1, 0, 0
64337, 148480, 1, 0, 0
64400, 143618, 1, 0, 0
64512, 119974, 1, 0, 0
64640, 118049, 1, 0, 0
64701, 118551, 1, 0, 0
64807, 153203, 1, 0, 0
64904, 125183, 1, 0, 0
65001, 129719, 1, 0, 0
65108, 112151, 1, 0, 0
65206, 103398, 1, 0, 0
65301, 128836, 1, 0, 0
65406, 113981, 1, 0, 0
65503, 178511, 1, 0, 0
65611, 178173, 1, 0, 0
65710, 113089, 1, 0, 0
65802, 132721, 1, 0, 0
65924, 152197, 1, 0, 0
66026, 147522, 1, 0, 0
66120, 147824, 1, 0, 0
66223, 234514, 1, 0, 0
66315, 182028, 1, 0, 0
66418, 192595, 1, 0, 0
66521, 161896, 1, 0, 0
66621, 154658, 1, 0, 0
66718, 181645, 1, 0, 0
66821, 132583, 1, 0, 0
66908, 143773, 1, 0, 0
67081, 220700, 1, 0, 0
67160, 148279, 1, 0, 0
67257, 206454, 1, 0, 0
67324, 136436, 1, 0, 0
67421, 120063, 1, 0, 0
67509, 205584, 1, 0, 0
67606, 167534, 1, 0, 0
67732, 168793, 1, 0, 0
67820, 151722, 1, 0, 0
67918, 146116, 1, 0, 0
68006, 164048, 1, 0, 0
68104, 161567, 1, 0, 0
68229, 193798, 1, 0, 0
68317, 150760, 1, 0, 0
68416, 124430, 1, 0, 0
68502, 157084, 1, 0, 0
68600, 159066, 1, 0, 0
68724, 166543, 1, 0, 0
68814, 139437, 1, 0, 0
68911, 144869, 1, 0, 0
69000, 190512, 1, 0, 0
69124, 125769, 1, 0, 0
69222, 173902, 1, 0, 0
69310, 199389, 1, 0, 0
69440, 175973, 1, 0, 0
69549, 162780, 1, 0, 0
69654, 130703, 1, 0, 0
69762, 133121, 1, 0, 0
69842, 114471, 1, 0, 0
69906, 157753, 1, 0, 0
70004, 157368, 1, 0, 0
70130, 153088, 1, 0, 0
70205, 171919, 1, 0, 0
70324, 188179, 1, 0, 0
70418, 147406, 1, 0, 0
70506, 138093, 1, 0, 0
70630, 181529, 1, 0, 0
70723, 189853, 1, 0, 0
70817, 230501, 1, 0, 0
70910, 172672, 1, 0, 0
71030, 201911, 1, 0, 0
71121, 190619, 1, 0, 0
71209, 161979, 1, 0, 0
71302, 165886, 1, 0, 0
71421, 216338, 1, 0, 0
71515, 154829, 1, 0, 0
71618, 115816, 1, 0, 0
71713, 166804, 1, 0, 0
71804, 158262, 1, 0, 0
71910, 176976, 1, 0, 0
72016, 106099, 1, 0, 0
72155, 110581, 1, 0, 0
72203, 91722, 1, 0, 0
72309, 138320, 1, 0, 0
72412, 158333, 1, 0, 0
72504, 151861, 1, 0, 0
72601, 136722, 1, 0, 0
72716, 103324, 1, 0, 0
72806, 132905, 1, 0, 0
72910, 124478, 1, 0, 0
73006, 141798, 1, 0, 0
73110, 146718, 1, 0, 0
73204, 128721, 1, 0, 0
73301, 144948, 1, 0, 0
73428, 166968, 1, 0, 0
73527, 179066, 1, 0, 0
73623, 139822, 1, 0, 0
73717, 198453, 1, 0, 0
73815, 187739, 1, 0, 0
73914, 218208, 1, 0, 0
74009, 162176, 1, 0, 0
74103, 158294, 1, 0, 0
74230, 96515, 1, 0, 0
74324, 96803, 1, 0, 0
74421, 135874, 1, 0, 0
74519, 89413, 1, 0, 0
74622, 162410, 1, 0, 0
74779, 153226, 1, 0, 0
74874, 132861, 1, 0, 0
74968, 209044, 1, 0, 0
75059, 169842, 1, 0, 0
75121, 244029, 1, 0, 0
75211, 145225, 1, 0, 0
75302, 149315, 1, 0, 0
75433, 185384, 1, 0, 0
75532, 178560, 1, 0, 0
75629, 185025, 1, 0, 0
75723, 160751, 1, 0, 0
75820, 152678, 1, 0, 0
75916, 145161, 1, 0, 0
76010, 186259, 1, 0, 0
76108, 165026, 1, 0, 0
76205, 172581, 1, 0, 0
76302, 207504, 1, 0, 0
76407, 177703, 1, 0, 0
76510, 190005, 1, 0, 0
76604, 178143, 1, 0, 0
76704, 186585, 1, 0, 0
76841, 148026, 1, 0, 0
76905, 156813, 1, 0, 0
77000, 159544, 1, 0, 0
77129, 151438, 1, 0, 0
77222, 156097, 1, 0, 0
77372, 163510, 1, 0, 0
77474, 163648, 1, 0, 0
77577, 160496, 1, 0, 0
77659, 173418, 1, 0, 0
77721, 144646, 1, 0, 0
77820, 170645, 1, 0, 0
77908, 184061, 1, 0, 0
78007, 160536, 1, 0, 0
78138, 167770, 1, 0, 0
78200, 211437, 1, 0, 0
78320, 167709, 1, 0, 0
78410, 167832, 1, 0, 0
78533, 162519, 1, 0, 0
78624, 179181, 1, 0, 0
78724, 209088, 1, 0, 0
78816, 171935, 1, 0, 0
78904, 140501, 1, 0, 0
79028, 167136, 1, 0, 0
79115, 136615, 1, 0, 0
79208, 172958, 1, 0, 0
79304, 180384, 1, 0, 0
79404, 122974, 1, 0, 0
79501, 177614, 1, 0, 0
79629, 167493, 1, 0, 0
79726, 137321, 1, 0, 0
79849, 185201, 1, 0, 0
79949, 319165, 1, 0, 0
80055, 204681, 1, 0, 0
80154, 214213, 1, 0, 0
80244, 133136, 1, 0, 0
80307, 130623, 1, 0, 0
80406, 129062, 1, 0, 0
80500, 178514, 1, 0, 0
80600, 187843, 1, 0, 0
80730, 171145, 1, 0, 0
80827, 152027, 1, 0, 0
80926, 155899, 1, 0, 0
81023, 152090, 1, 0, 0
81123, 131230, 1, 0, 0
81222, 164684, 1, 0, 0
81315, 140805, 1, 0, 0
81405, 131719, 1, 0, 0
81504, 128894, 1, 0, 0
81611, 139168, 1, 0, 0
81704, 85358, 1, 0, 0
81801, 128687, 1, 0, 0
81909, 133131, 1, 0, 0
82008, 112864, 1, 0, 0
82102, 109730, 1, 0, 0
82203, 116913, 1, 0, 0
82308, 121282, 1, 0, 0
82418, 117296, 1, 0, 0
82512, 115215, 1, 0, 0
82612, 119554, 1, 0, 0
82717, 107060, 1, 0, 0
82821, 101344, 1, 0, 0
82908, 84093, 1, 0, 0
83007, 119849, 1, 0, 0
83103, 166378, 1, 0, 0
83222, 181670, 1, 0, 0
83316, 168227, 1, 0, 0
83405, 169203, 1, 0, 0
83529, 184056, 1, 0, 0
83618, 203590, 1, 0, 0
83709, 200621, 1, 0, 0
83803, 164817, 1, 0, 0
83923, 143134, 1, 0, 0
84016, 137477, 1, 0, 0
84105, 117893, 1, 0, 0
84207, 171824, 1, 0, 0
84300, 129226, 1, 0, 0
84418, 151402, 1, 0, 0
84509, 153519, 1, 0, 0
84611, 154346, 1, 0, 0
84702, 102883, 1, 0, 0
84812, 129086, 1, 0, 0
84900, 134408, 1, 0, 0
85017, 123107, 1, 0, 0
85110, 177544, 1, 0, 0
85213, 127793, 1, 0, 0
85308, 101444, 1, 0, 0
85421, 137244, 1, 0, 0
85506, 178894, 1, 0, 0
85613, 116043, 1, 0, 0
85714, 184410, 1, 0, 0
85806, 131630, 1, 0, 0
85901, 148496, 1, 0, 0
86015, 138224, 1, 0, 0
86110, 162972, 1, 0, 0
86229, 189849, 1, 0, 0
86322, 161485, 1, 0, 0
86411, 133598, 1, 0, 0
86500, 171678, 1, 0, 0
86623, 136359, 1, 0, 0
86715, 140030, 1, 0, 0
86808, 128721, 1, 0, 0
86928, 135709, 1, 0, 0
87022, 180307, 1, 0, 0
87110, 159909, 1, 0, 0
87200, 139539, 1, 0, 0
87320, 153347, 1, 0, 0
87418, 136359, 1, 0, 0
87513, 121676, 1, 0, 0
87617, 160894, 1, 0, 0
