9149, 120, 1, 0, 0
9249, 120, 1, 0, 0
9350, 160, 1, 0, 0
9450, 120, 1, 0, 0
9550, 120, 1, 0, 0
9650, 120, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 120, 1, 0, 0
10249, 80, 1, 0, 0
10349, 120, 1, 0, 0
10449, 160, 1, 0, 0
10549, 120, 1, 0, 0
10650, 120, 1, 0, 0
10750, 120, 1, 0, 0
10850, 120, 1, 0, 0
10950, 120, 1, 0, 0
11050, 110, 1, 0, 0
11150, 130, 1, 0, 0
11249, 151, 1, 0, 0
11349, 120, 1, 0, 0
11450, 120, 1, 0, 0
11550, 120, 1, 0, 0
11650, 120, 1, 0, 0
11749, 131, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12049, 150, 1, 0, 0
12149, 120, 1, 0, 0
12249, 130, 1, 0, 0
12349, 70, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 121, 1, 0, 0
12849, 120, 1, 0, 0
12949, 120, 1, 0, 0
13049, 130, 1, 0, 0
13149, 120, 1, 0, 0
13249, 120, 1, 0, 0
13350, 120, 1, 0, 0
13450, 120, 1, 0, 0
13550, 160, 1, 0, 0
13650, 120, 1, 0, 0
13749, 121, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14249, 120, 1, 0, 0
14350, 120, 1, 0, 0
14450, 120, 1, 0, 0
14550, 140, 1, 0, 0
14650, 140, 1, 0, 0
14749, 121, 1, 0, 0
14849, 120, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15250, 40, 1, 0, 0
15350, 80, 1, 0, 0
15450, 160, 1, 0, 0
15550, 120, 1, 0, 0
15650, 120, 1, 0, 0
15749, 121, 1, 0, 0
15849, 80, 1, 0, 0
15949, 140, 1, 0, 0
16050, 140, 1, 0, 0
16150, 120, 1, 0, 0
16249, 121, 1, 0, 0
16349, 120, 1, 0, 0
16449, 120, 1, 0, 0
16549, 120, 1, 0, 0
16649, 120, 1, 0, 0
16749, 120, 1, 0, 0
16849, 120, 1, 0, 0
16949, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 120, 1, 0, 0
17249, 121, 1, 0, 0
17349, 120, 1, 0, 0
17449, 120, 1, 0, 0
17549, 80, 1, 0, 0
17649, 40, 1, 0, 0
17750, 40, 1, 0, 0
17850, 40, 1, 0, 0
17950, 80, 1, 0, 0
18050, 120, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18550, 130, 1, 0, 0
18650, 150, 1, 0, 0
18749, 101, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19049, 140, 1, 0, 0
19149, 120, 1, 0, 0
19249, 120, 1, 0, 0
19349, 140, 1, 0, 0
19449, 120, 1, 0, 0
19550, 140, 1, 0, 0
19650, 120, 1, 0, 0
19749, 131, 1, 0, 0
19849, 120, 1, 0, 0
19949, 150, 1, 0, 0
20049, 120, 1, 0, 0
20149, 80, 1, 0, 0
20249, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 80, 1, 0, 0
20650, 120, 1, 0, 0
20749, 131, 1, 0, 0
20849, 120, 1, 0, 0
20949, 120, 1, 0, 0
21049, 150, 1, 0, 0
21149, 120, 1, 0, 0
21250, 120, 1, 0, 0
21350, 120, 1, 0, 0
21450, 130, 1, 0, 0
21550, 120, 1, 0, 0
21650, 120, 1, 0, 0
21749, 121, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22049, 160, 1, 0, 0
22149, 120, 1, 0, 0
22250, 120, 1, 0, 0
22350, 120, 1, 0, 0
22450, 120, 1, 0, 0
22550, 120, 1, 0, 0
22650, 120, 1, 0, 0
22749, 121, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23449, 120, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23749, 120, 1, 0, 0
23849, 120, 1, 0, 0
23949, 120, 1, 0, 0
24050, 120, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24349, 120, 1, 0, 0
24449, 120, 1, 0, 0
24549, 80, 1, 0, 0
24649, 160, 1, 0, 0
24749, 120, 1, 0, 0
24849, 120, 1, 0, 0
24949, 120, 1, 0, 0
25049, 120, 1, 0, 0
25150, 120, 1, 0, 0
25250, 120, 1, 0, 0
25350, 120, 1, 0, 0
25450, 80, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 80, 1, 0, 0
25949, 120, 1, 0, 0
26049, 120, 1, 0, 0
26150, 120, 1, 0, 0
26250, 120, 1, 0, 0
26350, 120, 1, 0, 0
26450, 120, 1, 0, 0
26550, 120, 1, 0, 0
26650, 120, 1, 0, 0
26749, 161, 1, 0, 0
26849, 120, 1, 0, 0
26949, 120, 1, 0, 0
27049, 120, 1, 0, 0
27149, 140, 1, 0, 0
27250, 140, 1, 0, 0
27350, 120, 1, 0, 0
27450, 120, 1, 0, 0
27550, 130, 1, 0, 0
27650, 120, 1, 0, 0
27749, 121, 1, 0, 0
27849, 160, 1, 0, 0
27949, 120, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28350, 40, 1, 0, 0
28450, 120, 1, 0, 0
28550, 120, 1, 0, 0
28650, 140, 1, 0, 0
28749, 121, 1, 0, 0
28849, 140, 1, 0, 0
28949, 120, 1, 0, 0
29049, 140, 1, 0, 0
29149, 120, 1, 0, 0
29249, 120, 1, 0, 0
29350, 100, 1, 0, 0
29450, 120, 1, 0, 0
29550, 160, 1, 0, 0
29650, 120, 1, 0, 0
29749, 121, 1, 0, 0
29849, 120, 1, 0, 0
29949, 120, 1, 0, 0
30049, 120, 1, 0, 0
30150, 120, 1, 0, 0
30250, 120, 1, 0, 0
30350, 120, 1, 0, 0
30450, 120, 1, 0, 0
30550, 120, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31050, 120, 1, 0, 0
31150, 120, 1, 0, 0
31249, 121, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31549, 160, 1, 0, 0
31649, 120, 1, 0, 0
31749, 120, 1, 0, 0
31849, 120, 1, 0, 0
31950, 120, 1, 0, 0
32050, 120, 1, 0, 0
32150, 160, 1, 0, 0
32249, 121, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 120, 1, 0, 0
32649, 120, 1, 0, 0
32749, 120, 1, 0, 0
32850, 120, 1, 0, 0
32950, 160, 1, 0, 0
33050, 120, 1, 0, 0
33150, 120, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 80, 1, 0, 0
33550, 40, 1, 0, 0
33650, 120, 1, 0, 0
33749, 121, 1, 0, 0
33849, 120, 1, 0, 0
33949, 160, 1, 0, 0
34049, 120, 1, 0, 0
34149, 120, 1, 0, 0
34249, 120, 1, 0, 0
34349, 120, 1, 0, 0
34450, 120, 1, 0, 0
34550, 140, 1, 0, 0
34650, 140, 1, 0, 0
34749, 121, 1, 0, 0
34849, 150, 1, 0, 0
34949, 130, 1, 0, 0
35049, 120, 1, 0, 0
35149, 120, 1, 0, 0
35250, 160, 1, 0, 0
35350, 120, 1, 0, 0
35450, 120, 1, 0, 0
35550, 120, 1, 0, 0
35650, 160, 1, 0, 0
35749, 121, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 160, 1, 0, 0
36449, 120, 1, 0, 0
36550, 120, 1, 0, 0
36650, 120, 1, 0, 0
36749, 161, 1, 0, 0
36849, 120, 1, 0, 0
36949, 120, 1, 0, 0
37049, 160, 1, 0, 0
37149, 80, 1, 0, 0
37250, 160, 1, 0, 0
37350, 120, 1, 0, 0
37450, 120, 1, 0, 0
37550, 120, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 120, 1, 0, 0
38050, 120, 1, 0, 0
38150, 120, 1, 0, 0
38249, 121, 1, 0, 0
38349, 120, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38750, 40, 1, 0, 0
38850, 120, 1, 0, 0
38950, 120, 1, 0, 0
39050, 120, 1, 0, 0
39150, 120, 1, 0, 0
39249, 121, 1, 0, 0
39349, 160, 1, 0, 0
39449, 120, 1, 0, 0
39549, 120, 1, 0, 0
39649, 120, 1, 0, 0
39750, 120, 1, 0, 0
39850, 120, 1, 0, 0
39950, 120, 1, 0, 0
40050, 120, 1, 0, 0
40150, 120, 1, 0, 0
40249, 121, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40549, 120, 1, 0, 0
40650, 130, 1, 0, 0
40750, 150, 1, 0, 0
40850, 120, 1, 0, 0
40950, 80, 1, 0, 0
41050, 80, 1, 0, 0
41249, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 120, 1, 0, 0
41550, 120, 1, 0, 0
41650, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42049, 160, 1, 0, 0
42149, 120, 1, 0, 0
42249, 120, 1, 0, 0
42350, 120, 1, 0, 0
42450, 120, 1, 0, 0
42550, 160, 1, 0, 0
42650, 120, 1, 0, 0
42749, 121, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43049, 120, 1, 0, 0
43149, 120, 1, 0, 0
43249, 160, 1, 0, 0
43349, 120, 1, 0, 0
43449, 90, 1, 0, 0
43550, 150, 1, 0, 0
43650, 80, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 80, 1, 0, 0
44149, 120, 1, 0, 0
44249, 120, 1, 0, 0
44349, 130, 1, 0, 0
44450, 110, 1, 0, 0
44550, 130, 1, 0, 0
44650, 120, 1, 0, 0
44749, 121, 1, 0, 0
44849, 120, 1, 0, 0
44949, 150, 1, 0, 0
45049, 120, 1, 0, 0
45149, 120, 1, 0, 0
45249, 120, 1, 0, 0
45350, 120, 1, 0, 0
45450, 160, 1, 0, 0
45550, 120, 1, 0, 0
45650, 120, 1, 0, 0
45749, 161, 1, 0, 0
45849, 120, 1, 0, 0
45949, 120, 1, 0, 0
46049, 120, 1, 0, 0
46149, 120, 1, 0, 0
46250, 50, 1, 0, 0
46350, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 110, 1, 0, 0
46749, 121, 1, 0, 0
46849, 130, 1, 0, 0
46949, 120, 1, 0, 0
47049, 120, 1, 0, 0
47149, 120, 1, 0, 0
47250, 120, 1, 0, 0
47350, 150, 1, 0, 0
47450, 120, 1, 0, 0
47550, 120, 1, 0, 0
47650, 120, 1, 0, 0
47749, 131, 1, 0, 0
47849, 120, 1, 0, 0
47949, 120, 1, 0, 0
48049, 150, 1, 0, 0
48149, 120, 1, 0, 0
48250, 120, 1, 0, 0
48350, 120, 1, 0, 0
48450, 120, 1, 0, 0
48550, 120, 1, 0, 0
48650, 120, 1, 0, 0
48749, 121, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49150, 40, 1, 0, 0
49250, 120, 1, 0, 0
49350, 120, 1, 0, 0
49450, 120, 1, 0, 0
49550, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 121, 1, 0, 0
49849, 120, 1, 0, 0
49949, 120, 1, 0, 0
50050, 120, 1, 0, 0
50150, 120, 1, 0, 0
50249, 121, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50549, 120, 1, 0, 0
50649, 120, 1, 0, 0
50750, 120, 1, 0, 0
50850, 120, 1, 0, 0
50950, 120, 1, 0, 0
51050, 120, 1, 0, 0
51150, 120, 1, 0, 0
51249, 161, 1, 0, 0
51349, 120, 1, 0, 0
51449, 80, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 20, 1, 0, 0
51849, 60, 1, 0, 0
51949, 120, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52250, 120, 1, 0, 0
52350, 120, 1, 0, 0
52450, 120, 1, 0, 0
52550, 120, 1, 0, 0
52650, 120, 1, 0, 0
52749, 121, 1, 0, 0
52849, 120, 1, 0, 0
52949, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 80, 1, 0, 0
53649, 120, 1, 0, 0
53749, 120, 1, 0, 0
53849, 120, 1, 0, 0
53950, 120, 1, 0, 0
54050, 120, 1, 0, 0
54150, 80, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 80, 1, 0, 0
54649, 120, 1, 0, 0
54750, 120, 1, 0, 0
54850, 120, 1, 0, 0
54950, 120, 1, 0, 0
55050, 160, 1, 0, 0
55150, 120, 1, 0, 0
55249, 121, 1, 0, 0
55349, 120, 1, 0, 0
55449, 160, 1, 0, 0
55550, 120, 1, 0, 0
55650, 120, 1, 0, 0
55749, 121, 1, 0, 0
55849, 120, 1, 0, 0
55949, 120, 1, 0, 0
56049, 160, 1, 0, 0
56149, 120, 1, 0, 0
56249, 120, 1, 0, 0
56349, 120, 1, 0, 0
56449, 120, 1, 0, 0
56550, 120, 1, 0, 0
56650, 120, 1, 0, 0
56749, 80, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57249, 80, 1, 0, 0
57349, 120, 1, 0, 0
57449, 120, 1, 0, 0
57550, 80, 1, 0, 0
57650, 120, 1, 0, 0
57749, 121, 1, 0, 0
57849, 80, 1, 0, 0
57949, 120, 1, 0, 0
58049, 120, 1, 0, 0
58149, 80, 1, 0, 0
58249, 120, 1, 0, 0
58349, 120, 1, 0, 0
58450, 120, 1, 0, 0
58550, 120, 1, 0, 0
58650, 80, 1, 0, 0
58749, 121, 1, 0, 0
58849, 120, 1, 0, 0
58949, 120, 1, 0, 0
59049, 80, 1, 0, 0
59149, 40, 1, 0, 0
59250, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 121, 1, 0, 0
59849, 160, 1, 0, 0
59949, 120, 1, 0, 0
60049, 120, 1, 0, 0
60150, 120, 1, 0, 0
60250, 120, 1, 0, 0
60350, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 120, 1, 0, 0
60650, 150, 1, 0, 0
60749, 131, 1, 0, 0
60849, 120, 1, 0, 0
60949, 120, 1, 0, 0
61049, 120, 1, 0, 0
61150, 120, 1, 0, 0
61250, 120, 1, 0, 0
61350, 120, 1, 0, 0
61450, 130, 1, 0, 0
61550, 120, 1, 0, 0
61650, 90, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62050, 70, 1, 0, 0
62150, 120, 1, 0, 0
62249, 131, 1, 0, 0
62349, 120, 1, 0, 0
62449, 120, 1, 0, 0
62549, 120, 1, 0, 0
62649, 120, 1, 0, 0
62749, 130, 1, 0, 0
62849, 110, 1, 0, 0
62949, 130, 1, 0, 0
63050, 120, 1, 0, 0
63150, 120, 1, 0, 0
63249, 121, 1, 0, 0
63349, 130, 1, 0, 0
63449, 110, 1, 0, 0
63549, 150, 1, 0, 0
63649, 120, 1, 0, 0
63750, 100, 1, 0, 0
63850, 120, 1, 0, 0
63950, 160, 1, 0, 0
64050, 120, 1, 0, 0
64150, 120, 1, 0, 0
64249, 121, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 121, 1, 0, 0
64849, 120, 1, 0, 0
64949, 120, 1, 0, 0
65049, 120, 1, 0, 0
65149, 120, 1, 0, 0
65249, 160, 1, 0, 0
65349, 120, 1, 0, 0
65450, 120, 1, 0, 0
65550, 120, 1, 0, 0
65650, 120, 1, 0, 0
65749, 121, 1, 0, 0
65849, 160, 1, 0, 0
65949, 80, 1, 0, 0
66049, 120, 1, 0, 0
66149, 120, 1, 0, 0
66250, 120, 1, 0, 0
66350, 160, 1, 0, 0
66450, 120, 1, 0, 0
66550, 80, 1, 0, 0
66650, 120, 1, 0, 0
66749, 161, 1, 0, 0
66849, 100, 1, 0, 0
66949, 100, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 120, 1, 0, 0
67549, 160, 1, 0, 0
67649, 120, 1, 0, 0
67749, 120, 1, 0, 0
67850, 120, 1, 0, 0
67950, 160, 1, 0, 0
68050, 120, 1, 0, 0
68150, 120, 1, 0, 0
68249, 121, 1, 0, 0
68349, 160, 1, 0, 0
68449, 120, 1, 0, 0
68549, 120, 1, 0, 0
68649, 120, 1, 0, 0
68750, 120, 1, 0, 0
68850, 160, 1, 0, 0
68950, 120, 1, 0, 0
69050, 120, 1, 0, 0
69150, 120, 1, 0, 0
69249, 121, 1, 0, 0
69349, 160, 1, 0, 0
69449, 80, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 120, 1, 0, 0
70049, 120, 1, 0, 0
70149, 120, 1, 0, 0
70250, 120, 1, 0, 0
70350, 120, 1, 0, 0
70450, 160, 1, 0, 0
70550, 120, 1, 0, 0
70650, 120, 1, 0, 0
70749, 121, 1, 0, 0
70849, 160, 1, 0, 0
70949, 120, 1, 0, 0
71050, 120, 1, 0, 0
71150, 120, 1, 0, 0
71249, 161, 1, 0, 0
71349, 120, 1, 0, 0
71449, 120, 1, 0, 0
71549, 160, 1, 0, 0
71649, 120, 1, 0, 0
71749, 120, 1, 0, 0
71850, 120, 1, 0, 0
71950, 120, 1, 0, 0
72050, 120, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 110, 1, 0, 0
72650, 130, 1, 0, 0
72750, 120, 1, 0, 0
72850, 120, 1, 0, 0
72950, 120, 1, 0, 0
73050, 150, 1, 0, 0
73150, 120, 1, 0, 0
73249, 121, 1, 0, 0
73349, 130, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73750, 150, 1, 0, 0
73850, 120, 1, 0, 0
73950, 120, 1, 0, 0
74050, 120, 1, 0, 0
74150, 120, 1, 0, 0
74249, 131, 1, 0, 0
74349, 120, 1, 0, 0
74449, 120, 1, 0, 0
74549, 120, 1, 0, 0
74649, 120, 1, 0, 0
74750, 80, 1, 0, 0
74850, 40, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 80, 1, 0, 0
75249, 161, 1, 0, 0
75349, 120, 1, 0, 0
75449, 120, 1, 0, 0
75549, 120, 1, 0, 0
75649, 120, 1, 0, 0
75750, 120, 1, 0, 0
75850, 120, 1, 0, 0
75950, 160, 1, 0, 0
76050, 120, 1, 0, 0
76150, 120, 1, 0, 0
76249, 121, 1, 0, 0
76349, 120, 1, 0, 0
76449, 120, 1, 0, 0
76549, 120, 1, 0, 0
76649, 120, 1, 0, 0
76749, 120, 1, 0, 0
76849, 120, 1, 0, 0
76950, 120, 1, 0, 0
77050, 120, 1, 0, 0
77150, 120, 1, 0, 0
77249, 121, 1, 0, 0
77349, 80, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77750, 80, 1, 0, 0
77850, 120, 1, 0, 0
77950, 160, 1, 0, 0
78050, 120, 1, 0, 0
78150, 120, 1, 0, 0
78249, 121, 1, 0, 0
78349, 120, 1, 0, 0
78449, 160, 1, 0, 0
78550, 120, 1, 0, 0
78650, 120, 1, 0, 0
78749, 121, 1, 0, 0
78849, 160, 1, 0, 0
78949, 120, 1, 0, 0
79049, 120, 1, 0, 0
79149, 160, 1, 0, 0
79249, 120, 1, 0, 0
79349, 120, 1, 0, 0
79449, 120, 1, 0, 0
79550, 120, 1, 0, 0
79650, 120, 1, 0, 0
79749, 121, 1, 0, 0
79849, 120, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80250, 40, 1, 0, 0
80350, 120, 1, 0, 0
80450, 120, 1, 0, 0
80550, 120, 1, 0, 0
80650, 120, 1, 0, 0
80749, 121, 1, 0, 0
80849, 120, 1, 0, 0
80949, 120, 1, 0, 0
81049, 120, 1, 0, 0
81149, 120, 1, 0, 0
81249, 120, 1, 0, 0
81350, 120, 1, 0, 0
81450, 120, 1, 0, 0
81550, 160, 1, 0, 0
81650, 120, 1, 0, 0
81749, 121, 1, 0, 0
81849, 120, 1, 0, 0
81949, 120, 1, 0, 0
82049, 120, 1, 0, 0
82149, 130, 1, 0, 0
82249, 150, 1, 0, 0
82349, 120, 1, 0, 0
82450, 120, 1, 0, 0
82550, 80, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82949, 120, 1, 0, 0
83049, 120, 1, 0, 0
83149, 120, 1, 0, 0
83250, 120, 1, 0, 0
83350, 160, 1, 0, 0
83450, 120, 1, 0, 0
83550, 120, 1, 0, 0
83650, 160, 1, 0, 0
83749, 121, 1, 0, 0
83849, 120, 1, 0, 0
83949, 120, 1, 0, 0
84049, 160, 1, 0, 0
84149, 120, 1, 0, 0
84250, 120, 1, 0, 0
84350, 120, 1, 0, 0
84450, 120, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 161, 1, 0, 0
84849, 120, 1, 0, 0
84949, 120, 1, 0, 0
85049, 120, 1, 0, 0
85149, 80, 1, 0, 0
85250, 40, 1, 0, 0
85350, 40, 1, 0, 0
85550, 120, 1, 0, 0
85650, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 160, 1, 0, 0
85949, 120, 1, 0, 0
86049, 120, 1, 0, 0
86149, 120, 1, 0, 0
86250, 120, 1, 0, 0
86350, 120, 1, 0, 0
86450, 160, 1, 0, 0
86550, 120, 1, 0, 0
86650, 120, 1, 0, 0
86749, 161, 1, 0, 0
86849, 120, 1, 0, 0
86949, 120, 1, 0, 0
87050, 120, 1, 0, 0
87150, 160, 1, 0, 0
87249, 121, 1, 0, 0
87349, 120, 1, 0, 0
87449, 120, 1, 0, 0
87549, 120, 1, 0, 0
87649, 120, 1, 0, 0
87750, 80, 1, 0, 0
87850, 40, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 161, 1, 0, 0
88349, 80, 1, 0, 0
88449, 160, 1, 0, 0
88550, 120, 1, 0, 0
88650, 120, 1, 0, 0
88749, 121, 1, 0, 0
88849, 120, 1, 0, 0
88949, 120, 1, 0, 0
89049, 120, 1, 0, 0
89149, 120, 1, 0, 0
89250, 120, 1, 0, 0
89350, 120, 1, 0, 0
89450, 120, 1, 0, 0
89550, 120, 1, 0, 0
89650, 120, 1, 0, 0
89749, 161, 1, 0, 0
89849, 120, 1, 0, 0
89949, 120, 1, 0, 0
