19750, 30720, 1, 0, 0
19850, 30720, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 40960, 1, 0, 0
21250, 30720, 1, 0, 0
21350, 23040, 1, 0, 0
21450, 38400, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 33280, 1, 0, 0
21949, 30720, 1, 0, 0
22049, 35840, 1, 0, 0
22149, 33280, 1, 0, 0
22249, 30720, 1, 0, 0
22350, 33280, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 40960, 1, 0, 0
23649, 28160, 1, 0, 0
23750, 33280, 1, 0, 0
23850, 30720, 1, 0, 0
23950, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 30720, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 30720, 1, 0, 0
25249, 30720, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 30720, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 30720, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27249, 40960, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 41373, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 10240, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 30720, 1, 0, 0
29049, 30720, 1, 0, 0
29149, 30720, 1, 0, 0
29250, 30720, 1, 0, 0
29350, 30720, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 20480, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 30720, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 30720, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 40960, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 20480, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 30720, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 30720, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 30720, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 38400, 1, 0, 0
34949, 33280, 1, 0, 0
35049, 30720, 1, 0, 0
35149, 40960, 1, 0, 0
35249, 30720, 1, 0, 0
35349, 30720, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 33280, 1, 0, 0
35650, 38400, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 20480, 1, 0, 0
36250, 30720, 1, 0, 0
36350, 40960, 1, 0, 0
36450, 30720, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 38400, 1, 0, 0
36750, 33616, 1, 0, 0
36850, 30720, 1, 0, 0
36950, 30720, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 40960, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 30720, 1, 0, 0
38950, 30720, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 30720, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 30720, 1, 0, 0
40249, 30720, 1, 0, 0
40350, 30720, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 30720, 1, 0, 0
40650, 30720, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 10240, 1, 0, 0
41250, 10240, 1, 0, 0
41350, 20480, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 30720, 1, 0, 0
41950, 30720, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 30720, 1, 0, 0
42750, 30720, 1, 0, 0
42850, 30720, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 30720, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 30720, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 30720, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 40960, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 30720, 1, 0, 0
45750, 40960, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 10343, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 30720, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 30720, 1, 0, 0
47749, 30720, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 30720, 1, 0, 0
48750, 20480, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49350, 30720, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 30720, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 30720, 1, 0, 0
50750, 30720, 1, 0, 0
50850, 30720, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 30720, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 10240, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 30720, 1, 0, 0
52250, 30720, 1, 0, 0
52350, 30720, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 28160, 1, 0, 0
53249, 23272, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 30720, 1, 0, 0
53750, 30720, 1, 0, 0
53850, 30720, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 30720, 1, 0, 0
55250, 30720, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 30720, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 30720, 1, 0, 0
56250, 30720, 1, 0, 0
56350, 30720, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 30720, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 30720, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 30720, 1, 0, 0
57950, 30720, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 30720, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 23040, 1, 0, 0
58949, 38400, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 10240, 1, 0, 0
59249, 10240, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 23040, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 38400, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 30720, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 30720, 1, 0, 0
60349, 33280, 1, 0, 0
60450, 28160, 1, 0, 0
60550, 33280, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 38787, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 23040, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 30720, 1, 0, 0
61350, 20480, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 30720, 1, 0, 0
62749, 30720, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 30720, 1, 0, 0
63749, 25600, 1, 0, 0
63849, 33280, 1, 0, 0
63949, 35840, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 12800, 1, 0, 0
64749, 38400, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 30720, 1, 0, 0
65050, 33280, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 38400, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 33280, 1, 0, 0
65750, 30720, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 20480, 1, 0, 0
67250, 10240, 1, 0, 0
67350, 20480, 1, 0, 0
67450, 30720, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 30720, 1, 0, 0
68250, 30720, 1, 0, 0
68350, 40960, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 30720, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 31030, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 10240, 1, 0, 0
69849, 20480, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70750, 30720, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 30720, 1, 0, 0
71450, 30720, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 35840, 1, 0, 0
71749, 36202, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 20480, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 30720, 1, 0, 0
72750, 30720, 1, 0, 0
72850, 30720, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 30720, 1, 0, 0
74250, 30415, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74551, 30720, 1, 0, 0
74651, 20480, 1, 0, 0
74751, 20480, 1, 0, 0
74851, 10240, 1, 0, 0
74951, 10240, 1, 0, 0
75051, 10240, 1, 0, 0
75151, 38400, 1, 0, 0
75251, 33280, 1, 0, 0
75352, 30720, 1, 0, 0
75452, 30720, 1, 0, 0
75552, 30720, 1, 0, 0
75652, 30720, 1, 0, 0
75752, 30720, 1, 0, 0
75852, 30720, 1, 0, 0
75952, 40960, 1, 0, 0
76053, 30720, 1, 0, 0
76153, 30720, 1, 0, 0
76253, 30720, 1, 0, 0
76353, 30720, 1, 0, 0
76453, 30720, 1, 0, 0
76553, 30720, 1, 0, 0
76653, 30720, 1, 0, 0
76753, 30720, 1, 0, 0
76854, 30720, 1, 0, 0
76954, 30720, 1, 0, 0
77054, 30720, 1, 0, 0
77154, 30720, 1, 0, 0
77254, 30720, 1, 0, 0
77354, 10240, 1, 0, 0
77454, 10240, 1, 0, 0
77554, 10240, 1, 0, 0
77654, 10240, 1, 0, 0
77755, 40960, 1, 0, 0
77855, 30720, 1, 0, 0
77955, 30720, 1, 0, 0
78055, 30720, 1, 0, 0
78155, 30720, 1, 0, 0
78255, 30720, 1, 0, 0
78355, 40960, 1, 0, 0
78455, 30720, 1, 0, 0
78556, 30720, 1, 0, 0
78656, 30720, 1, 0, 0
78756, 40960, 1, 0, 0
78856, 30720, 1, 0, 0
78956, 30720, 1, 0, 0
79056, 30720, 1, 0, 0
79156, 40960, 1, 0, 0
79257, 28160, 1, 0, 0
79357, 33280, 1, 0, 0
79457, 30720, 1, 0, 0
79557, 30720, 1, 0, 0
79657, 30720, 1, 0, 0
79757, 30720, 1, 0, 0
79857, 20480, 1, 0, 0
79958, 10240, 1, 0, 0
80058, 10240, 1, 0, 0
80158, 10240, 1, 0, 0
80258, 20480, 1, 0, 0
80358, 30720, 1, 0, 0
80458, 30720, 1, 0, 0
80559, 30720, 1, 0, 0
80659, 30720, 1, 0, 0
80759, 30720, 1, 0, 0
80859, 30720, 1, 0, 0
80959, 30720, 1, 0, 0
81059, 40960, 1, 0, 0
81159, 20480, 1, 0, 0
81260, 35840, 1, 0, 0
81360, 35840, 1, 0, 0
81460, 30720, 1, 0, 0
81560, 30720, 1, 0, 0
81660, 35840, 1, 0, 0
81760, 30720, 1, 0, 0
81860, 30720, 1, 0, 0
81960, 35840, 1, 0, 0
82060, 30720, 1, 0, 0
82160, 30720, 1, 0, 0
82261, 30720, 1, 0, 0
82361, 35840, 1, 0, 0
82461, 20480, 1, 0, 0
82561, 10240, 1, 0, 0
82661, 10240, 1, 0, 0
82761, 10240, 1, 0, 0
82862, 15360, 1, 0, 0
82962, 30720, 1, 0, 0
83062, 30720, 1, 0, 0
83162, 40960, 1, 0, 0
83262, 30720, 1, 0, 0
83362, 30720, 1, 0, 0
83462, 30720, 1, 0, 0
83563, 40960, 1, 0, 0
83663, 30720, 1, 0, 0
83763, 30720, 1, 0, 0
83863, 40960, 1, 0, 0
83963, 30720, 1, 0, 0
84063, 30720, 1, 0, 0
84163, 30720, 1, 0, 0
84264, 30720, 1, 0, 0
84364, 30720, 1, 0, 0
84464, 40960, 1, 0, 0
84564, 30720, 1, 0, 0
84664, 30720, 1, 0, 0
84764, 30720, 1, 0, 0
84864, 30720, 1, 0, 0
84964, 30720, 1, 0, 0
85065, 20480, 1, 0, 0
85165, 10240, 1, 0, 0
85265, 10240, 1, 0, 0
85365, 10240, 1, 0, 0
85465, 20480, 1, 0, 0
85565, 30720, 1, 0, 0
85665, 40960, 1, 0, 0
85766, 30720, 1, 0, 0
85866, 30720, 1, 0, 0
85966, 30720, 1, 0, 0
86066, 30720, 1, 0, 0
86166, 30720, 1, 0, 0
86266, 40960, 1, 0, 0
86366, 30720, 1, 0, 0
86466, 30720, 1, 0, 0
86567, 40960, 1, 0, 0
86667, 30720, 1, 0, 0
86767, 30720, 1, 0, 0
86867, 40960, 1, 0, 0
86967, 30720, 1, 0, 0
87067, 30720, 1, 0, 0
87167, 30720, 1, 0, 0
87268, 40960, 1, 0, 0
87368, 30720, 1, 0, 0
87468, 30720, 1, 0, 0
87568, 30720, 1, 0, 0
87668, 20480, 1, 0, 0
87768, 10240, 1, 0, 0
87968, 10240, 1, 0, 0
