9150, 120, 1, 0, 0
9249, 121, 1, 0, 0
9349, 120, 1, 0, 0
9449, 160, 1, 0, 0
9549, 120, 1, 0, 0
9649, 80, 1, 0, 0
9749, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 80, 1, 0, 0
10150, 120, 1, 0, 0
10249, 80, 1, 0, 0
10349, 120, 1, 0, 0
10449, 120, 1, 0, 0
10549, 150, 1, 0, 0
10650, 90, 1, 0, 0
10750, 160, 1, 0, 0
10850, 120, 1, 0, 0
10950, 120, 1, 0, 0
11050, 120, 1, 0, 0
11150, 120, 1, 0, 0
11249, 121, 1, 0, 0
11349, 160, 1, 0, 0
11449, 120, 1, 0, 0
11549, 120, 1, 0, 0
11650, 120, 1, 0, 0
11750, 120, 1, 0, 0
11850, 120, 1, 0, 0
11950, 120, 1, 0, 0
12050, 160, 1, 0, 0
12150, 120, 1, 0, 0
12249, 121, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12650, 80, 1, 0, 0
12750, 120, 1, 0, 0
12850, 120, 1, 0, 0
12950, 120, 1, 0, 0
13050, 120, 1, 0, 0
13150, 120, 1, 0, 0
13249, 121, 1, 0, 0
13349, 130, 1, 0, 0
13449, 120, 1, 0, 0
13549, 150, 1, 0, 0
13649, 120, 1, 0, 0
13749, 120, 1, 0, 0
13849, 120, 1, 0, 0
13950, 120, 1, 0, 0
14050, 120, 1, 0, 0
14150, 120, 1, 0, 0
14249, 131, 1, 0, 0
14349, 120, 1, 0, 0
14449, 120, 1, 0, 0
14549, 120, 1, 0, 0
14649, 150, 1, 0, 0
14749, 110, 1, 0, 0
14849, 120, 1, 0, 0
14949, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 120, 1, 0, 0
15449, 120, 1, 0, 0
15549, 140, 1, 0, 0
15649, 120, 1, 0, 0
15749, 120, 1, 0, 0
15849, 100, 1, 0, 0
15949, 120, 1, 0, 0
16050, 140, 1, 0, 0
16150, 120, 1, 0, 0
16249, 121, 1, 0, 0
16349, 120, 1, 0, 0
16449, 120, 1, 0, 0
16549, 140, 1, 0, 0
16649, 80, 1, 0, 0
16749, 160, 1, 0, 0
16849, 120, 1, 0, 0
16949, 120, 1, 0, 0
17049, 120, 1, 0, 0
17150, 120, 1, 0, 0
17250, 120, 1, 0, 0
17350, 120, 1, 0, 0
17450, 120, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 120, 1, 0, 0
18149, 120, 1, 0, 0
18250, 120, 1, 0, 0
18350, 120, 1, 0, 0
18450, 120, 1, 0, 0
18550, 160, 1, 0, 0
18650, 80, 1, 0, 0
18749, 121, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19049, 160, 1, 0, 0
19149, 120, 1, 0, 0
19249, 120, 1, 0, 0
19349, 120, 1, 0, 0
19449, 160, 1, 0, 0
19550, 120, 1, 0, 0
19650, 120, 1, 0, 0
19749, 121, 1, 0, 0
19849, 120, 1, 0, 0
19949, 160, 1, 0, 0
20049, 120, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 120, 1, 0, 0
20649, 120, 1, 0, 0
20750, 120, 1, 0, 0
20850, 120, 1, 0, 0
20950, 120, 1, 0, 0
21050, 120, 1, 0, 0
21150, 160, 1, 0, 0
21249, 121, 1, 0, 0
21349, 80, 1, 0, 0
21449, 120, 1, 0, 0
21549, 160, 1, 0, 0
21649, 120, 1, 0, 0
21750, 120, 1, 0, 0
21850, 120, 1, 0, 0
21950, 120, 1, 0, 0
22050, 160, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22549, 120, 1, 0, 0
22649, 120, 1, 0, 0
22750, 80, 1, 0, 0
22850, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 161, 1, 0, 0
23349, 120, 1, 0, 0
23450, 120, 1, 0, 0
23550, 120, 1, 0, 0
23650, 120, 1, 0, 0
23749, 121, 1, 0, 0
23849, 120, 1, 0, 0
23949, 120, 1, 0, 0
24049, 120, 1, 0, 0
24149, 120, 1, 0, 0
24249, 120, 1, 0, 0
24349, 120, 1, 0, 0
24450, 120, 1, 0, 0
24550, 110, 1, 0, 0
24650, 130, 1, 0, 0
24749, 121, 1, 0, 0
24849, 120, 1, 0, 0
24949, 120, 1, 0, 0
25049, 120, 1, 0, 0
25149, 120, 1, 0, 0
25249, 120, 1, 0, 0
25349, 120, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26049, 120, 1, 0, 0
26149, 120, 1, 0, 0
26249, 120, 1, 0, 0
26349, 120, 1, 0, 0
26450, 120, 1, 0, 0
26550, 120, 1, 0, 0
26650, 150, 1, 0, 0
26749, 131, 1, 0, 0
26849, 120, 1, 0, 0
26949, 120, 1, 0, 0
27049, 120, 1, 0, 0
27149, 160, 1, 0, 0
27249, 120, 1, 0, 0
27349, 120, 1, 0, 0
27450, 120, 1, 0, 0
27550, 120, 1, 0, 0
27650, 120, 1, 0, 0
27749, 121, 1, 0, 0
27849, 160, 1, 0, 0
27949, 120, 1, 0, 0
28049, 40, 1, 0, 0
28250, 40, 1, 0, 0
28350, 80, 1, 0, 0
28450, 120, 1, 0, 0
28550, 120, 1, 0, 0
28650, 120, 1, 0, 0
28749, 161, 1, 0, 0
28849, 120, 1, 0, 0
28949, 120, 1, 0, 0
29049, 120, 1, 0, 0
29150, 120, 1, 0, 0
29249, 121, 1, 0, 0
29349, 120, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 120, 1, 0, 0
29749, 120, 1, 0, 0
29849, 160, 1, 0, 0
29949, 120, 1, 0, 0
30050, 120, 1, 0, 0
30150, 120, 1, 0, 0
30249, 121, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30549, 80, 1, 0, 0
30649, 40, 1, 0, 0
30749, 40, 1, 0, 0
30850, 40, 1, 0, 0
30950, 80, 1, 0, 0
31050, 120, 1, 0, 0
31150, 120, 1, 0, 0
31249, 121, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31549, 120, 1, 0, 0
31649, 160, 1, 0, 0
31749, 120, 1, 0, 0
31849, 120, 1, 0, 0
31949, 120, 1, 0, 0
32050, 120, 1, 0, 0
32150, 120, 1, 0, 0
32249, 161, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 120, 1, 0, 0
32649, 120, 1, 0, 0
32749, 120, 1, 0, 0
32849, 120, 1, 0, 0
32950, 150, 1, 0, 0
33050, 130, 1, 0, 0
33150, 120, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 160, 1, 0, 0
33749, 120, 1, 0, 0
33849, 120, 1, 0, 0
33950, 160, 1, 0, 0
34050, 130, 1, 0, 0
34150, 120, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34549, 160, 1, 0, 0
34649, 120, 1, 0, 0
34750, 120, 1, 0, 0
34850, 160, 1, 0, 0
34950, 120, 1, 0, 0
35050, 120, 1, 0, 0
35150, 120, 1, 0, 0
35249, 161, 1, 0, 0
35349, 120, 1, 0, 0
35449, 120, 1, 0, 0
35549, 120, 1, 0, 0
35649, 160, 1, 0, 0
35750, 80, 1, 0, 0
35850, 80, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 121, 1, 0, 0
36349, 120, 1, 0, 0
36449, 160, 1, 0, 0
36549, 120, 1, 0, 0
36650, 120, 1, 0, 0
36749, 161, 1, 0, 0
36849, 120, 1, 0, 0
36949, 120, 1, 0, 0
37049, 120, 1, 0, 0
37149, 160, 1, 0, 0
37249, 80, 1, 0, 0
37349, 160, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 120, 1, 0, 0
38049, 120, 1, 0, 0
38149, 120, 1, 0, 0
38249, 120, 1, 0, 0
38349, 80, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 80, 1, 0, 0
38849, 120, 1, 0, 0
38949, 120, 1, 0, 0
39049, 120, 1, 0, 0
39149, 120, 1, 0, 0
39249, 120, 1, 0, 0
39349, 120, 1, 0, 0
39449, 160, 1, 0, 0
39550, 120, 1, 0, 0
39650, 120, 1, 0, 0
39749, 121, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40049, 120, 1, 0, 0
40149, 120, 1, 0, 0
40249, 120, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40549, 120, 1, 0, 0
40650, 120, 1, 0, 0
40749, 161, 1, 0, 0
40849, 120, 1, 0, 0
40949, 80, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41249, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 120, 1, 0, 0
41550, 120, 1, 0, 0
41650, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42049, 160, 1, 0, 0
42149, 120, 1, 0, 0
42250, 120, 1, 0, 0
42350, 120, 1, 0, 0
42450, 120, 1, 0, 0
42550, 160, 1, 0, 0
42650, 120, 1, 0, 0
42749, 121, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43050, 120, 1, 0, 0
43150, 120, 1, 0, 0
43249, 161, 1, 0, 0
43349, 80, 1, 0, 0
43449, 120, 1, 0, 0
43549, 160, 1, 0, 0
43649, 40, 1, 0, 0
43749, 40, 1, 0, 0
43850, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 120, 1, 0, 0
44150, 120, 1, 0, 0
44249, 121, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44549, 120, 1, 0, 0
44649, 120, 1, 0, 0
44750, 120, 1, 0, 0
44850, 160, 1, 0, 0
44950, 120, 1, 0, 0
45050, 120, 1, 0, 0
45150, 120, 1, 0, 0
45249, 121, 1, 0, 0
45349, 160, 1, 0, 0
45449, 120, 1, 0, 0
45550, 120, 1, 0, 0
45650, 120, 1, 0, 0
45749, 121, 1, 0, 0
45849, 160, 1, 0, 0
45949, 120, 1, 0, 0
46049, 120, 1, 0, 0
46149, 120, 1, 0, 0
46250, 40, 1, 0, 0
46350, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 120, 1, 0, 0
46749, 121, 1, 0, 0
46849, 120, 1, 0, 0
46949, 160, 1, 0, 0
47050, 120, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 120, 1, 0, 0
47749, 160, 1, 0, 0
47849, 120, 1, 0, 0
47950, 120, 1, 0, 0
48050, 120, 1, 0, 0
48150, 120, 1, 0, 0
48249, 121, 1, 0, 0
48349, 120, 1, 0, 0
48449, 130, 1, 0, 0
48549, 110, 1, 0, 0
48650, 130, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 70, 1, 0, 0
49249, 120, 1, 0, 0
49349, 120, 1, 0, 0
49449, 120, 1, 0, 0
49550, 130, 1, 0, 0
49650, 110, 1, 0, 0
49749, 121, 1, 0, 0
49849, 120, 1, 0, 0
49949, 120, 1, 0, 0
50049, 120, 1, 0, 0
50149, 120, 1, 0, 0
50250, 130, 1, 0, 0
50350, 120, 1, 0, 0
50450, 120, 1, 0, 0
50550, 120, 1, 0, 0
50650, 120, 1, 0, 0
50749, 121, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51049, 120, 1, 0, 0
51149, 120, 1, 0, 0
51249, 120, 1, 0, 0
51349, 150, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 90, 1, 0, 0
51949, 120, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52249, 110, 1, 0, 0
52350, 130, 1, 0, 0
52450, 110, 1, 0, 0
52550, 130, 1, 0, 0
52650, 110, 1, 0, 0
52749, 131, 1, 0, 0
52849, 110, 1, 0, 0
52949, 130, 1, 0, 0
53049, 110, 1, 0, 0
53149, 130, 1, 0, 0
53249, 120, 1, 0, 0
53349, 120, 1, 0, 0
53450, 90, 1, 0, 0
53550, 120, 1, 0, 0
53650, 120, 1, 0, 0
53749, 121, 1, 0, 0
53849, 120, 1, 0, 0
53949, 120, 1, 0, 0
54049, 120, 1, 0, 0
54149, 40, 1, 0, 0
54250, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 120, 1, 0, 0
54650, 110, 1, 0, 0
54749, 131, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55049, 160, 1, 0, 0
55149, 120, 1, 0, 0
55250, 120, 1, 0, 0
55350, 160, 1, 0, 0
55450, 120, 1, 0, 0
55550, 120, 1, 0, 0
55650, 120, 1, 0, 0
55749, 121, 1, 0, 0
55849, 120, 1, 0, 0
55949, 160, 1, 0, 0
56049, 120, 1, 0, 0
56149, 120, 1, 0, 0
56249, 120, 1, 0, 0
56349, 120, 1, 0, 0
56449, 120, 1, 0, 0
56550, 120, 1, 0, 0
56650, 120, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
57049, 40, 1, 0, 0
57250, 120, 1, 0, 0
57350, 120, 1, 0, 0
57450, 120, 1, 0, 0
57550, 80, 1, 0, 0
57650, 120, 1, 0, 0
57749, 121, 1, 0, 0
57849, 80, 1, 0, 0
57949, 120, 1, 0, 0
58049, 120, 1, 0, 0
58149, 80, 1, 0, 0
58249, 120, 1, 0, 0
58349, 120, 1, 0, 0
58450, 120, 1, 0, 0
58550, 80, 1, 0, 0
58650, 120, 1, 0, 0
58749, 121, 1, 0, 0
58849, 120, 1, 0, 0
58949, 120, 1, 0, 0
59049, 80, 1, 0, 0
59149, 40, 1, 0, 0
59250, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 121, 1, 0, 0
59849, 160, 1, 0, 0
59949, 120, 1, 0, 0
60050, 120, 1, 0, 0
60150, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60649, 120, 1, 0, 0
60749, 160, 1, 0, 0
60849, 120, 1, 0, 0
60949, 120, 1, 0, 0
61050, 80, 1, 0, 0
61150, 160, 1, 0, 0
61249, 121, 1, 0, 0
61349, 120, 1, 0, 0
61449, 120, 1, 0, 0
61549, 120, 1, 0, 0
61649, 80, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 80, 1, 0, 0
62150, 120, 1, 0, 0
62249, 121, 1, 0, 0
62349, 120, 1, 0, 0
62449, 120, 1, 0, 0
62549, 120, 1, 0, 0
62649, 120, 1, 0, 0
62749, 120, 1, 0, 0
62849, 120, 1, 0, 0
62949, 120, 1, 0, 0
63049, 120, 1, 0, 0
63149, 120, 1, 0, 0
63249, 120, 1, 0, 0
63350, 120, 1, 0, 0
63450, 160, 1, 0, 0
63550, 120, 1, 0, 0
63650, 120, 1, 0, 0
63749, 90, 1, 0, 0
63849, 120, 1, 0, 0
63949, 160, 1, 0, 0
64049, 120, 1, 0, 0
64149, 120, 1, 0, 0
64249, 120, 1, 0, 0
64349, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 80, 1, 0, 0
64750, 120, 1, 0, 0
64850, 120, 1, 0, 0
64950, 120, 1, 0, 0
65050, 120, 1, 0, 0
65150, 120, 1, 0, 0
65249, 121, 1, 0, 0
65349, 160, 1, 0, 0
65449, 120, 1, 0, 0
65549, 120, 1, 0, 0
65649, 120, 1, 0, 0
65749, 120, 1, 0, 0
65850, 120, 1, 0, 0
65950, 120, 1, 0, 0
66050, 120, 1, 0, 0
66150, 120, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 120, 1, 0, 0
66549, 120, 1, 0, 0
66649, 120, 1, 0, 0
66749, 120, 1, 0, 0
66849, 130, 1, 0, 0
66950, 70, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 80, 1, 0, 0
67449, 160, 1, 0, 0
67549, 120, 1, 0, 0
67649, 120, 1, 0, 0
67749, 120, 1, 0, 0
67849, 120, 1, 0, 0
67950, 160, 1, 0, 0
68050, 120, 1, 0, 0
68150, 120, 1, 0, 0
68249, 121, 1, 0, 0
68349, 120, 1, 0, 0
68449, 160, 1, 0, 0
68549, 120, 1, 0, 0
68649, 120, 1, 0, 0
68749, 120, 1, 0, 0
68849, 120, 1, 0, 0
68949, 160, 1, 0, 0
69049, 120, 1, 0, 0
69150, 120, 1, 0, 0
69249, 161, 1, 0, 0
69349, 120, 1, 0, 0
69449, 80, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 80, 1, 0, 0
69949, 120, 1, 0, 0
70050, 120, 1, 0, 0
70150, 120, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70449, 160, 1, 0, 0
70549, 120, 1, 0, 0
70649, 120, 1, 0, 0
70749, 120, 1, 0, 0
70849, 160, 1, 0, 0
70949, 120, 1, 0, 0
71050, 120, 1, 0, 0
71150, 160, 1, 0, 0
71249, 121, 1, 0, 0
71349, 120, 1, 0, 0
71449, 120, 1, 0, 0
71549, 120, 1, 0, 0
71649, 120, 1, 0, 0
71749, 160, 1, 0, 0
71849, 120, 1, 0, 0
71949, 120, 1, 0, 0
72049, 80, 1, 0, 0
72149, 40, 1, 0, 0
72250, 40, 1, 0, 0
72350, 40, 1, 0, 0
72450, 70, 1, 0, 0
72550, 120, 1, 0, 0
72650, 120, 1, 0, 0
72749, 131, 1, 0, 0
72849, 120, 1, 0, 0
72949, 120, 1, 0, 0
73049, 130, 1, 0, 0
73150, 140, 1, 0, 0
73250, 120, 1, 0, 0
73350, 120, 1, 0, 0
73450, 120, 1, 0, 0
73550, 120, 1, 0, 0
73650, 120, 1, 0, 0
73749, 121, 1, 0, 0
73849, 160, 1, 0, 0
73949, 120, 1, 0, 0
74049, 120, 1, 0, 0
74149, 120, 1, 0, 0
74249, 120, 1, 0, 0
74350, 120, 1, 0, 0
74450, 120, 1, 0, 0
74550, 120, 1, 0, 0
74650, 120, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 160, 1, 0, 0
75250, 120, 1, 0, 0
75350, 120, 1, 0, 0
75450, 120, 1, 0, 0
75550, 120, 1, 0, 0
75650, 120, 1, 0, 0
75749, 121, 1, 0, 0
75849, 120, 1, 0, 0
75949, 160, 1, 0, 0
76049, 120, 1, 0, 0
76150, 120, 1, 0, 0
76250, 120, 1, 0, 0
76350, 120, 1, 0, 0
76450, 120, 1, 0, 0
76550, 120, 1, 0, 0
76650, 120, 1, 0, 0
76749, 121, 1, 0, 0
76849, 120, 1, 0, 0
76949, 120, 1, 0, 0
77049, 120, 1, 0, 0
77149, 120, 1, 0, 0
77250, 120, 1, 0, 0
77350, 40, 1, 0, 0
77450, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 121, 1, 0, 0
77849, 160, 1, 0, 0
77949, 120, 1, 0, 0
78050, 120, 1, 0, 0
78150, 120, 1, 0, 0
78249, 121, 1, 0, 0
78349, 130, 1, 0, 0
78449, 150, 1, 0, 0
78549, 120, 1, 0, 0
78649, 120, 1, 0, 0
78749, 120, 1, 0, 0
78849, 160, 1, 0, 0
78949, 120, 1, 0, 0
79049, 120, 1, 0, 0
79150, 150, 1, 0, 0
79250, 130, 1, 0, 0
79350, 120, 1, 0, 0
79450, 120, 1, 0, 0
79550, 120, 1, 0, 0
79650, 120, 1, 0, 0
79749, 121, 1, 0, 0
79849, 90, 1, 0, 0
79949, 60, 1, 0, 0
80049, 10, 1, 0, 0
80150, 40, 1, 0, 0
80250, 80, 1, 0, 0
80350, 120, 1, 0, 0
80450, 120, 1, 0, 0
80550, 120, 1, 0, 0
80650, 120, 1, 0, 0
80749, 121, 1, 0, 0
80849, 120, 1, 0, 0
80949, 120, 1, 0, 0
81049, 120, 1, 0, 0
81149, 120, 1, 0, 0
81249, 130, 1, 0, 0
81349, 120, 1, 0, 0
81450, 120, 1, 0, 0
81550, 150, 1, 0, 0
81650, 120, 1, 0, 0
81749, 121, 1, 0, 0
81849, 130, 1, 0, 0
81949, 120, 1, 0, 0
82049, 120, 1, 0, 0
82149, 120, 1, 0, 0
82249, 150, 1, 0, 0
82349, 120, 1, 0, 0
82449, 120, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 120, 1, 0, 0
83049, 120, 1, 0, 0
83149, 120, 1, 0, 0
83250, 120, 1, 0, 0
83350, 160, 1, 0, 0
83450, 120, 1, 0, 0
83550, 120, 1, 0, 0
83650, 160, 1, 0, 0
83749, 121, 1, 0, 0
83849, 120, 1, 0, 0
83949, 120, 1, 0, 0
84049, 160, 1, 0, 0
84149, 120, 1, 0, 0
84250, 120, 1, 0, 0
84350, 120, 1, 0, 0
84450, 120, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 121, 1, 0, 0
84849, 160, 1, 0, 0
84949, 120, 1, 0, 0
85049, 120, 1, 0, 0
85149, 40, 1, 0, 0
85250, 40, 1, 0, 0
85350, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 120, 1, 0, 0
85650, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 120, 1, 0, 0
85949, 120, 1, 0, 0
86049, 160, 1, 0, 0
86149, 120, 1, 0, 0
86250, 120, 1, 0, 0
86350, 160, 1, 0, 0
86450, 120, 1, 0, 0
86550, 120, 1, 0, 0
86650, 120, 1, 0, 0
86749, 161, 1, 0, 0
86849, 120, 1, 0, 0
86949, 120, 1, 0, 0
87049, 160, 1, 0, 0
87149, 120, 1, 0, 0
87249, 120, 1, 0, 0
87349, 120, 1, 0, 0
87450, 120, 1, 0, 0
87550, 120, 1, 0, 0
87650, 120, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 80, 1, 0, 0
88250, 120, 1, 0, 0
88350, 160, 1, 0, 0
88450, 80, 1, 0, 0
88550, 160, 1, 0, 0
88650, 120, 1, 0, 0
88749, 121, 1, 0, 0
88849, 120, 1, 0, 0
88949, 120, 1, 0, 0
89050, 120, 1, 0, 0
89150, 120, 1, 0, 0
89249, 121, 1, 0, 0
89349, 120, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 120, 1, 0, 0
89749, 120, 1, 0, 0
89849, 160, 1, 0, 0
89949, 90, 1, 0, 0
90050, 110, 1, 0, 0
